DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Eugene,OR,""
16-02-2022,"Activities Assistant","Quail Crest Memory Care",,,"$16 an hour",,"Santa Clara area",Eugene,OR,"97404"
16-02-2022,"Hospice House Staff RN (Per Diem)","Cascade Health",cascadehealth.org,"Hospital & Health Care","$37.15 - $57.28 an hour",,"Cal Young area",Eugene,OR,"97408"
16-02-2022,"Educational Assistant - Special Education","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,"Whiteaker area",Eugene,OR,"97402"
15-02-2022,"Hospice Staff RN (Per Diem)","Cascade Health",cascadehealth.org,"Hospital & Health Care","$37.15 - $57.28 an hour",,,Eugene,OR,""
17-02-2022,"Orthodontic Dental Assistant","Thornton Orthodontics",,,"$19 - $21 an hour",,"South University area",Eugene,OR,"97405"
15-02-2022,"Dental Assistant -- Pediatric Dentistry","Dentistry For Children",dentistry4children.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"Friendly Area area",Eugene,OR,"97405"
17-02-2022,"Hotel Housekeeping","EVEN Hotels",,,"Up to $14 an hour",,"Harlow area",Eugene,OR,"97401"
15-02-2022,"Dining Room Server","Churchill Estates",churchillestates.net,Hospitality,"From $15 an hour",,"Churchill area",Eugene,OR,"97405"
16-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$12.75 an hour",,"Santa Clara area",Eugene,OR,"97404"
16-02-2022,Dishwasher,"Steelhead Brewing Company, Eugene, Oregon Location",,,"From $13 an hour",,"Downtown area",Eugene,OR,"97401"
15-02-2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Cal Young area",Eugene,OR,"97401"
17-02-2022,"Inventory Associate","RGIS Inventory Specialists",,,"$15 an hour",,,Eugene,OR,""
15-02-2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Cal Young area",Eugene,OR,"97401"
15-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Cal Young area",Eugene,OR,"97401"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
17-02-2022,"Housekeeping Houseperson","EVEN Hotels",,,"Up to $14 an hour",,"Harlow area",Eugene,OR,"97401"
15-02-2022,"Weekend Housekeeper","Cascade Health",cascadehealth.org,"Hospital & Health Care","$14.35 - $21.53 an hour",,"Cal Young area",Eugene,OR,"97408"
17-02-2022,"Team Member","Tokyo Tonkatsu",,,"$12.75 - $18.00 an hour",,"Downtown area",Eugene,OR,"97401"
17-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
17-02-2022,"Banquets Server","Valley River Inn Eugene",valleyriverinn.com,Hospitality,,,,Eugene,OR,"97401"
15-02-2022,"Supported Living Provider (Part Time)","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$14 an hour",,"West Eugene area",Eugene,OR,"97402"
16-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
15-02-2022,"Hotel Front Desk Clerk","EVEN Hotels",,,"Up to $15 an hour",,"Harlow area",Eugene,OR,"97401"
17-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
16-02-2022,"Server (All Shifts Available)","Garden Way Retirement Community",,,,,"Harlow area",Eugene,OR,"97401"
17-02-2022,"Community Assistant","CA Ventures",ca-ventures.com,"Real Estate","$31.1K ? $39.3K a year",,"Cal Young area",Eugene,OR,"97401"
16-02-2022,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness",,,,Eugene,OR,""
15-02-2022,"Hospice Staff RN","Cascade Health",cascadehealth.org,"Hospital & Health Care","$37.15 - $57.28 an hour",,,Eugene,OR,""
15-02-2022,"Laundry Attendant","EVEN Hotels",,,"Up to $14 an hour",,"Harlow area",Eugene,OR,"97401"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crest Drive area",Eugene,OR,"97405"
16-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
16-02-2022,"Game Guide Writer & Contributor - HGG (Oregon Preferred)","High Ground Gaming",,,,,,Eugene,OR,""
16-02-2022,"High School Exchange Local Coordinator","CIEE High School Exchange, Oregon & Washington...",,,,Remote,,"Remote in Eugene",OR,""
17-02-2022,"Baseball Umpire: high school games","Lane County Umpires Association",lcua.info,,"Up to $171 a day",,,Eugene,OR,""
15-02-2022,"Field Auditor/Inspector - Welding","Benchmark International, LLC",,,"From $20 an hour",Remote,,"Remote in Eugene",OR,""
17-02-2022,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"$26.2K ? $33.2K a year",,,Eugene,OR,""
15-02-2022,"$20/hr Head lice removal technician","Lice Charmers",licecharmers.com,"Health, Wellness & Fitness","From $20 an hour",,,Eugene,OR,""
17-02-2022,"Material Handler I - 1St Shift","Thermo Fisher Scientific",rwenpower.com,,"$15 - $16 an hour",,"Churchill area",Eugene,OR,"97402"
16-02-2022,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$22 an hour",,"Bethel area",Eugene,OR,"97402"
17-02-2022,"Justice, Diversity, Equity, and Inclusion Faculty Fellow ? M...","Lane Community College",lanecc.edu,"Higher Education",,,,Eugene,OR,"97405"
17-02-2022,"Justice, Diversity, Equity, and Inclusion Faculty Fellow ? R...","Lane Community College",lanecc.edu,"Higher Education",,,,Eugene,OR,"97405"
15-02-2022,"Crew Member - Leadership Development Program","Northwest Youth Corps",nwyouthcorps.org,"Professional Training & Coaching","$1,678 a month",,"Laurel Hill Valley area",Eugene,OR,"97403"
16-02-2022,"Crew Member - Leadership Development Program","Northwest Youth Corps",nwyouthcorps.org,"Professional Training & Coaching","$471 a week",,"Laurel Hill Valley area",Eugene,OR,"97403"
17-02-2022,"Material Handler I - 1St Shift","Thermo Fisher Scientific",rwenpower.com,,"$15 - $16 an hour",,"Churchill area",Eugene,OR,"97402"
15-02-2022,"Construction Laborer","Steve's Masonry, LLC",,,"From $15 an hour",,,Eugene,OR,""
15-02-2022,Courier/Maintenance,"Willamette ESD",wesd.org,"Education Management","$17.98 - $24.17 an hour",,"Morningside area",Salem,OR,"97302"
15-02-2022,"Real Estate Services Technician 1",HDR,hdrinc.com,Design,"$39.2K ? $49.6K a year",,"Southeast Salem area",Salem,OR,"97301"
15-02-2022,"Material Distribution Warehouse Laborer","Oregon Health Authority",,,"$2,723 - $3,439 a month",,,Salem,OR,""
16-02-2022,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"West Salem area",Salem,OR,"97304"
17-02-2022,"Sales Representative","Secure Agent Marketing",secureagentmarketing.com,"Marketing & Advertising","Up to $400,000 a year",,,Salem,OR,""
15-02-2022,"CONCRETE FIELD REP","Knife River - Western Oregon Division",kniferiver.com,Construction,"$37.2K ? $47K a year",,,Salem,OR,"97303"
15-02-2022,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Highland area",Salem,OR,"97301"
15-02-2022,"BottleDrop Customer Service Associate - Salem (Req. 3266)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services",,,,Salem,OR,"97302"
17-02-2022,"Administrative Specialist","Oregon Health Authority",,,"$2,837 - $4,225 a month",,,Salem,OR,""
17-02-2022,"Office Specialist","Oregon State Department of Police",oregonstate.edu,"Higher Education","$2,774 - $4,047 a month",,,Salem,OR,""
15-02-2022,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$12.75 an hour",,"North Lancaster area",Salem,OR,"97305"
16-02-2022,"Nurse (PACT)","US Veterans Health Administration",va.gov,"Government Administration","$76,614 - $128,808 a year",,,Salem,OR,""
15-02-2022,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$12.75 an hour",,"South Gateway area",Salem,OR,"97306"
16-02-2022,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$31.9K ? $40.5K a year",,,Salem,OR,"97311"
15-02-2022,"Provider Service Specialist II","PacificSource Health Plans",pacificsource.com,Insurance,"$31.9K ? $40.3K a year",,,Salem,OR,""
16-02-2022,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,"Central Area area",Salem,OR,"97301"
17-02-2022,"Administrative Specialist","Oregon Health Authority",,,"$3,296 - $4,993 a month",,,Salem,OR,""
17-02-2022,"Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
15-02-2022,"Indian Education Executive Assistant (Executive Support Spec...","Oregon Department of Education",,,"$3,515 - $5,170 a month",Remote,,"Temporarily Remote in Salem",OR,""
16-02-2022,"Accounting Technician","Department of Human Services",pa.gov,"Government Administration","$2,922 - $4,331 a month",Remote,,"Hybrid remote in Salem",OR,""
15-02-2022,"EI-ECSE Specialist","Willamette ESD",wesd.org,"Education Management","$38.7K ? $49.1K a year",,"Morningside area",Salem,OR,"97302"
16-02-2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Salem,OR,"97301"
17-02-2022,"Medical Office Support","Hanger Inc.",hanger.com,"Medical Practice","$31.7K ? $40.1K a year",,"Central Area area",Salem,OR,"97301"
15-02-2022,"Deputy Defender","Office of Public Defense Services",,,"$7,374 - $9,840 a month",,,Salem,OR,""
17-02-2022,"Sales Representative","Lithia Motors, Inc.",,,,,"Northgate area",Salem,OR,"97301"
17-02-2022,"Transportation Analyst/Modeler","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$4,607 - $7,082 a month",,"Central Area area",Salem,OR,""
15-02-2022,"BottleDrop Material Handler - Lancaster (Req. 3267)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.53 an hour",,,Salem,OR,"97305"
15-02-2022,"Maintenance Technician","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$41.3K ? $52.3K a year",,"East Lancaster area",Salem,OR,"97305"
16-02-2022,"Electrical Inspector, Multi-Discipline","Department of Consumer & Business Services",,,"$4,990 - $7,663 a month",,,Salem,OR,""
17-02-2022,Dishwasher,"Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,"North East Salem area",Salem,OR,"97301"
15-02-2022,"PFMLI Trainer","Employment Department",,,"$3,768 - $5,758 a month",Remote,,"Temporarily Remote in Salem",OR,""
16-02-2022,"Plasma Processor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$33.1K ? $41.9K a year",,,Salem,OR,"97311"
17-02-2022,"Human Capital Business Technology Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
15-02-2022,"CONCRETE FIELD REP","Knife River - Western Oregon Division",kniferiver.com,Construction,"$37.2K ? $47K a year",,,Salem,OR,"97303"
16-02-2022,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$33.2K ? $42K a year",,,Salem,OR,"97311"
16-02-2022,"Delivery Material Handler / Roof Loader (323)","ABC? Supply Co. Inc.",,,"$30.4K ? $38.6K a year",,,Salem,OR,""
16-02-2022,"Route Sales Representative (RSR) - Salem","Franz Family Bakery",franzbakery.com,"Food Production",,,"Northgate area",Salem,OR,""
15-02-2022,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"East Lancaster area",Salem,OR,""
15-02-2022,"Overnight Closer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$14.75 an hour",,"North Lancaster area",Salem,OR,"97305"
16-02-2022,"Housekeeper - Lancaster Village","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$24.3K ? $30.7K a year",,"East Lancaster area",Salem,OR,"97301"
15-02-2022,"CNC Torch Operator - Fabricator","Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering",,,"Southeast Mill Creek area",Salem,OR,""
17-02-2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
17-02-2022,"Clinical Nurse BSN - Prep Recovery","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
16-02-2022,"CHEF - HOURLY (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Central Area area",Salem,OR,"97301"
16-02-2022,"Dental Assistant","Gentle Dental",gentledental.com,"Hospital & Health Care",,,"Sunnyslope area",Salem,OR,"97302"
15-02-2022,"Housekeeper - Hidden Lakes","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.75 an hour",,"Faye Wright area",Salem,OR,"97302"
15-02-2022,"Youth Mentor","Options Counseling and Family Services",options.org,"Mental Health Care","$16.83 - $18.39 an hour",,"Highland area",Salem,OR,"97301"
17-02-2022,"ER Tech- UAP","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$38.4K ? $48.6K a year",,"Central Area area",Salem,OR,"97301"
17-02-2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
16-02-2022,"Bus Washer / Fueler","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"$26.4K ? $33.4K a year",,"Northgate area",Salem,OR,"97301"
17-02-2022,Servers,"Red Robin",redrobin.jobs,,"$12 an hour",,"North East Salem area",Salem,OR,"97301"
15-02-2022,"Overnight Closer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$14.75 an hour",,"South Gateway area",Salem,OR,"97306"
15-02-2022,"Courier/Driver/Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Salem Municipal Airport area",Salem,OR,"97302"
14-02-2022,"911 Call Taker","City of Salem",cityofsalem.net,"Government Administration","$37K ? $46.8K a year",,,Salem,OR,"97301"
14-02-2022,"Police Graffiti Laborer","City of Salem",cityofsalem.net,"Government Administration","$34.2K ? $43.4K a year",,,Salem,OR,"97301"
16-02-2022,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$33.2K ? $42K a year",,,Salem,OR,"97311"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"South Gateway area",Salem,OR,"97306"
16-02-2022,"Game Guide Writer & Contributor - HGG (Oregon Preferred)","High Ground Gaming",,,,,,Salem,OR,""
15-02-2022,"Sales Rep","Snap Delivered",snapdelivered.com,,"$29,420 - $127,131 a year",,,Salem,OR,""
17-02-2022,"Sales Representative - Salem, OR","Good Feet",,,"$62,500 a year",,,Salem,OR,""
15-02-2022,"Service Team Coordinator Apprentice","Partnerships in Community Living, Inc.",pclpartnership.org,"Nonprofit Organization Management","$3,400 a month",,,Salem,OR,""
17-02-2022,"Receptionist/ Office Clerk","Donofrio's Dealerships",donofriomotors.com,,"From $15 an hour",,,Salem,OR,""
15-02-2022,"Farm Crew","Minto Island Growers",,,"From $13 an hour",,,Salem,OR,"97302"
15-02-2022,"Rest Area Program Administrator","State of Oregon Travel Information Council",,,"$6,285 - $9,456 a month",,"South Central area",Salem,OR,"97302"
17-02-2022,"Pet Resource Specialist - Supervisor","Willamette Humane Society",whs4pets.org,"Nonprofit Organization Management","$15.90 - $19.15 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
15-02-2022,"Real Estate Office Assistant","Keller Williams Capital City",,,"$15.50 - $16.50 an hour",,"Southeast Salem area",Salem,OR,"97302"
17-02-2022,"Business Office Manager","Battle Creek Memory Care",battlecreekcare.com,,"$22 - $24 an hour",,"South Gateway area",Salem,OR,"97306"
17-02-2022,"Accounting Clerk","Boys and Girls Club of Salem",bgc-salem.org,"Program Development","$24 an hour",,"Grant area",Salem,OR,"97301"
16-02-2022,"Medical Assistant for Gentle Birth Center","Bella Vie Gentle Birth Center",,,"$17 - $20 an hour",,,Salem,OR,"97304"
17-02-2022,"Graphic Designer Website Design Reception Customer Service","Nature Quest LLC",naturequestllc.com,"Medical Practice","$12.75 - $15.00 an hour",,"Southeast Salem area",Salem,OR,"97302"
17-02-2022,"Bilingual Office Help","Professional Interpreters, Inc",,,"$13.00 - $14.50 an hour",,,Salem,OR,"97305"
15-02-2022,"Food Cart Crew","Minto Island Growers",,,"From $13 an hour",,,Salem,OR,"97302"
16-02-2022,"Billing Credentialing Specialist","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,,Salem,OR,"97304"
16-02-2022,"Cub Cadet Parts & Accessories Administrator","Power Equipment Systems",pesnet.com,Wholesale,"$21 - $24 an hour",,"Northgate area",Salem,OR,"97301"
16-02-2022,"Production Team Member","Mountain Man Nut & Fruit Co.",mtnman.com,"Food Production","From $14 an hour",,"Northgate area",Salem,OR,"97301"
17-02-2022,"Full Time Leasing Agent","MDI Management",mdi-training.com,"Professional Training & Coaching","$28K ? $35.4K a year",,,Salem,OR,"97306"
17-02-2022,"HR Coordinator","Oregon Parks and Recreation",,,"$4,059 - $5,986 a month",,,Salem,OR,"97301"
17-02-2022,"Beverage Merchandisers - Salem (f/t & p/t) *Includes Mileage...","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages",,,,Salem,OR,"97301"
17-02-2022,"Full Time Leasing Agent","MDI Management",mdi-training.com,"Professional Training & Coaching","$30.4K ? $38.4K a year",,,Salem,OR,"97306"
16-02-2022,Receptionist,"Boone Ridge Senior Living",booneridgeseniorliving.com,,"$14 - $15 an hour",,"South Gateway area",Salem,OR,"97306"
17-02-2022,"Medical Office Administrative Assistant","Shangri La",shangri-la.com,Hospitality,"$15.32 - $19.38 an hour",,"Morningside area",Salem,OR,"97302"
15-02-2022,"Delivery Driver","Cherry City Electric",,,"$18 - $21 an hour",,,Salem,OR,""
17-02-2022,"FedEx Ground - Professional Pickup and Delivery Driver","220 INC",,,"Up to $1,200 a week",,"Southeast Mill Creek area",Salem,OR,"97317"
17-02-2022,Optician,"Glance Optics and Eyewear",,,"$15 - $20 an hour",,,Salem,OR,""
17-02-2022,"Entry Level - Scribe Full-Time, Mobile Dentistry","Enable Dental",enabledental.com,"Hospital & Health Care","$15 - $18 an hour",,,Salem,OR,""
16-02-2022,"Service Porter","Lithia BMW of Salem",,,"From $15 an hour",,"Northgate area",Salem,OR,"97301"
16-02-2022,"Medical Office Receptionist","Pain Care Specialists of Oregon",paincareoregon.com,"Hospital & Health Care","From $16 an hour",,"Highland area",Salem,OR,"97301"
16-02-2022,"Cable TV - Internet - Telephone Technician","DECIBELS OF OREGON INC",,,"$41,000 - $52,000 a year",,,Salem,OR,""
