DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-17,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Near North area",Chicago,IL,"60611"
2022-04-16,Server,"Gilt Bar",giltbarchicago.com,Restaurants,,,"River North area",Chicago,IL,"60654"
2022-04-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Auburn Gresham area",Chicago,IL,"60620"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Albany Park area",Chicago,IL,"60625"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Woodlawn area",Chicago,IL,"60637"
2022-04-16,"FTT Coordinator, Rail Car Appearance","Chicago Transit Authority",transitchicago.com,Transportation/Trucking/Railroad,"$72,271 a year",,,Chicago,IL,""
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Humboldt Park area",Chicago,IL,"60622"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Deering area",Chicago,IL,"60617"
2022-04-16,"Mental Health Practitioner","Metropolitan Family Services",metrofamily.org,"Individual & Family Services",,,"Cragin area",Chicago,IL,"60634"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Clearing area",Chicago,IL,"60638"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Avondale area",Chicago,IL,"60618"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Chicago,IL,"60608"
2022-04-17,Groundskeeper,"The Millard Group",themillardgroup.com,"Staffing & Recruiting","$16.80 an hour",,"Lincoln Park area",Chicago,IL,"60614"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Morgan Park area",Chicago,IL,"60643"
2022-04-16,"Patient Care Tech - Rehab Unit - Full-Time, Night Shift","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-04-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Morgan Park area",Chicago,IL,"60643"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Dunning area",Chicago,IL,"60634"
1970-01-01,"HIRING NOW - Housekeeping Cleaner",MyClean,myclean.com,"Consumer Services","From $16 an hour",,,Chicago,IL,""
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Austin area",Chicago,IL,"60651"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Rogers Park area",Chicago,IL,"60626"
2022-04-18,"Production Supervisor","Newly Weds® Foods",,,"$57.6K - $73K a year",,,Chicago,IL,""
2022-04-16,"Analyst I, HRIS","Chicago Transit Authority",transitchicago.com,Transportation/Trucking/Railroad,"$62,294 a year",,,Chicago,IL,""
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"New City area",Chicago,IL,"60609"
2022-04-16,"Legal Secretary","Sidley Austin LLP",sidley.com,"Law Practice","$34.2K - $43.2K a year",,"The Loop area",Chicago,IL,"60603"
2022-04-17,"Wait Staff Non-Tipped",Sodexo,sodexo.com,"Facilities Services",,,"Loop area",Chicago,IL,"60604"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Chicago,IL,"60608"
2022-04-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Bucktown area",Chicago,IL,"60647"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bronzeville area",Chicago,IL,"60653"
2022-04-16,Server,"Cruz Blanca Brewery & Taquería",,,,,"West Town area",Chicago,IL,"60607"
2022-04-16,"ETL Lead",Cognizant,,,,,,Chicago,IL,""
2022-04-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"South Loop area",Chicago,IL,"60607"
2022-04-15,"Client Office Phlebotomist - HealthLab, Full Time, Days - (T...","Northwestern Memorial Healthcare",,,,,,Chicago,IL,""
2022-04-18,"Production Supervisor","Newly Weds® Foods",,,"$57.6K - $73K a year",,,Chicago,IL,""
2022-04-16,"Paralegal - Public Benefits: SOAR Project","Legal Aid Chicago",legalaidchicago.org,"Legal Services","$33.8K - $42.8K a year",,"Loop area",Chicago,IL,"60603"
2022-04-16,Busser,"Cruz Blanca Brewery & Taquería",,,,,"West Town area",Chicago,IL,"60607"
2022-04-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"The Loop area",Chicago,IL,"60602"
2022-04-18,"Cross Platform Mobile Developer (Flutter) - Solution Special...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Chicago",IL,"60606"
2022-04-18,"Staff Nurse","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-04-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Hermosa area",Chicago,IL,"60639"
2022-04-16,"Manager Trainee - Detail Shop","Delta Sonic Car Wash Systems, Inc.",deltasoniccarwash.com,"Consumer Services",,,,Chicago,IL,""
2022-04-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Back of the Yards area",Chicago,IL,"60609"
2022-04-16,"Member of Technical Staff - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
2022-04-16,"Unarmed Financial Security Officer Full-time and Part","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $15.25 an hour",,,Chicago,IL,""
2022-04-18,Buyer,"Newly Weds® Foods",,,"$37.6K - $47.6K a year",,,Chicago,IL,""
2022-04-16,"School Social Worker (Urgent Hire)","AnthroMed Education",anthromed.education,"Education Management","$58K - $73.4K a year",,"Hyde Park area",Chicago,IL,"60615"
2022-04-18,"Banquet Houseman","Radisson Hotels Americas",radissonhotels.com,Hospitality,"$26.1K - $33.1K a year",,"Loop area",Chicago,IL,"60601"
2022-04-16,"Branch Banker (Universal)","PNC Financial Services Group",,,,,"Uptown area",Chicago,IL,"60640"
2022-04-16,"QSR Barback","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"New City area",Chicago,IL,"60609"
2022-04-16,"ETL Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Chicago,IL,""
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Chatham area",Chicago,IL,"60619"
2022-04-15,"Patient Care Tech - Cardiology, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-16,"Server Assistant","Gilt Bar",giltbarchicago.com,Restaurants,,,"River North area",Chicago,IL,"60654"
2022-04-18,"Private Client Banker- Hancock Center= Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-04-15,"Processing Specialist I- Mailroom (3rd Shfit)","DELUXE CORPORATION",deluxe.com,"Information Technology & Services",,,,Chicago,IL,""
2022-04-16,"Operations Assistant","Quest Food Management Services",questfms.com,Hospitality,"$30.7K - $38.9K a year",,"Near South Side area",Chicago,IL,"60605"
2022-04-17,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Chicago,IL,""
2022-04-18,"Environmental Specialist II","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-04-16,"Engineering Co-op - Fall 2022",Jacobs,jacobs.com,"Civil Engineering",,,"New Eastside area",Chicago,IL,"60601"
2022-04-18,"Medical Assistant","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-04-16,"Retail Personal Banker I - Huron - Full Time","Fifth Third Bank",53.com,"Financial Services",,,,Chicago,IL,""
2022-04-16,"Engagement ""Project"" Manager - Financials/HCM ERP Software",Workday,workday.com,"Computer Software",,,"The Loop area",Chicago,IL,"60604"
2022-04-16,"Security Officer/Driver","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$35.7K - $45.3K a year",,,Chicago,IL,""
2022-04-18,"Relationship Banker - North Pulaski - Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-04-18,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Chicago,IL,""
2022-04-17,"Supplier Representative",Verify,e-verify.gov,"Government Administration","$38.8K - $49.2K a year",,,Chicago,IL,"60007"
2022-04-17,Attendant-Door,"Marriott International, Inc",,,,,"New Eastside area",Chicago,IL,"60601"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Shore area",Chicago,IL,"60649"
2022-04-17,"Security Officer",Bloomingdale’s,,,,,"Near North Side area",Chicago,IL,"60611"
2022-04-18,"Environmental Specialist I","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-04-16,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-04-18,"Term Faculty (Non-Tenure Track) - Design (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-04-16,"QSR Sales Associate","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-04-16,RN-ICU,Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2022-04-16,"ENVIRONMENTAL SERVICES WORKER I","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,,Chicago,IL,"60608"
2022-04-16,"RN-Registered Nurse",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2022-04-18,"Term Faculty (Non-Tenure Track) - Costume Technology (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-04-16,"Direct Sales Rep- SFU","RCN Telecom Service, LLC",rcn.com,Telecommunications,,,"Avondale area",Chicago,IL,"60618"
2022-04-16,"Field Technician / Network Tech","Andromeda Technology Solutions",office-computer-network.com,,"$45,000 - $60,000 a year",,,Chicago,IL,""
2022-04-16,"Facility Maintenance Laborer","Republic Services",republicservices.com,"Environmental Services",,,"Pilsen area",Chicago,IL,"60608"
2022-04-18,"Pediatric Psychologist","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$66.5K - $84.3K a year",,"Woodlawn area",Chicago,IL,""
2022-04-15,"Legal Counsel, Product & Commercial Services (Remote, Americ...",Shopify,shopify.com,Internet,,Remote,,"Remote in Chicago",IL,""
2022-04-17,"Commission Sales Associate - Womens Ready to Wear, North Mic...",Bloomingdale’s,,,,,"Near North Side area",Chicago,IL,"60611"
2022-04-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Belmont Cragin area",Chicago,IL,"60639"
2022-04-18,"Commission Sales Associate - Furniture and Bedding, North Mi...",Bloomingdale’s,,,,,"Near North Side area",Chicago,IL,"60611"
2022-04-15,"Assistant Director of Nursing (ADON) - Skilled Nursing Facil...","Community Care Center",communitycarectr.com,"Hospital & Health Care","$77.6K - $98.2K a year",,"Bronzeville area",Chicago,IL,"60653"
2022-04-16,Barback,"Cruz Blanca Brewery & Taquería",,,,,"West Town area",Chicago,IL,"60607"
2022-04-16,"RN-Registered Nurse",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2022-04-17,"Full-Time Event Technician, Audio Visual - Swissotel Chicago","Encore Global",encoreglobal.com,"Events Services",,,,Chicago,IL,""
2022-04-18,"Post-Doctoral Humanities Fellowships in Comparative Race and...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-04-17,"Retail Merchandisers",RGIS,rgis.com,Retail,"$16.75 an hour",,"O'Hare area",Chicago,IL,"60656"
2022-04-16,"Audit Solutions Analyst",CCC,cccis.com,"Computer Software",,,,Chicago,IL,""
2022-04-17,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"The Loop area",Chicago,IL,"60601"
2022-04-16,"RN-Interventional Radiology",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2022-04-18,Accountant,"Newly Weds® Foods",,,"$63.7K - $80.7K a year",,,Chicago,IL,""
2022-04-17,"Retail Merchandisers",RGIS,rgis.com,Retail,"$16.75 an hour",,"O'Hare area",Chicago,IL,"60656"
2022-04-16,".PM Full Time DG Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Chicago,IL,"60666"
2022-04-16,"Guidance Counselor","Ombudsman Educational Services",ombudsman.com,"Education Management","$48.2K - $61K a year",,"Tri-Taylor area",Chicago,IL,"60612"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Humboldt Park area",Chicago,IL,"60622"
2022-04-16,"Infant Development Specialist","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$47.7K - $60.5K a year",,,Chicago,IL,""
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Chicago,IL,"60647"
2022-04-18,"Environmental Specialist I","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$34.5K – $43.7K a year",,,Chicago,IL,""
2022-04-16,"QSR Sales Associate","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-04-17,"Full-Time Event Technician, Audio Visual - Swissotel Chicago","Encore Global",encoreglobal.com,"Events Services",,,,Chicago,IL,""
2022-04-18,"Post-Doctoral Humanities Fellowships in Comparative Race and...","DePaul University",depaul.edu,"Higher Education","$39.4K – $49.8K a year",,"The Loop area",Chicago,IL,"60604"
2022-04-16,"RN-Interventional Radiology",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2022-04-18,Accountant,"Newly Weds® Foods",,,"$63.7K – $80.7K a year",,,Chicago,IL,""
2022-04-16,"Guidance Counselor","Ombudsman Educational Services",ombudsman.com,"Education Management","$48.2K – $61K a year",,"Tri-Taylor area",Chicago,IL,"60612"
2022-04-16,"Family Advocate","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$36.8K – $46.6K a year",,,Chicago,IL,""
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Lawndale area",Chicago,IL,"60623"
2022-04-16,"Oracle ERP Cloud Functional Architect","Peloton Group",pelotongroup.com,"Marketing & Advertising","$118K – $150K a year",,"Loop area",Chicago,IL,"60606"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Austin area",Chicago,IL,"60651"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Austin area",Chicago,IL,"60651"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Dunning area",Chicago,IL,"60634"
2022-04-18,"Environmental Services Specialist II (Housekeeping)","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$16 - $18 an hour",,"Woodlawn area",Chicago,IL,""
2022-04-17,GREETER,"Family Dollar",familydollar.com,Retail,,,"Chatham area",Chicago,IL,"60619"
2022-04-17,"Full-Time Psychotherapist/Psychologist","Bergen Counseling Center",,,"$89.3K – $113K a year",,"Ravenswood area",Chicago,IL,"60640"
2022-04-16,Server,Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
2022-04-15,"Clinical Nurse - Emergency Department, Full-time, Nights","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-16,"Guidance Counselor","Ombudsman Educational Services LTD",,,"$40.1K – $50.7K a year",,"Tri-Taylor area",Chicago,IL,"60612"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Belmont Cragin area",Chicago,IL,"60639"
2022-04-16,"Class A Regional Home Weekends-100% No Touch-Rider & Pets Da...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,200 a month",,,Chicago,IL,""
2022-04-16,"Manager Trainee - Car Wash","Delta Sonic Car Wash Systems, Inc.",deltasoniccarwash.com,"Consumer Services","$35.4K – $44.8K a year",,,Chicago,IL,""
2022-04-18,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$45.1K – $57.1K a year",,,Chicago,IL,""
2022-04-17,GREETER,"Family Dollar",familydollar.com,Retail,,,"South Shore area",Chicago,IL,"60649"
2022-04-17,GREETER,"Family Dollar",familydollar.com,Retail,,,"South Shore area",Chicago,IL,"60649"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Auburn Gresham area",Chicago,IL,"60620"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Auburn Gresham area",Chicago,IL,"60620"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Auburn Gresham area",Chicago,IL,"60620"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Auburn Gresham area",Chicago,IL,"60620"
2022-04-18,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$45.3K – $57.3K a year",,"Loop area",Chicago,IL,"60602"
2022-04-16,"Veterinary Technician - Uptown","Chicago, IL",,,,,,Full-time,,""
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Chicago Lawn area",Chicago,IL,"60629"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Chicago Lawn area",Chicago,IL,"60629"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Clearing area",Chicago,IL,"60638"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Shore area",Chicago,IL,"60649"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Shore area",Chicago,IL,"60649"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Shore area",Chicago,IL,"60649"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Shore area",Chicago,IL,"60649"
2022-04-16,"Clinical Nurse – GI Endoscopy Procedures, Full-Time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
