DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"ECMO Specialist - RT, Cardiac ECMO, Full-time, Nights","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-09-03,"Experienced Full-desk Recruiting Sales","Chicago, IL 60603 (Loop area)",,,,,,,,""
2022-09-03,"Sales Specialist","Uniform Teeth",uniformteeth.com,"Hospital & Health Care","estimated $55.8k - $70.6k a year",,,Chicago,IL,""
2022-09-03,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $22.50 an hour",,,Chicago,IL,""
2022-09-03,"Rooms Coordinator - Palmer House Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"The Loop area)",Chicago,IL,"60603"
2022-09-03,"Intake Staff Nurse","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $47k - $59.6k a year",,"Archer Heights area)",Chicago,IL,"60623"
2022-09-03,"BUILDING SERVICE SUPERVISOR - STROGER","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$21.27 an hour",,,Chicago,IL,""
2022-09-04,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care","$18.46 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-03,"Manager Research & Insights","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"The Loop area)",Chicago,IL,"60601"
2022-09-03,"Interaction Designer","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2022-09-03,"Account Coordinator, Executive Liability","NFP Corp",nfp.com,Insurance,,,"West Loop Gate area)",Chicago,IL,"60661"
2022-09-03,"Dining Services Director (TRAVEL) - Chicago, IL",Lifestyles,shop-lifestyles.com,Tobacco,,,"South Lawndale area)",Chicago,IL,"60623"
2022-09-05,"Medical Assistant","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-09-04,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $29.3k - $37.1k a year",,"Montclare area)",Chicago,IL,"60634"
2022-09-03,"Front Desk Agent","Talbott Hotel",,,"estimated $32.4k - $41k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-03,"Housekeeping Manager- Waldorf Astoria Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area)",Chicago,IL,"60611"
2022-09-04,"Clinical Nurse- Stem Cell Transplant Oncology 16 Prentice, F...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-09-03,"Patient Care Technician I Chronic",DaVita,quantum.ca,"Staffing & Recruiting",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-09-05,"Customer Service Representative","Newly Weds® Foods",,,"estimated $42.8k - $54.2k a year",,,Chicago,IL,""
2022-09-03,"Corporate Procurement Specialist",CDW,cdw.com,"Information Technology & Services","estimated $49.7k - $62.9k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-09-05,"Term Faculty (Non-Tenure Track) - School of Accountancy & MI...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-03,"Patient Care Technician I Chronic",DaVita,quantum.ca,"Staffing & Recruiting",,,"Grand Crossing area)",Chicago,IL,"60619"
2022-09-03,"Staff Nurse I - Heart Center","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-03,"Strategic Account Executive - GEMS","Astound Broadband Powered by RCN",,,,,"Avondale area)",Chicago,IL,"60618"
2022-09-04,"Nurse Clinician - Dermatology, Full-time, Days","Northwestern Memorial Healthcare",,,"estimated $53.7k - $68.1k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-03,"Traveling Reality Capture Technician - Chicago, IL","The Kleingers Group",,,"estimated $43.9k - $55.5k a year",,,Chicago,IL,""
2022-09-03,"Patient Care Tech 2 - Emergency Dept - Full-Time, Rotating S...","Rush University Medical Center",rush.edu,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-09-05,"Term Faculty (Non-Tenure Track) - Economics (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-03,"CATERING MANAGER ( STROGER HOSPITAL) CHICAGO IL","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$70 - $75 a day",,"Near West Side area)",Chicago,IL,"60612"
2022-09-03,"Recruiter - Entry Level","Chicago, IL 60603 (Loop area)",,,,,,,,""
2022-09-03,"Nurse Practitioner or Physician Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care","$47.73 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-03,"Full-desk Tech Recruiter","Chicago, IL 60603 (Loop area)",,,,,,,,""
2022-09-03,"Global Account Manager, Kyndryl - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
2022-09-03,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $30.8k - $39k a year",,"North Austin area)",Chicago,IL,"60639"
2022-09-03,"Resource Coordinator - ICC River North, Full-Time, Days","Northwestern Memorial Healthcare",,,"estimated $43.2k - $54.6k a year",,"Near North area)",Chicago,IL,"60654"
2022-09-05,"Staff Nurse","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-09-05,"Pediatric Psychologist","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-09-05,Pediatrician,"La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-09-05,"Operations Service Manager","Burlington Stores",burlingtonstores.jobs,,,,"The Loop area)",Chicago,IL,"60602"
2022-09-05,"Term Faculty (Non-Tenure Track) - Master of Social Work (22-...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-05,"Term Faculty (Non-Tenure Track) - Health Sciences (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-05,"Post-Doctoral Humanities Fellowship in Comparative Race and...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-05,"Ida B. Wells-Barnett Post-Doctoral Teaching Fellowship (Non-...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-04,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $64.5k - $81.7k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-04,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $30.8k - $39k a year",,"Heart of Chicago area)",Chicago,IL,"60608"
2022-09-04,"FIMR Nurse Coordinator","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $61.9k - $78.3k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-04,"Special Procedures Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $60.5k - $76.7k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-04,"Pharmacy Technician Specialist - Outpatient Oncology Clinic,...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-09-04,"Oncology Social Worker, Full-time, Days","Northwestern Memorial Healthcare",,,"estimated $62.5k - $79.1k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-03,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $61k - $77.2k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-03,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $63.8k - $80.8k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-03,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $63.8k - $80.8k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-03,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $62.9k - $79.7k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-03,"RN-Registered Nurse, Tele Step Down Stoke",Ascension,ascension.org,"Hospital & Health Care","$10k sign on bonus for full-time ($5k for part-time opportunities). title: registered nurse rn depar",,"Norwood Park West area)",Chicago,IL,"60631"
2022-09-03,"Internal Auditor",Levy,levyrestaurants.com,"Food & Beverages",,,"Streeterville area)",Chicago,IL,"60611"
2022-09-03,"Experienced Architectural Designer - Senga Architects, Inc.","AIA Chicago",aiachicago.org,"Architecture & Planning","estimated $63.3k - $80.1k a year",,"The Loop area)",Chicago,IL,"60601"
2022-09-03,"Case Manager II","City Colleges of Chicago",ccc.edu,"Education Management","estimated $39.9k - $50.5k a year",,,Chicago,IL,""
2022-09-03,"MEDICAL LABORATORY SCIENTIST - STROGER HOSPITAL - PATHOLOGY...","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$31.17 an hour",,,Chicago,IL,""
2022-09-03,"Staff Nurse I - Emergency Services","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-03,"Staff Nurse I - Radiology","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-03,"Administrative Nurse I - Department of Medicine, Division of...","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-03,"Staff Nurse I - Operating Room Nurse SCB - Perioperative Ser...","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-03,"Staff Nurse I – Center for Women's Health (Gynecologic Oncol...","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-03,"Staff Nurse I- SCB Perianethesia Outpatient Surgery","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-03,"Staff Nurse I - Surgical Services (Operating Room)","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-03,LPN,"Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $51.7k - $65.5k a year",,,Chicago,IL,""
2022-09-03,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","estimated $92.8k - $118k a year",,,Chicago,IL,""
2022-09-03,"Prisma Cloud Presales Solutions Architect - Majors","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$177,800 a year",,,Chicago,IL,""
2022-09-03,"Clinical Nurse – Specialty Surgery 12E, Full-time, Days","Northwestern Memorial Healthcare",,,"estimated $55.2k - $70k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-03,"Nurse Practitioner or Physician Assistant - Rube Walker Bloo...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-09-03,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $62.7k - $79.3k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-03,"Associate Veterinarian - Chicago, IL","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Irving Park area)",Chicago,IL,"60618"
2022-09-04,"Pre Analytical Technician","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $38k - $48.2k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-03,"CASEWORKER MANG UNIT, BILINGUAL-ARLINGTON HEIGHTS","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$26.45 - $32.57 an hour",,,Chicago,IL,""
2022-09-03,"Team Member State street",Sbarro,,,"estimated $23.7k - $30.1k a year",,"The Loop area)",Chicago,IL,""
2022-09-04,"Patient Care Tech - Post Surgical Oncology, Full-time, Days","Northwestern Memorial Healthcare",,,"estimated $26.8k - $34k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-04,"Associate - Private Equity Fund Accounting",IQ-EQ,iqeq.com,Accounting,"estimated $69.7k - $88.3k a year",Remote,,"Remote in Chicago",IL,""
2022-09-04,"Relationship Banker - Hancock Center, Chicago","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-09-03,"Corporate Procurement Specialist",CDW,cdw.com,"Information Technology & Services","estimated $49.7k - $62.9k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-09-04,"Nurse Clinician","Northwestern Medicine",nm.org,"Hospital & Health Care","$30.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-05,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $29.3k - $37.1k a year",,"The Robert Taylor Homes area)",Chicago,IL,"60609"
2022-09-03,"P&C Designer",Leidos,opera.org.au,"Performing Arts",,,"The Loop area)",Chicago,IL,"60601"
2022-09-03,"Intake Staff Nurse","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $47.1k - $59.7k a year",,,Chicago,IL,""
2022-09-03,"Team Member Fullerton Neighborhood",Sbarro,,,"estimated $23.2k - $29.4k a year",,"Cragin area)",Chicago,IL,"60639"
2022-09-03,"Intake Staff Nurse","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $47k - $59.6k a year",,"Archer Heights area)",Chicago,IL,"60623"
2022-09-03,"BUILDING SERVICE SUPERVISOR - STROGER","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$21.27 an hour",,,Chicago,IL,""
2022-09-03,"MEDICAL LABORATORY SCIENTIST- STROGER HOSPITAL - PATHOLOGY &...","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$31.17 an hour",,,Chicago,IL,""
2022-09-03,"MEDICAL LABORATORY SCIENTIST- STROGER HOSPITAL - PATHOLOGY &...","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$31.17 an hour",,,Chicago,IL,""
2022-09-03,"Registered Nurse RN",DaVita,quantum.ca,"Staffing & Recruiting",,,"Grand Crossing area)",Chicago,IL,"60619"
2022-09-03,"Registered Dietitian",DaVita,quantum.ca,"Staffing & Recruiting",,,"South Loop area)",Chicago,IL,"60607"
2022-09-03,"MEDICAL LABORATORY SCIENTIST - STROGER HOSPITAL - PATHOLOGY...","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$31.17 an hour",,,Chicago,IL,""
2022-09-03,"Overnight Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $30.8k - $39k a year",,"North Austin area)",Chicago,IL,"60639"
2022-09-03,"Staff Nurse I - Emergency Services","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-03,"Staff Nurse I - SCB Perioperative Services","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-05,"Staff Nurse","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$5,000 signing bonus who we are: la rabida children’s hospital is the only hospital of its kind in c",,,Chicago,IL,""
2022-09-04,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $64.5k - $81.7k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-04,"Nurse Clinician - Cardiology, Full-time, Days","Northwestern Memorial Healthcare",,,"estimated $55.6k - $70.4k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-03,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $64.5k - $81.7k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-03,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $63.4k - $80.2k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-03,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL,"60637"
2022-09-03,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $64.8k - $82k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-03,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $64.5k - $81.7k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-03,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $63.4k - $80.2k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-03,"Staff Nurse I - SCB Perioperative Services","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-03,"Staff Nurse I - Family Medicine Center","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-03,"Staff Nurse I - Center for Women's Health","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
