DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ,""
2022-07-02,"Virtual Assistant - Financial Professional Technical Support...","Advisor Group",advisorgroup.com,"Financial Services",,,"Downtown area)","Jersey City",NJ," 07302"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ," 07304"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ," 07304"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ," 07305"
2022-07-02,"Personal Grocer - AM shift","Ahold eCommerce Sales",,,"from $14 an hour",,"The Heights area)","Jersey City",NJ," 07097"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ," 07305"
2022-07-03,"Cycle Counter",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-07-03,"Driver Check In",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-07-01,"Survey Design Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-07-02,"Sea Logistics Customer Care Specialist",Kuehne+Nagel,kuehnenagel.com,,,,"The Waterfront area)","Jersey City",NJ," 07302"
2022-07-03,"Warehouse Stand Up Fork Lift / Hi-Lo Driver","General Trading Co.",general-trading.com,,"$16 an hour",,,"Jersey City",NJ," 07305"
2022-07-01,"Brand Ambassador, Newport Centre - Full Time",Macy’s,,,,,"The Waterfront area)","Jersey City",NJ," 07310"
2022-07-02,"CIB_Operations Ops Risk/Cntrl Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-07-02,"Advanced Practice Nurse FT Jersey City","Englewood Health",englewoodhealth.org,"Hospital & Health Care",,,"The Heights area)","Jersey City",NJ," 07306"
2022-07-04,"Retail Cosmetics Counter Manager - Estee Lauder, Newport Cen...",Macy’s,,,,,"The Waterfront area)","Jersey City",NJ," 07310"
2022-07-01,"Driver Class B",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-07-03,"Pricing Manager Vinlog",Kuehne+Nagel,kuehnenagel.com,,,,"The Waterfront area)","Jersey City",NJ," 07302"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ," 07304"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ," 07305"
2022-07-04,"Entry Level Event Assistant",Avante,,,"$32 - $45 an hour",,"Downtown area)","Jersey City",NJ," 07302"
2022-07-04,"Marketing Assistant","Sway Marketing",,,"$40,000 - $60,000 a year",,"Journal Square area)","Jersey City",NJ," 07306"
2022-07-04,"Data Entry Customer Service",Avante,,,"$37,000 - $48,000 a year",,"Downtown area)","Jersey City",NJ," 07302"
2022-07-03,"School Principal","St. Joseph School",stjosephsliema.edu.mt,"Education Management","from $40,000 a year",,"Journal Square area)","Jersey City",NJ," 07306"
2022-07-04,"Human Resources Assistant (HR Assistant)","Leschaco, Inc.",,,"estimated $39.8k - $50.4k a year",,"Downtown area)","Jersey City",NJ," 07302"
2022-07-03,"Junior Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $32 an hour",,,"Jersey City",NJ,""
2022-07-04,"Call Center Customer Service Agent",Avante,,,"$20.57 - $32.65 an hour",,"Downtown area)","Jersey City",NJ," 07302"
2022-07-02,"Communications Coordinator (Remote)","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,Remote,,"Remote in Jersey City",NJ," 07310"
2022-07-04,"Cashier / Customer Service Associate",Avante,,,"$17.50 - $25.80 an hour",,"Downtown area)","Jersey City",NJ," 07302"
2022-07-02,"Delivery Driver Associate","Amazon DSP",,,"$19.25 an hour",,"Liberty Park area)","Jersey City",NJ," 07305"
2022-07-03,"Human Resources Associate","NEW JERSEY REENTRY CORPORATION",njreentry.org,"Professional Training & Coaching","estimated $39k - $49.4k a year",,"Journal Square area)","Jersey City",NJ," 07306"
2022-07-02,"Sales Development Representative","JG Consulting",jeffgrout.com,"Management Consulting","$50,000 - $80,000 a year",Remote,,"Remote in Jersey City",NJ,""
2022-07-02,"Lead Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $34.7k - $43.9k a year",,"McGinley Square area)","Jersey City",NJ," 07304"
2022-07-02,"Banquet Setup needed at Hudson House","Landmark Hospitality Group",landmarkhospitality.com,Hospitality,"estimated $28.3k - $35.9k a year",,"Liberty Park area)","Jersey City",NJ," 07305"
2022-07-02,"Entry Level Sales Representative","The Lux Way",,,"$47,000 - $54,000 a year",,"Downtown area)","Jersey City",NJ," 07311"
2022-07-02,"Delivery Driver (Full-Time)","Amazon DSP",,,"$19.25 - $21.00 an hour",,,"Jersey City",NJ,""
2022-07-04,"Area Director","Taco Bell",concreteimpressionsgds.com,,"$80,000 a year",,"Journal Square area)","Jersey City",NJ," 07306"
2022-07-03,"Teacher Grade 5","St. Joseph School",stjosephsliema.edu.mt,"Education Management","from $40,000 a year",,"Journal Square area)","Jersey City",NJ," 07306"
2022-07-02,"Summer Camp Teacher","Cradles to Crayons",,,"estimated $26.9k - $34.1k a year",,"Bergen-Lafayette area)","Jersey City",NJ," 07304"
2022-07-02,Barista/Cashier,"Le Cafe Coffee",,,"$15.00 - $19.33 an hour",,"Downtown area)","Jersey City",NJ," 07302"
2022-07-04,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $28.6k - $36.2k a year",,"Bergen-Lafayette area)","Jersey City",NJ," 07304"
2022-07-02,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $56.8k - $72k a year",,"Journal Square area)","Jersey City",NJ," 07306"
2022-07-02,"BOH/Weekend Security Needed for Hudson House/Terra e Mare","Landmark Hospitality Group",landmarkhospitality.com,Hospitality,"from $15 an hour",,"Liberty Park area)","Jersey City",NJ," 07305"
2022-07-03,"Pharmacy Liaison","Promise Care NJ",promisecarenj.com,,,,,"Hybrid remote in Jersey City",NJ," 07306"
2022-07-03,Waitress/Server,"Itto sushi",ittoutah.com,,"$18 - $28 an hour",,"Downtown area)","Jersey City",NJ," 07302"
2022-07-02,"Front Desk Agent","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $25.6k - $32.4k a year",,"McGinley Square area)","Jersey City",NJ," 07304"
2022-07-02,"Staffing Coordinator","Acclaim Rehabilitation & Nursing Center",,,"estimated $45.4k - $57.4k a year",,"Greenville area)","Jersey City",NJ," 07305"
2022-07-02,"Retail Sales Associate","Jersey City, NJ 07306(Hackensack Riverfront area)",,,,,,,,""
2022-07-02,Driver,"Madagoni LLC",madagoni.com,"Staffing & Recruiting","$13 - $14 an hour",,"Journal Square area)","Jersey City",NJ," 07306"
2022-07-04,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $19.50 an hour",,"The Waterfront area)","Jersey City",NJ," 07302"
2022-07-03,"Billing clerk","Promise Care NJ",promisecarenj.com,,,,"The Heights area)","Jersey City",NJ," 07306"
2022-07-03,"Executive Administrative Assistant","NEW JERSEY REENTRY CORPORATION",njreentry.org,"Professional Training & Coaching","estimated $41.7k - $52.7k a year",,"Journal Square area)","Jersey City",NJ," 07306"
2022-07-04,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)","Jersey City",NJ," 07310"
2022-07-02,"Staff Educator","Acclaim Rehabilitation & Nursing Center",,,"estimated $72.5k - $91.9k a year",,"Greenville area)","Jersey City",NJ," 07305"
2022-07-02,"CHHAs - Day, Overnight and Live In shifts available","The Senior Company",theseniorcompany.com,"Hospital & Health Care","$17 - $18 an hour",,,"Jersey City",NJ,""
2022-07-03,"Crew Member - $12.00 + Tips","Five Guys Burgers and Fries",,,"$13 an hour",,"The Waterfront area)","Jersey City",NJ," 07302"
2022-07-02,"Financial Analyst - III",Eclaro,eclaroit.com,"Information Technology & Services","$36.00 - $39.24 an hour",,"The Waterfront area)","Jersey City",NJ," 07302"
2022-07-03,"Maintenance Worker","Alaris Health at The Atrium",,,"estimated $36k - $45.6k a year",,"Downtown area)","Jersey City",NJ," 07302"
2022-07-03,"Account Manager - Parking Services","Propark Mobility",propark.com,Automotive,"$20 an hour",,"Downtown area)","Jersey City",NJ," 07302"
2022-07-02,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $56.8k - $72k a year",,"Journal Square area)","Jersey City",NJ," 07306"
2022-07-02,"Deckhand - Port Liberte","NY Waterway/Port Imperial Ferry Corp",,,"$15 an hour",,"Liberty Park area)","Jersey City",NJ," 07305"
2022-07-03,Recruiter,"Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,"Jersey City",NJ,""
2022-07-02,"Overnight Security Officer (FT)","IPS Corporate Security",,,"$14.50 an hour",,,"Jersey City",NJ,""
2022-07-02,"Courtesy Patrol Rover","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $28.2k - $35.6k a year",,"Bergen-Lafayette area)","Jersey City",NJ," 07304"
2022-07-02,"Client Services Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,"Downtown area)","Jersey City",NJ," 07302"
2022-07-02,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","up to $19 an hour",,,"Jersey City",NJ,""
2022-07-04,"Glorified CHHA","Promise Care NJ",promisecarenj.com,,"$15 - $17 an hour",,"The Heights area)","Jersey City",NJ," 07306"
2022-07-03,"Bilingual Clinical Assistant- Physical Therapy Specialty","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area)","Jersey City",NJ," 07302"
2022-07-02,"Medical Assistant","Chai Urgent Care",chaicare.org,"Medical Practice","$16 - $19 an hour",,"West Side area)","Jersey City",NJ," 07304"
2022-07-02,"Nurse Educator -Nursing Home","DRIFT Services",drift.com,Internet,"estimated $63.8k - $80.8k a year",,,"Jersey City",NJ,""
2022-07-02,"MDS Coordinator/Registered Nurse Assessment Coordinator","Alaris Health at Hamilton Park",,,"estimated $84.3k - $107k a year",,"Downtown area)","Jersey City",NJ," 07302"
2022-07-02,"Maintenance Worker","Acclaim Rehabilitation & Nursing Center",,,"estimated $36k - $45.6k a year",,"Greenville area)","Jersey City",NJ," 07305"
2022-07-02,"Registered Nurse- Full Time and Per Diem","Promise Care NJ",promisecarenj.com,,"estimated $73.6k - $93.2k a year",,"The Heights area)","Jersey City",NJ," 07306"
2022-07-02,"Infant/Toddler Teacher Assistant","Busy Bees of Palisade Daycare & Learning Center",busybeesofpalisade.com,,"$14 - $16 an hour",,"The Heights area)","Jersey City",NJ," 07307"
2022-07-02,"Travel Registered Nurse",Vault,vault.swiss,"Luxury Goods & Jewelry","estimated $79.2k - $100k a year",,,"Jersey City",NJ,""
2022-07-02,"Assistant Community Manager - Millcreek Garden","The Michaels Organization",tmo.com,"Real Estate","$18 an hour",,"McGinley Square area)","Jersey City",NJ," 07302"
2022-07-02,"CHHA's Needed","SYNERGY HomeCare of Parsippany",,,"from $15 an hour",,,"Jersey City",NJ,""
2022-07-02,Dietitian,"CarePoint Health",carepointhealth.org,"Hospital & Health Care",,,"The Heights area)","Jersey City",NJ," 07306"
2022-07-02,"Counterparty Credit Risk Project Management & Reporting Anal...","Vang LLC",,,"from $71,000 a year",,"Downtown area)","Jersey City",NJ," 07310"
2022-07-02,"Sales Loan Officer (Real Estate)","Asset Based Lending (ABL)",abl1.net,"Real Estate","$65,000 - $150,000 a year",,"Downtown area)","Jersey City",NJ," 07302"
2022-07-02,"Maintenance Worker","Alaris Health at Hamilton Park",,,"estimated $36k - $45.6k a year",,"Downtown area)","Jersey City",NJ," 07302"
2022-07-02,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Journal Square area)","Jersey City",NJ," 07306"
2022-07-02,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Journal Square area)","Jersey City",NJ," 07306"
2022-07-02,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Journal Square area)","Jersey City",NJ," 07306"
2022-07-02,"Deposit Operations Associate","zen & art",,,"$80 - $120 an hour",,,"Hybrid remote in Jersey City",NJ," 07311"
2022-07-02,"Project Analyst (Junior)","Seternity Solutions",seternitysolutions.com,Outsourcing/Offshoring,"$45 - $50 an hour",,,"Jersey City",NJ,""
2022-07-02,"Financial Analyst - III",Eclaro,eclaroit.com,"Information Technology & Services","$36.00 - $39.24 an hour",,"The Waterfront area)","Jersey City",NJ," 07302"
2022-07-01,"Door to Door Sales","Song of Solarmen",,,"$100,000 - $250,000 a year",,,"Jersey City",NJ,""
2022-07-04,"Summer Camp Counselor","The Little Gym of Jersey City",,,"estimated $29.4k - $37.2k a year",,"Downtown area)","Jersey City",NJ," 07302"
2022-07-04,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Hanover Academy area)",Trenton,NJ," 08601"
2022-07-03,"Hospital Security Officer","Allied Universal®",,,"$22.89 an hour",,"Hanover Academy area)",Trenton,NJ," 08608"
2022-07-01,"Business Partner - HR",NJEDA,njeda.com,"Financial Services","$65,797 - $73,310 a year",,,"Hybrid remote in Trenton",NJ,""
2022-07-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wilbur I area)",Trenton,NJ,""
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Trenton,NJ," 08638"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wilbur area)",Trenton,NJ," 08609"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wilbur area)",Trenton,NJ," 08609"
2022-07-02,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Hanover Academy area)",Trenton,NJ," 08601"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Trenton area)",Trenton,NJ," 08618"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hanover Academy area)",Trenton,NJ," 08608"
2022-07-02,"Medicare Sales Representative - Mercer County, NJ",Humana,humana.com,"Health, Wellness & Fitness",,,"Hanover Academy area)",Trenton,NJ," 08608"
2022-07-03,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Greenwood & Hamilton area)",Trenton,NJ," 08609"
2022-07-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hanover Academy area)",Trenton,NJ,""
2022-07-01,"Diesel Technician Trainee",WM,,,,,,Trenton,NJ,""
2022-07-02,"Registered Nurse- Interventional Unit (FT) Day Shift","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area)",Trenton,NJ," 08629"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wilbur I area)",Trenton,NJ,""
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wilbur I area)",Trenton,NJ,""
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Trenton,NJ,""
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Trenton,NJ,""
2022-07-04,"CL A Dedicated Regional-Recent Grads Welcome-95-105K/1st Yr",Blackbird,blackbirdbar.com,Hospitality,"$1,000 - $1,200 a week",,"Downtown area)",Trenton,NJ," 08604"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wilbur I area)",Trenton,NJ," 08609"
2022-07-02,"Direct Support Professional IDD",Sevita,sevita.com,"Food Production",,,"Downtown area)",Trenton,NJ," 08605"
2022-07-02,"Help Desk Analyst (Information Technology Analyst 2)","New Jersey Courts",njcourts.gov,Judiciary,"$62,442 a year",Remote,,"Remote in Trenton",NJ," 08625"
2022-07-02,"DIRECTOR OF COMMUNICATIONS","New Jersey Department of Health",,,"from $100,000 a year",,"South Trenton area)",Trenton,NJ," 08625"
2022-07-02,"Guest Service Associate (Independent Contractor)","Xtreme Xperience",thextremexperience.com,Automotive,"$125 a day",,"Hanover Academy area)",Trenton,NJ," 08601"
2022-07-02,"Delivery Driver with Amazon Delivery Service Partner","Fairoak Industries LLC",,,"from $20.25 an hour",,,Trenton,NJ,""
2022-07-03,"HIRING DELIVERY DRIVERS ASAP","Everon Logistics",,,"from $20.25 an hour",,,Trenton,NJ,""
2022-07-04,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ," 08619"
2022-07-02,"Residential Energy Auditor","Allied Experts",alliedexperts.com,Construction,"$80,000 - $120,000 a year",,"Wilbur area)",Trenton,NJ," 08618"
2022-07-03,"Nathan's Cashier","Nathan's Famous",nathansfamous.com,Restaurants,"$14 an hour",,,Trenton,NJ," 08691"
2022-07-02,"Home Health Aide","Grace Healthcare Services",,,"$17.50 - $20.00 an hour",,"Hanover Academy area)",Trenton,NJ," 08601"
2022-07-02,"Facilities Services Assistant I","New Jersey Office of Legislative Services",,,"$38,513 - $43,038 a year",,,Trenton,NJ,""
2022-07-04,Cashier,"Wingstop | Enjoy Wings",,,"estimated $24.1k - $30.5k a year",,,Trenton,NJ," 08638"
2022-07-02,"Burgerking & Auntie Ann Food Beverage Manager",Applegreen,,,"estimated $30.4k - $38.4k a year",,,Trenton,NJ," 08691"
2022-07-03,"Retail Cashier",Applegreen,,,"$14 an hour",,,Trenton,NJ," 08691"
2022-07-02,"Weighmaster/Admin Assistant","Impact Environmental",,,"estimated $29.6k - $37.4k a year",,"Hanover Academy area)",Trenton,NJ," 08601"
2022-07-04,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ," 08619"
2022-07-03,"CHHA Live-in","Expert Home Care",experthomecare.com,"Hospital & Health Care","$1,260 a week",,,Trenton,NJ,""
2022-07-04,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Trenton,NJ," 08619"
2022-07-04,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ," 08619"
2022-07-04,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ," 08619"
