DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-07,"Part-Time Concrete Lab Technician - Portland, OR","Ash Grove Cement Company",,,"$43.9K – $55.5K a year",,"Overlook area",Portland,OR,"97217"
2022-03-05,"Lower School Reading Specialist","Oregon Episcopal School",oes.edu,"Primary/Secondary Education","$50.1K – $63.5K a year",,,Portland,OR,"97223"
2022-03-05,"Epic Analyst","The Portland Clinic",theportlandclinic.com,"Medical Practice","$31.49 - $44.09 an hour",,,Portland,OR,""
2022-03-05,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Portland,OR,""
2022-03-07,"barista - Store# 00463, BETHANY VILLAGE",Starbucks,starbucks.com,Retail,,,,Portland,OR,"97229"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Portland,OR,"97229"
2022-03-05,"Visual Associate (Part-Time), Madewell, Bridgeport Village",Madewell,madewell.com,"Apparel & Fashion",,,,Portland,OR,"97224"
2022-03-04,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$15 an hour",,,Portland,OR,"97223"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Portland,OR,"97229"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Portland,OR,"97086"
2022-03-07,"Dental Assistant",Wallace,wallace.co.uk,"Law Practice","$36.2K – $45.8K a year",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Centennial area",Portland,OR,"97236"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Lents area",Portland,OR,"97266"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Hazelwood area",Portland,OR,"97230"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Montavilla area",Portland,OR,"97216"
2022-03-05,"Lancome - - Freelance Makeup Artist - PT","L'Oreal LUXE",,,,,,Portland,OR,""
2022-03-05,"Visual Associate (Part-Time), J.Crew Retail, Washington Squa...",J.Crew,,,,,,Portland,OR,"97223"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Centennial area",Portland,OR,"97236"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Hazelwood area",Portland,OR,"97230"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Montavilla area",Portland,OR,"97216"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Lents area",Portland,OR,"97266"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Cully area",Portland,OR,"97218"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Cully area",Portland,OR,"97218"
2022-03-05,"OR Assistant - Part-time Evening Shift","Adventist Health Portland",,,,,,Portland,OR,""
2022-03-05,"Customer Service Associate - Housekeeper","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-05,"Stock Associate (Part-Time), J.Crew Retail, Washington Squar...",J.Crew,,,,,,Portland,OR,"97223"
2022-03-05,"Customer Service","ABM Industries",marriott.com,"Computer Software",,,"Portland International Airport area",Portland,OR,"97218"
2022-03-05,"Van Driver at Portland Startup $18/hr (Full Time)",Ridwell,ridwell.com,"Consumer Services","$18 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-03-05,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pearl District area",Portland,OR,"97209"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Portsmouth area",Portland,OR,"97203"
2022-03-05,"Part Time Valet - Garage Attendant","Provenance Hotel",provenancehotels.com,Hospitality,"$23.8K – $30.2K a year",,"Northwest area",Portland,OR,"97205"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Portland,OR,"97229"
2022-03-05,"Mini Bar Attendant","The Nines",thenines.com,Hospitality,"$24.6K – $31.2K a year",,"Downtown area",Portland,OR,"97204"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Portland,OR,"97086"
2022-03-05,"barista - Store# 10465, FUBONN SHOPPING CENTER",Starbucks,starbucks.com,Retail,,,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-03-06,"On-Call Banquet Bartender and Setup Attendant","Crescent Hotels & Resorts LLC",,,,,"Homestead area",Portland,OR,"97201"
2022-03-05,"Sales Associate (Part-Time), J.Crew Retail, Washington Squar...",J.Crew,,,,,,Portland,OR,"97223"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Hazelwood area",Portland,OR,"97230"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Centennial area",Portland,OR,"97236"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Lents area",Portland,OR,"97266"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Montavilla area",Portland,OR,"97216"
2022-03-05,"Cashier Team Cashier Team Member (Front End Service) - Part...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pearl District area",Portland,OR,"97209"
2022-03-05,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,Portland,OR,""
2022-03-05,"Warehouse Associate at Portland Startup! $18/hr (Part Time)",Ridwell,ridwell.com,"Consumer Services","$18 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Cully area",Portland,OR,"97218"
2022-03-04,"Central City Staffing Trainee","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$24.4K – $31K a year",,"Pearl District area",Portland,OR,"97209"
2022-03-05,"Overnight Valet","Towne Park",townepark.com,Hospitality,"$24.6K – $31.2K a year",,,Portland,OR,""
2022-03-05,"Lab Assistant - Phlebotomy","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-05,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Sunnyside area",Portland,OR,"97214"
2022-03-05,"Yoga Teacher",EXOS,teamexos.com,"Health, Wellness & Fitness","$55.1K – $69.7K a year",,,Portland,OR,""
2022-03-06,"Stock/Backroom Retail Associate Part Time Now Hiring at Jant...",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Hayden Island area",Portland,OR,"97217"
2022-03-07,"Driver/Casual Courier","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.67 an hour",,"Overlook area",Portland,OR,"97217"
2022-03-05,"Lancome - - Freelance Makeup Artist - PT - Portland, OR",L'Oreal,loreal.sg,,,,,Portland,OR,""
2022-03-07,"Driver/Courier/ Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area",Portland,OR,"97217"
2022-03-05,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pearl District area",Portland,OR,"97209"
2022-03-05,"Portland Facility Operations Assistant","Oregon State University",,,"$13.25 an hour",,"Pearl District area",Portland,OR,"97209"
2022-03-07,"Courier/Driver/Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.67 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-03-05,"TEMPORARY SCHOOL HEALTH ASSISTANT - 6HRS - VENTURA PARK ELEM...","DAVID DOUGLAS SD",,,"$16.66 an hour",,"Parkrose area",Portland,OR,"97220"
2022-03-05,"Laundry Attendant, part time",Sonesta,sonesta.com,Hospitality,"$27.6K – $35K a year",,"Downtown area",Portland,OR,"97204"
2022-03-07,"Dangerous Goods Agent/Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area",Portland,OR,"97217"
2022-03-05,"Behavioral Health Clinician - LCSW or CSWA (Part Time)","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$56.2K – $71.2K a year",,"Downtown area",Portland,OR,"97209"
2022-03-07,"Courier/Driver/ Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area",Portland,OR,"97218"
2022-03-05,"Exodontist Dentist","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,"Parkrose area",Portland,OR,"97220"
2022-03-06,"Meat/Seafood Counter Clerk","Quality Food Centers",qfci.com,,"$23.7K – $29.9K a year",,"Mount Tabor area",Portland,OR,"97215"
2022-03-05,"Exodontist Dentist","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,,Portland,OR,"97223"
2022-03-05,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Hollywood area",Portland,OR,"97213"
2022-03-05,"OR Assistant - Part-time Evening Shift","Adventist Health Portland",,,,,,Portland,OR,""
2022-03-05,"Teacher Relief","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$15.00 - $17.50 an hour",,"Powellhurst Gilbert area",Portland,OR,"97236"
2022-03-07,"R0015: Handler (Non-DOT) Warehouse","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area",Portland,OR,"97217"
2022-03-05,"Registered Nurse","Rosewood Family Health Center",,,"$58.1K – $73.5K a year",,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-03-06,"Personal Care Aide Lead - Glendoveer Residential Care Facili...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-03-06,"Pump Attendant Part Time",Porters,porters.com,"Apparel & Fashion",,,"Cully area",Portland,OR,"97218"
2022-03-06,"LPN Crestview","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $28.50 an hour",,"Hillsdale area",Portland,OR,"97239"
2022-03-06,"Cashier - Part Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion",,,"Cully area",Portland,OR,"97218"
2022-03-06,"Nursing Assistant Crestview","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$31.9K – $40.5K a year",,"Hillsdale area",Portland,OR,"97239"
2022-03-06,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$27.3K – $34.5K a year",,"Hillsdale area",Portland,OR,"97239"
2022-03-06,"Team Member - Washington Square",Sbarro,,,,,,Portland,OR,"97223"
2022-03-06,"Personal Care Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$26.8K – $34K a year",,"Hillsdale area",Portland,OR,"97239"
2022-03-07,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area",Portland,OR,"97218"
2022-03-07,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area",Portland,OR,"97218"
2022-03-07,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area",Portland,OR,"97218"
2022-03-07,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area",Portland,OR,"97218"
2022-03-07,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area",Portland,OR,"97218"
2022-03-07,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area",Portland,OR,"97218"
2022-03-07,"R0049 Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area",Portland,OR,"97218"
2022-03-07,"R0049 Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area",Portland,OR,"97218"
2022-03-07,"R0049 Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area",Portland,OR,"97218"
2022-03-07,"R0049 Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area",Portland,OR,"97218"
2022-03-07,"R0049 Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area",Portland,OR,"97218"
2022-03-07,"R0049 Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area",Portland,OR,"97218"
2022-03-05,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pearl District area",Portland,OR,"97209"
2022-03-05,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pearl District area",Portland,OR,"97209"
2022-03-06,"Banquet Bartender and Setup Attendant","Hotel Vance, Portland, a Tribute Portfolio Hotel",,,,,,Portland,OR,""
2022-03-05,"Group Exercise Instructor",EXOS,teamexos.com,"Health, Wellness & Fitness","$48.5K – $61.3K a year",,,Portland,OR,""
2022-03-06,"Personal Care Aide- Glendoveer Residential Care Facility",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-03-06,"Personal Care Aide - Glendoveer Residential Care Facility",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-03-05,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Portland,OR,""
2022-03-05,"Program Associate","Active Children Portland",acportland.org,,"Up to $21 an hour",,"Mount Tabor area",Portland,OR,"97215"
2022-03-07,"Studio Manager",Supply,supp.ly,"Marketing & Advertising","$37.8K – $47.8K a year",Remote,,"Temporarily Remote in Portland",OR,""
2022-03-06,"Pet Ambassador","Premium Retail Services, Inc.",premiumretail.com,Retail,,,"Reed area",Portland,OR,"97202"
2022-03-07,Budtender,"The Dispensary on 52nd",,,"From $15 an hour",,"Creston-Kenilworth area",Portland,OR,"97206"
2022-03-07,"Mobile Notary Public- Flexible Part-time 1099 Contractor","Portland Notary Now",,,"$35.1K – $44.5K a year",,,Portland,OR,""
2022-03-05,"Assistant Manager","Portland Ashwagandha Farm",,,"From $25 an hour",,,Portland,OR,""
2022-03-06,"Bartender / Counter Server","Migration Brewing",migrationbrewing.com,"Food Production","$22 - $24 an hour",,,Portland,OR,"97230"
2022-03-05,"Weekend Studio Assistant","Mimosa Studios",mimosastudios.com,"Consumer Services","$15 an hour",,"Vernon area",Portland,OR,"97211"
2022-03-05,Scheduler,"Otter Commercial Services",,,"From $18 an hour",,"Sumner area",Portland,OR,"97220"
2022-03-06,"Kennel Technician Animal Care","Charlton Kennels & Farm",,,"$16 - $17 an hour",,,Portland,OR,"97231"
2022-03-05,"Project Manager","MDC Research",,,"$55,000 a year",,"Multnomah area",Portland,OR,"97219"
2022-03-05,"Product Specialist","Chalice Brands Ltd.",chalicebrandsltd.com,"Health, Wellness & Fitness","$19.8K – $25K a year",,"Argay area",Portland,OR,"97230"
2022-03-07,"Sales Coordinator (Professional Certifications)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Portland",OR,""
2022-03-05,"Part-time Office Assistant","A-Z Moving, LLC",,,"$20 an hour",,"Brooklyn area",Portland,OR,"97202"
2022-03-07,"Pizza Delivery Driver","Rovente Pizzeria",roventepizzeria.com,Restaurants,"$18 - $25 an hour",,"Richmond area",Portland,OR,"97214"
2022-03-06,"Delivery Driver - ($19.75/hr)","AKM Logistics, LLC",,,"From $19.75 an hour",,,Portland,OR,""
2022-03-05,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Portland,OR,""
2022-03-07,"Driver Trainee (Runner)","TABCO Logistics, Inc.",,,"$15 - $18 an hour",,"Overlook area",Portland,OR,"97217"
2022-03-05,"DELIVERY ASSOCIATE - Amazon DSP - HAPPY PEOPLE DELIVERY!","Amazon DSP",,,"$20 an hour",,,Portland,OR,""
2022-03-07,"Spa Assistant","Rejuvenation Day Spa",myrtle-beach-spa.com,"Individual & Family Services","$16 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-03-06,"Delivery Associate","AKM Logistics, LLC",,,"From $19.75 an hour",,,Portland,OR,""
2022-03-05,"Teacher Assistant","Petit à Petit Daycare",,,"From $17 an hour",,"Kenton area",Portland,OR,"97217"
2022-03-06,"Wellness Clinic administrator",Therapia,,,"$16 - $17 an hour",,"Multnomah area",Portland,OR,"97219"
2022-03-07,"Girls Rugby Program Manger","Girls Rugby, Inc.",,,"Up to $10,000 a year",,,Portland,OR,""
2022-03-07,"Teacher/Camp Counselor","Camp PDX",,,"$11 - $20 an hour",,"Pleasant Valley area",Portland,OR,"97236"
2022-03-06,"Dental Assistant - Full-time or Part-time","Emergency Dental Care USA, Inc",,,"$37.3K – $47.3K a year",,"Parkrose area",Portland,OR,"97220"
2022-03-07,"Collections Representative","Tech Academy",,,"$15 - $20 an hour",,"Downtown area",Portland,OR,"97204"
2022-03-06,"Delivery Driver (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$25.2K – $32K a year",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-03-05,"Shift Leader for Portland Area Cannabis Dispensary","Cannabis Company",newcannabisventures.com,"Online Media","$15.00 - $15.50 an hour",,,Portland,OR,""
2022-03-07,"Real Estate Broker/ Agent","Enetra Real Estate",,,"From $60,000 a year",,,Portland,OR,""
2022-03-05,"Adoption Assessor - Portland, Oregon","America World Adoption Association",awaa.org,"Individual & Family Services","$15 - $40 an hour",,,Portland,OR,"97035"
2022-03-05,"Roadside Assistance Technician",MrQuickPick,,,"$36.5K – $46.3K a year",,,Portland,OR,""
2022-03-05,"Energy Equity Consultant (Contractor)","E Source",esource.com,Utilities,,,,Portland,OR,""
2022-03-05,"Sales Assistant Manager","Tech Academy",,,"$15 - $20 an hour",,"Downtown area",Portland,OR,"97204"
