DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Restaurant Server","Il Piatto",ilpiattosantafe.com,Restaurants,"$15 - $31 an hour",,"Downtown area",Washington,DC,"20006"
,"Special Police Officer (Armed)","Edwards Security Consultants LLC",,,"$16 - $17 an hour",,,Washington,DC,""
24-02-2022,Painter,Landing,hellolanding.com,Internet,"$15 - $30 an hour",,,Washington,DC,""
23-02-2022,"Server/ Cashier","Fresca Taqueria",,,,,"Near Northeast area",Washington,DC,"20002"
22-02-2022,"Retail Sales Associate","Veronica Beard",veronicabeard.com,"Apparel & Fashion","$16 - $17 an hour",,"Georgetown area",Washington,DC,"20007"
22-02-2022,"Food Runner",Zaytinya,zaytinya.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
23-02-2022,"Back Waiter",Newland,newlandco.com,"Real Estate",,,"Capitol Hill area",Washington,DC,"20002"
23-02-2022,"Customer Sales Associate","Flagship Carwash",flagshipcarwash.com,"Individual & Family Services","$15 an hour",,"Van Ness area",Washington,DC,"20008"
24-02-2022,"Closet Design Consultant","Closet Pioneers",,,"$60,000 - $80,000 a year",,,Washington,DC,""
24-02-2022,"Retail Associate","Tall Ship Providence Foundation",,,"$13 an hour",,,Washington,DC,""
23-02-2022,"Patient Care Assistant",Cyitechsearch,,,,,,Washington,DC,""
23-02-2022,"Part Time Retail Delivery and Merchandiser (T, Th, Sa)",Foodhini,foodhini.com,"Food & Beverages","$20 an hour",,"Brookland area",Washington,DC,"20018"
23-02-2022,"Farmers' Market Vendor Sales Agent","Tae-Gu Kimchi",,,"$16 an hour",,,Washington,DC,""
24-02-2022,"Bakery Froster","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $15 an hour",,"Georgetown area",Washington,DC,"20007"
23-02-2022,"Housekeeping Houseperson","AC Hotel Washington DC Convention Center",,,"$16 - $18 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
23-02-2022,Captain,"minibar by Jose Andres",minibarbyjoseandres.com,Hospitality,,,"Penn Quarter area",Washington,DC,"20004"
21-02-2022,"Shampoo Assistant","Studio Chique: A Full Service Salon",,,"$15.50 - $16.50 an hour",,"Park View area",Washington,DC,"20001"
23-02-2022,"Music Coordinator","Foundry United Methodist Church",foundrychurch.org,"Religious Institutions","$19 - $24 an hour",,"Dupont Circle area",Washington,DC,"20036"
22-02-2022,"Front Staff for High End Restaurant","Amma Chettinad Restaurant / 91 Lounge",,,,,"Langdon area",Washington,DC,"20018"
,Host,"Sequoia Restaurant",sequoiadc.com,"Mechanical Or Industrial Engineering","$16 - $19 an hour",,"Georgetown area",Washington,DC,"20007"
21-02-2022,"Cleaning Technician","Pure Air Cleaning Company",,,"$15.20 - $18.00 an hour",,,Washington,DC,""
24-02-2022,"Sales Coordinator - Part Time","Yours Truly",shopyourstruly.com,Retail,,,,Washington,DC,"20037"
22-02-2022,"Kitchen Team Leader","Chick-fil-A | Dupont In-line",,,,,,Washington,DC,"20036"
24-02-2022,"Sales Manager Trainee","Role Model Agency Financial Group",,,"From $32,400 a year",,,Washington,DC,""
23-02-2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
23-02-2022,"Team Member - 14th & W, DC (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,Washington,DC,""
23-02-2022,"Before and After School Group Facilitator","Polite Piggys",politepiggys.com,"Primary/Secondary Education","$15.50 - $18.00 an hour",,"Capitol Hill area",Washington,DC,"20003"
23-02-2022,"Team Member - Glover Park, DC (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,Washington,DC,""
22-02-2022,Barback,"Red Bear Brewing Company",,,,,"Near Northeast area",Washington,DC,"20002"
22-02-2022,"Sales Representative","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$30,000 - $100,000 a year",,,Washington,DC,""
23-02-2022,"Part time Dietary Aides needed in Washington DC","DC Culinary",culinaerie.com,"Education Management",,,,Washington,DC,""
22-02-2022,Bartender,Zaytinya,zaytinya.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
24-02-2022,"Bell Attendant","Lyle Washington DC - Front Office",,,,,"U Street Corridor area",Washington,DC,"20009"
,"Outside Sales Representative","Challenge Entertainment",challengeentertainment.com,Entertainment,"From $500 a week",,,Washington,DC,""
22-02-2022,"Part Time Office Coordinator",ADVOC8,advoc8.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,""
24-02-2022,"Sales Associate","Club Pilates - Corporate",,,,,,Washington,DC,""
24-02-2022,"Bakery Manager","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $20 an hour",,"Georgetown area",Washington,DC,"20007"
24-02-2022,"Home Health Aide (HHA)","ASAP Staffing Services",,,"$15 - $20 an hour",,,Washington,DC,""
23-02-2022,"Restaurant Server","The Pig",,,,,"Logan Circle area",Washington,DC,"20005"
23-02-2022,"Team Member - Penn Quarter (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,Washington,DC,""
24-02-2022,Bartender,"Beucherts Saloon",,,,,"Capitol Hill area",Washington,DC,"20003"
23-02-2022,Bartender/Barista,"Kafe Leopold",,,,,"Georgetown area",Washington,DC,"20007"
22-02-2022,Server,"Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
,"Restaurant Server",Newland,newlandco.com,"Real Estate",,,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"Dermatology Physician Assistant - Washington, DC","Integrated Dermatology",,,"$130,000 - $200,000 a year",,"Spring Valley area",Washington,DC,"20016"
24-02-2022,Host,"Kraken Axes",,,"$11.75 an hour",,"Downtown area",Washington,DC,"20004"
22-02-2022,"Counter Help","Beefsteak George Washington University",beefsteakveggies.com,"Food & Beverages",,,"Foggy Bottom area",Washington,DC,"20052"
24-02-2022,"Leading Men Fellowship (2022-23)","The Literacy Lab",theliteracylab.org,"Education Management","$15.20 an hour",,"Dupont Circle area",Washington,DC,"20036"
22-02-2022,"Restaurant Shift Leader","Aloha Pok? Co.",,,"$15.50 - $18.00 an hour",,"Dupont Circle area",Washington,DC,"20036"
23-02-2022,"Full time Bartender for The Doyle Bar at Dupont Circle Hotel...","The Doyle Collection USA",doylecollection.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
22-02-2022,"Field Service Technician","VISIONET SYSTEMS INC",visionet.com,"Information Technology & Services","$28 - $37 an hour",,,Washington,DC,""
23-02-2022,"Part-Time Restaurant Host","The Jefferson, Washington DC",,,,,"Downtown area",Washington,DC,"20036"
,"Weekend Home Health Aide (HHA)","VMT Home Health Agency",,,"$15.50 an hour",,,Washington,DC,""
,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $25 an hour",,,Washington,DC,""
,"Seeking LMTs for Growing Corporate Massage Team",Exubrancy,exubrancy.com,"Human Resources","$50 an hour",,,Washington,DC,""
22-02-2022,"RN - Corporate Biometric Screener - Washington, DC","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Washington,DC,""
24-02-2022,"Unarmed Security Guard","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
22-02-2022,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
24-02-2022,"Roving Unarmed Security Officer (11 am- 7 pm)","HT Protective Services",htprotect.com,,"$16.25 an hour",,,Washington,DC,""
23-02-2022,"Coffee Shop Barista - Metro Center, 600 13th Street","Bluestone Lane",bluestonelane.com,Hospitality,,,"Downtown area",Washington,DC,"20005"
23-02-2022,"Retail Ambassador - Georgetown",Rothy's,rothys.com,"Consumer Goods",,,,Washington,DC,""
24-02-2022,"Interior Design Assistant","The Morrow Home",,,"$20 an hour",,,Washington,DC,""
24-02-2022,"Skilled Laborer","P. Lanham Home Improvement",,,"$21 - $25 an hour",,,Washington,DC,""
22-02-2022,"Registered Nurse (RN)","ASAP Staffing",,,"$65,000 - $98,000 a year",,,Washington,DC,""
23-02-2022,"Weekend Security Guard (Sat&Sun 3p-11p)","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$15.00 - $15.20 an hour",,,Washington,DC,""
24-02-2022,"Associate Dentist","UDG Management LLC",,,"$500 - $1,200 a day",,"Downtown area",Washington,DC,"20006"
22-02-2022,"Restaurant Server","Uno Pizzeria & Grill",,,"$15.20 - $25.00 an hour",,"NoMa area",Washington,DC,"20002"
23-02-2022,"Fitness Consultant - Glover Park - Part Time","Balance Gym Group",balancegym.com,"Health, Wellness & Fitness",,,"Glover Park area",Washington,DC,"20007"
22-02-2022,"Spinning/ Cycling Instructor","Washington Sports Clubs",washingtonsportsclubs.com,"Government Relations","From $30 an hour",,,Washington,DC,""
22-02-2022,"Lash Artist","Azzura Lash Spa",,,"$15 - $60 an hour",,"Georgetown area",Washington,DC,"20007"
22-02-2022,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Washington,DC,""
22-02-2022,Griller,"Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Van Ness area",Washington,DC,"20016"
23-02-2022,"Registered Nurse (RN)","Unique Rehabilitation and Health Center",uniquerhc.com,"Hospital & Health Care",,,"Shaw area",Washington,DC,"20001"
23-02-2022,"Sales Representative (AtoZ Connect) D.C. Metro Area","Lumaverse Technologies",,,"Up to $45,000 a year",,,Washington,DC,""
24-02-2022,"Independent Contract Investigators 1099","Information Discovery Services",informationdiscovery.net,"Security & Investigations",,,,Washington,DC,""
23-02-2022,"Shift Leader (Team Captain)","South Block Juice",southblockjuice.com,Restaurants,,,"Logan Circle area",Washington,DC,"20005"
22-02-2022,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,"Logan Circle area",Washington,DC,"20005"
22-02-2022,"Crew Chief / Shift Leader","Domino?s | Team Washington",,,,,"Downtown area",Washington,DC,"20005"
23-02-2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,,,,Washington,DC,""
24-02-2022,"Restaurant Bartender","Il Piatto",ilpiattosantafe.com,Restaurants,"$15 - $31 an hour",,"Downtown area",Washington,DC,"20006"
22-02-2022,"Security Officer","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","$17 an hour",,"Chevy Chase area",Washington,DC,"20015"
22-02-2022,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"DC Security Officer","IPS Corporate Security",,,"$17 an hour",,,Washington,DC,""
23-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
24-02-2022,"Home Health Aide","Maryland Healthcare Services Inc",,,,,"AU-Tenleytown area",Washington,DC,"20016"
22-02-2022,"Home Health Aide (HHA)","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care",,,"Spring Valley area",Washington,DC,"20016"
22-02-2022,"General Dentist","Friendship Smiles",,,,,"American University Park area",Washington,DC,"20016"
,"Registered Nurse (RN)","Human Touch Home Healthcare",,,,,,Washington,DC,""
23-02-2022,"Speech Language Pathologist","Metropolitan Speech Pathology Group",,,,,"Forest Hills area",Washington,DC,"20008"
23-02-2022,"Part-time Security Guard (Fri-Sun 11p-7a)","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$15.00 - $15.20 an hour",,,Washington,DC,""
22-02-2022,"Home Health Aide","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,"Takoma Park area",Washington,DC,"20012"
23-02-2022,"PMHNP-BC - Inpatient PRN Weekends","Mindoula Health",mindoula.com,"Hospital & Health Care",,,,Washington,DC,""
24-02-2022,"Independent Contract Investigators","Information Discovery Services",informationdiscovery.net,"Security & Investigations",,,,Washington,DC,""
24-02-2022,"Telemedicine Physician - Remote","ADHD Online",adhdonline.com,"Health, Wellness & Fitness","$120 - $150 an hour",Remote,,"Remote in Washington",DC,""
23-02-2022,"Nurse Practitioner","SDM 1HelthCare",,,"From $53 an hour",,"Manor Park area",Washington,DC,"20011"
23-02-2022,"Business Software/IT Content Writer",Finixio,finixio.com,Internet,,Remote,,"Remote in Washington",DC,""
22-02-2022,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area",Washington,DC,"20016"
22-02-2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area",Washington,DC,"20016"
22-02-2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area",Washington,DC,"20016"
22-02-2022,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
23-02-2022,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
23-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
23-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
,Mover/Helper,"Ambitious Movers",,,"$150 a day",,,Washington,DC,""
22-02-2022,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Washington,DC,""
22-02-2022,"Project Manager I","All Pro All Services",allproallservices.com,,"$55.18 an hour",Remote,,"Hybrid remote in Washington",DC,""
,"T Life Insurance Specialist","Queen City Financial Group",queencityfg.com,,"$150,000 - $400,000 a year",,,Washington,DC,""
22-02-2022,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Washington,DC,""
22-02-2022,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Washington,DC,""
22-02-2022,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Washington,DC,""
23-02-2022,"Catering Delivery Driver",Zifty,zifty.com,"Food & Beverages",,,,Washington,DC,""
24-02-2022,Painter,Landing,hellolanding.com,Internet,"$15 - $30 an hour",,,Washington,DC,""
23-02-2022,"MasTec - Entry Level Position Field Service Technician/ Smar...",MasTec,,,"$50,000 - $70,000 a year",,,Washington,DC,""
24-02-2022,"Emergency Information and Operation Specialist",PS2G,ps2g.us,"Information Technology & Services","$30 an hour",,,Washington,DC,""
23-02-2022,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management",,,,Washington,DC,""
,"Cleared Data Labeling Quality Specialist","Scale AI",,,"From $40 an hour",,"Downtown area",Washington,DC,"20037"
24-02-2022,"Administration Officer","Norwegian Refugee Council USA",,,"$53,000 - $56,000 a year",,"Downtown area",Washington,DC,"20006"
24-02-2022,"Closet Design Consultant","Closet Pioneers",,,"$60,000 - $80,000 a year",,,Washington,DC,""
24-02-2022,"Training Coordinator","Wisdom Tree Technologies, LLC",,,"$80,000 - $140,000 a year",,"Downtown area",Washington,DC,"20005"
24-02-2022,"Contract Administrator","Wisdom Tree Technologies, LLC",,,"$80,000 - $140,000 a year",,"Downtown area",Washington,DC,"20005"
24-02-2022,Editor/Writer,"C2C LLC",,,"$90,000 a year",,"Capitol Hill area",Washington,DC,"20003"
22-02-2022,"UI Developers - Remote","Agile Global Solutions Inc",,,"$75 - $80 an hour",Remote,,"Temporarily Remote in Washington",DC,""
24-02-2022,"Armed Washington, DC - Special Police Officer","Samson Protection Services",,,"From $18 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
23-02-2022,"Part Time Retail Delivery and Merchandiser (T, Th, Sa)",Foodhini,foodhini.com,"Food & Beverages","$20 an hour",,"Brookland area",Washington,DC,"20018"
23-02-2022,"In-Home Medical Device Training Specialist","Medical Solutions Supplier",medsolsupplier.com,"Medical Devices",,,"Shaw area",Washington,DC,"20001"
22-02-2022,"Security Officer","PACT PRO SECURITY",,,"$15.50 - $17.00 an hour",,,Washington,DC,""
22-02-2022,"Front Staff for High End Restaurant","Amma Chettinad Restaurant / 91 Lounge",,,,,"Langdon area",Washington,DC,"20018"
,"Outside Sales Representative","Challenge Entertainment",challengeentertainment.com,Entertainment,"From $500 a week",,,Washington,DC,""
24-02-2022,"Technical Support Analyst",ActioNet,actionet.com,"Information Technology & Services","$40,000 - $65,000 a year",,,Washington,DC,""
24-02-2022,"Executive Assistant","The Collective Management Partners",,,"From $42,000 a year",,,Washington,DC,""
24-02-2022,"Summer Swim Instructor","Cleveland Park Club",,,"$25 - $30 an hour",,"Cleveland Park area",Washington,DC,"20008"
24-02-2022,"Interior Design Assistant","The Morrow Home",,,"$20 an hour",,,Washington,DC,""
22-02-2022,"RN - Corporate Biometric Screener - Washington, DC","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Washington,DC,""
22-02-2022,"Lash Artist","Azzura Lash Spa",,,"$15 - $60 an hour",,"Georgetown area",Washington,DC,"20007"
24-02-2022,"Unarmed Security Guard","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Washington,DC,""
23-02-2022,"Dental Assistant","Georgetown Advanced Dentistry",,,"$20 - $25 an hour",,"Kent area",Washington,DC,"20016"
23-02-2022,"Sales Representative (AtoZ Connect) D.C. Metro Area","Lumaverse Technologies",,,"Up to $45,000 a year",,,Washington,DC,""
22-02-2022,"General Dentist","Friendship Smiles",,,,,"American University Park area",Washington,DC,"20016"
23-02-2022,"Interim Oncology Manager","Hireup Leadership",,,"$3,500 - $3,800 a week",,"Potomac Heights area",Washington,DC,"20016"
24-02-2022,"Telemedicine Physician - Remote","ADHD Online",adhdonline.com,"Health, Wellness & Fitness","$120 - $150 an hour",Remote,,"Remote in Washington",DC,""
23-02-2022,"Human Resources Specialist","US Library of Congress",loc.gov,Libraries,"$61,947 - $80,532 a year",,"Capitol Hill area",Washington,DC,"20540"
23-02-2022,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Capitol Hill area",Washington,DC,"20003"
24-02-2022,"Facilities Coordinator","The Ford Agency",ford-agency.com,"Staffing & Recruiting",,,"Downtown area",Washington,DC,"20036"
24-02-2022,"Contract RN- Med Surg","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$70 an hour",,"Potomac Heights area",Washington,DC,"20016"
24-02-2022,"Integrated Master Scheduler","Booz Allen Hamilton",boozallen.com,"Information Technology & Services",,,,Washington,DC,""
23-02-2022,"ED Contract RN","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$100 an hour",,"Potomac Heights area",Washington,DC,"20016"
22-02-2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,"Navy Yard area",Washington,DC,"20003"
23-02-2022,"Entry Level Angular Software Developer - Summer 2022 (Nation...",BDO,bdo.global,Accounting,,,,Washington,DC,""
22-02-2022,"Administrative Assistant I","All Pro All Services",allproallservices.com,,"Up to $34.70 an hour",Remote,,"Hybrid remote in Washington",DC,""
23-02-2022,"Pool Cleaner","American Pool DMV",,,"$650 - $900 a week",,,Washington,DC,""
22-02-2022,"School Building Substitute Teacher","SmartStart Education, LLC",smartstarteducation.com,"Education Management","$165 a day",,"NoMa area",Washington,DC,"20002"
,"Signature Gathering Campaign Staff","The Outreach Team",,,"From $20 an hour",,,Washington,DC,""
23-02-2022,"Entry Level Angular Software Developer - Summer 2022 (Nation...",BDO,bdo.global,Accounting,,,,Washington,DC,""
23-02-2022,"DC Environmental Education Program Leader","Student Conservation Association",thesca.org,"Environmental Services","$725 - $750 a week",,,Washington,DC,""
22-02-2022,"Retail Sales Associate","Veronica Beard",veronicabeard.com,"Apparel & Fashion","$16 - $17 an hour",,"Georgetown area",Washington,DC,"20007"
23-02-2022,"AV Technician",sss,sss.gov.ph,"Government Administration","$180 - $250 a day",,"Penn Quarter area",Washington,DC,"20004"
24-02-2022,"Online Class Moderator","Varsity Tutors",varsitytutors.com,Internet,"$15 an hour",Remote,,"Remote in Washington",DC,""
24-02-2022,"Emergency Information and Operation Specialist",PS2G,ps2g.us,"Information Technology & Services","$30 an hour",,,Washington,DC,""
22-02-2022,"Long Term Substitute Teacher, Elementary School","SmartStart Education, LLC",smartstarteducation.com,"Education Management","$165 a day",,"NoMa area",Washington,DC,"20002"
24-02-2022,"Retail Associate","Tall Ship Providence Foundation",,,"$13 an hour",,,Washington,DC,""
22-02-2022,"Front Staff for High End Restaurant","Amma Chettinad Restaurant / 91 Lounge",,,,,"Langdon area",Washington,DC,"20018"
23-02-2022,"Banquet Server","Union Square Hospitality Group",ushgnyc.com,Restaurants,,,"Navy Yard area",Washington,DC,"20003"
24-02-2022,"Skilled Laborer","P. Lanham Home Improvement",,,"$21 - $25 an hour",,,Washington,DC,""
23-02-2022,"Jewish Farm Educator",Amir,,,,,,Washington,DC,""
23-02-2022,"COVID VACCINATION NURSE","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
24-02-2022,"Associate, Business Analysis, Digital Impact Alliance","United Nations Foundation",unfoundation.org,"International Affairs",,Remote,,"Remote in Washington",DC,""
23-02-2022,"Legislative Assistant","Thompson Coburn LLP",thompsoncoburn.com,"Law Practice",,Remote,,"Temporarily Remote in Washington",DC,""
