DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,"QUALITY DATA SPECIALIST I -ADN","Baptist Health Arkansas",,,"$41.3K – $52.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-09,"Legal Services Specialist","Arkansas Department of Finance and Administration",,,"Up to $36,155 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-09,"END POINT ANALYST I","Baptist Health Arkansas",,,"$43.2K – $54.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-09,"Delivery Driver/Courier & Warehouse Assistant (2361)","Little Rock School District",lrsd.org,"Primary/Secondary Education","$27.3K – $34.5K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-08,"Home Care Consultant","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,"Downtown CBD area","Little Rock",AR,"72202"
2022-04-09,"Trial Attorney (Civil Rights)","US Equal Employment Opportunity Commission",eeoc.gov,"Government Administration","$94,373 - $122,683 a year",,,"Little Rock",AR,""
2022-04-08,"OFFICE REP","Baptist Health Arkansas",,,"$25.2K – $31.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-09,"Asset Protection Lead","Old Navy",gap.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-08,"Armed Security Office - Alotian Golf Club","Stephens Inc.",stephens.com,"Financial Services","$36K – $45.6K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-08,"Access Coordinator II","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$27.7K – $35.1K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-04-11,"Medical Assistant","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$29.1K – $36.9K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-11,"Medical Assistant","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$29.1K – $36.9K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-08,"Class A Dedicated Reefer No Touch-1500/Guaranteed Min-Home W...","Predator Transport",,,"From $250 a day",,,"Little Rock",AR,"72002"
2022-04-08,"Research Assistant","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$41.7K – $52.7K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-09,"Medical Assistant","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.5K – $36.1K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-10,"Animal Care Technician I","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$24.4K – $30.8K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-09,"Associate, Technology Risk","Bank OZK",bankozarks.com,Banking,"$53.7K – $68.1K a year",,,"Little Rock",AR,""
2022-04-08,"Research Program Manager","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$57K – $72.2K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-08,"Community Bank Lender","Arvest Bank",arvest.com,Banking,"$37.2K – $47.2K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-09,"Access Coordinator II","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.7K – $36.3K a year",,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
2022-04-10,"REMOTE Patient Access Services - Authorizations Representati...","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,"Little Rock",AR,"72206"
2022-04-08,"Office Assistant II (Public Works - Resource Control and Sch...","City of Little Rock",,,,,,"Little Rock",AR,"72201"
2022-04-09,"AVP Banking Center Manager (Branch Manager)","Bank OZK",bankozarks.com,Banking,"$54.6K – $69.2K a year",,,"Little Rock",AR,""
2022-04-11,"Medical Assistant","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$29.1K – $36.9K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-11,"Medical Assistant","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$29.1K – $36.9K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-08,"Appointment Setter","Future Home Power",futurehomepower.com,"Renewables & Environment","$35,000 - $55,000 a year",,,"Little Rock",AR,""
2022-04-11,"Outside Sales Representative / Estimator","Seal Smart LLC",sealsmart.com,"Consumer Services","$75,000 - $100,000 a year",,,"Little Rock",AR,""
2022-04-11,"Surgery Nurse","McFarland Eye Care",mcfarlandeye.com,"Medical Practice","$36.4K – $46.2K a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-04-11,"Parts Runner / Tire and Lube assistant","Tic Toc Auto",,,"From $16 an hour",,,"Little Rock",AR,"72207"
2022-04-11,"Assistant Transportation Manager - Little Rock, AR","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$55,000 - $65,000 a year",,,"Little Rock",AR,""
2022-04-09,"Call Centre Agent","Prime Consulting Inc",,,"$30,000 - $35,000 a year",,,"Little Rock",AR,""
2022-04-09,"Case Manager","Holistic Touch Medical Centers, LLC",,,"From $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-09,"Emergency Veterinary Technician","Arkansas Veterinary Emergency & Specialists",,,"From $17 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-04-11,"Dental Assistant","Smile Arkansas",,,"$22 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-04-09,"Assistant Manager in Training","LESLIES POOLMART INC",,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-11,"Assistant Manager","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","From $30,000 a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-04-11,"Low Voltage Technician - Entry Level","Genesis Datacom",genesisdatacom.com,"Information Technology & Services","From $15 an hour",,,"Little Rock",AR,"72210"
2022-04-11,"Leasing Consultant","Brookside Properties",brooksideproperties.com,"Real Estate","From $15 an hour",,,"Little Rock",AR,"72116"
2022-04-08,"Office Representative - State Farm Agent Team Member","Ben Owens - State Farm Agent",,,"$30,000 - $65,000 a year",,"Reservoir area","Little Rock",AR,"72227"
2022-04-09,"Customer Service Representative - CSR","PRIME CONSULTING INC",,,"$32,000 - $35,000 a year",,,"Little Rock",AR,""
2022-04-09,"Administrative Assistant","IWS, LLC",,,"$30.7K – $38.9K a year",,,"Little Rock",AR,""
2022-04-09,"Outside Sales Representative (Acquisitions Representative) -...","Kendall Hunt Publishing",kendallhunt.com,Publishing,"From $47,500 a year",Remote,,"Remote in Little Rock",AR,""
2022-04-08,"Data Quality Analyst","Troodon Group",,,"$48.5K – $61.5K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-09,"Anesthesia Administrative Coordinator","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","$64.2K – $81.2K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-09,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-04-10,"Sales Representative (Janitorial Supply)","21st Century Janitorial Services INC",,,"$60,000 - $80,000 a year",,,"Little Rock",AR,"72209"
2022-04-09,"Marketing Associate - State Farm Agent Team Member","Eddie Jo Williamson - State Farm Agent",,,"$39.4K – $49.8K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-09,"Insurance Account Representative - State Farm Agent Team Mem...","Eddie Jo Williamson - State Farm Agent",,,"$40.9K – $51.9K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-11,"Title Clerk","University Auto Sales of Little Rock",,,"$11 - $14 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-04-08,"Outside Sales Representative - AR PRI","Community Services of America",,,"$63,000 a year",,,"Little Rock",AR,"72201"
2022-04-11,"BMW Technician","BMW of Little Rock",bmwoflittlerock.com,Retail,"$20 - $30 an hour",,,"Little Rock",AR,"72210"
2022-04-09,"Accounting Payable Clerk","Cantrell Furniture & Arnold's Flooring America",arnoldsflooringlittlerock.com,"Building Materials","$16 - $20 an hour",,"Midtown area","Little Rock",AR,"72227"
2022-04-11,"Aircraft Painters/Prep","Prime Completions",primeaircraft.com,,"$28.2K – $35.8K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-08,"Warehouse Support - Field Operations","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$29.7K – $37.5K a year",,,"Little Rock",AR,""
2022-04-08,"Driver - Hostler","Ben E. Keith Company",benstevens.co.uk,Design,"$32.2K – $40.8K a year",,,"Little Rock",AR,""
2022-04-08,"Housekeeping Manager","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$32.5K – $41.1K a year",,,"Little Rock",AR,""
2022-04-09,"Assistant Manager","LESLIES POOLMART INC",,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-08,"NAPA Warehouse Associate Loader","NAPA AUTO PARTS",douglasnapa.com,,"$11 - $13 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-04-10,"Roof Lead (Residential Solar)","Freedom Forever",freedomforever.com,"Renewables & Environment","$19.50 an hour",,,"Little Rock",AR,""
2022-04-09,"Forklift Operator/Warehouse","HMS Mfg. Co.",hmsmfg.com,"Consumer Goods","$16 an hour",,,"Little Rock",AR,"72206"
2022-04-08,"Property and Casualty Insurance Underwriter","River Valley Underwriters",rvuins.com,Insurance,"$35,000 - $60,000 a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-09,"Parts / Counter Sales Representative","Central Arkansas Mahindra",,,"$32.9K – $41.7K a year",,,"Little Rock",AR,"72206"
2022-04-09,"Territory Manager","nexAir, LLC",,,"$57.3K – $72.5K a year",,,"Little Rock",AR,"72206"
2022-04-11,"Consumer loan specialist","TruService Community Federal Credit Union",truservice.net,"Banking, Finance","$16 - $18 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-09,"HR Analyst-Little Rock, AR (5/5/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $36,155 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-09,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,"Little Rock",AR,""
2022-04-08,"MDS Coordinator","Long Term Care Facility",,,"$50K – $63.2K a year",,,"Little Rock",AR,""
2022-04-11,"Lube Technician 2nd shift","Tic Toc Auto",,,"From $20 an hour",,,"Little Rock",AR,""
2022-04-11,"Construction Materials Testing Technician","MTA Engineers",mtaengineers.com,"Civil Engineering","$14 - $16 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-04-08,"Digital Sales Executive - Base salary, Uncapped Commissions...","hibu Inc",,,"$75,000 - $90,000 a year",,,"Little Rock",AR,""
2022-04-10,"Commercial Refrigeration Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","$46.5K – $58.9K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-04-08,"Parts Inside Sales Associate - Oklahoma City","Harrison Energy Partners",harrisonenergy.com,"Facilities Services","$24.2K – $30.6K a year",,,"Little Rock",AR,""
2022-04-09,"Media Assistant - Advertising Marketing","Ron Sherman Productions",,,"$40,000 - $50,000 a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-09,"Experienced Plumber Apprentice","Kimbel Mechanical Systems",kimbelplumbing.com,,"$15 - $18 an hour",,,"Little Rock",AR,""
2022-04-10,"Financial Accountant","Image One",imageonecollegiate.com,,"$48K – $60.8K a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-08,"Maintenance Superintendent","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$23 - $25 an hour",,,"Little Rock",AR,""
2022-04-08,"General Clerk III","RP Pro Services",rpproservices.com,"Information Technology & Services","$30.3K – $38.3K a year",,,"Little Rock",AR,""
2022-04-10,"Commercial Cooking Equipment Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","$42.4K – $53.6K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-04-08,"CUSTOMER SERVICE REPRESENTATIVE I REMOTE",Palco,palcofirst.com,"Financial Services","$26.7K – $33.9K a year",Remote,,"Remote in Little Rock",AR,"72223"
2022-04-09,"Virtual/Work-at-Home - Customer Care Agent (Little Rock, AR)","Customer Direct LLC",customerdirect.com,"Consumer Services","$25.3K – $32.1K a year",Remote,,"Remote in Little Rock",AR,"72204"
2022-04-11,"Customer Service Agent","Southwest Airlines",southwest.com,Airlines/Aviation,"$17.54 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-04-10,"Customer Service Agent","Southwest Airlines Co.",sammcelroy.co.uk,,"$17.54 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-04-08,"Teacher 2 - Academy","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services","$33.4K – $42.2K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-04-09,"Ramp Agent","Southwest Airlines",southwest.com,Airlines/Aviation,"$17 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-04-10,"Ramp Agent","Southwest Airlines Co.",sammcelroy.co.uk,,"$17 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-04-09,"Caretaker for Seniors","Home Instead",homeinstead.com.au,"Hospital & Health Care","$11.25 - $16.25 an hour",,,"Little Rock",AR,""
2022-04-11,"Hospitality Team Member","Chick-fil-A Chenal & Markham",cfachenal.com,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-11,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Little Rock",AR,"72209"
2022-04-09,"Court Observation Project Staff","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$12 - $15 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-04-10,"Togo Peak",Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
1970-01-01,"Mobile Billboard Driver","do it outdoors media",doitoutdoors.com,"Marketing & Advertising","$14 - $15 an hour",,,"Little Rock",AR,""
2022-04-11,"Team Member (Trampoline Park)",DEFY,defy.com,Sports,"$21.4K – $27K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-04-10,Host,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-04-10,"Floor Staff - $11.00/hr + Free Movies",Regal,regmovies.com,Entertainment,"$11 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-04-08,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-10,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-10,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-08,"Extra Help/Counselor","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$50 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-04-08,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-08,"Hiring Now - Part Time Merchandiser - Little Rock, AR","American Greetings",americangreetings.com,"Consumer Goods",,,,"Little Rock",AR,""
2022-04-08,"Footwear Sales Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Reservoir area","Little Rock",AR,"72227"
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Stephens area","Little Rock",AR,"72204"
2022-04-11,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-09,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,"Little Rock",AR,""
2022-04-09,"Restaurant Team Member - Crew (2057 - University & Markham)",Chipotle,,,,,"Briarwood area","Little Rock",AR,"72205"
2022-04-10,Server,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-04-09,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Reservoir area","Little Rock",AR,"72227"
2022-04-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"South End area","Little Rock",AR,"72206"
2022-04-09,"PCA Personal Care Assistant - Weekends","Home Instead",homeinstead.com.au,"Hospital & Health Care","$11.25 - $16.25 an hour",,,"Little Rock",AR,""
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Reservoir area","Little Rock",AR,"72227"
2022-04-08,"Part-Time Auto Parts Delivery Driver (Bumper To Bumper) Stor...","Replacement Parts Inc.",replacementpartsinc.com,,"$22.4K – $28.4K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Stephens area","Little Rock",AR,"72204"
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Boyle Park area","Little Rock",AR,"72204"
2022-04-08,"Part-Time Delivery Driver(Bumper To Bumper Auto Parts) Store...","Replacement Parts Inc.",replacementpartsinc.com,,"$22.4K – $28.4K a year",,,"Little Rock",AR,"72209"
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Rock Creek area","Little Rock",AR,"72211"
