DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-20,"Supervisor IHS Operations/Claims","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services","estimated $49.7k - $62.9k a year",,,Albuquerque,NM,""
2022-07-19,"Director, Diabetes and Heart Health Section","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,Albuquerque,NM,""
2022-07-20,"Project Manager (Project Management Office)",Deloitte,deloitte.com,"Management Consulting","estimated $73k - $92.4k a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-19,"Purchasing Support, Performance Excellence and Assurance Man...","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $78.1k - $98.9k a year",,,Albuquerque,NM,""
2022-07-21,"IT Team Manager","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","estimated $71.2k - $90.2k a year",,,Albuquerque,NM,"87123"
2022-07-20,"Project Manager (Mid-Career/Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $84.5k - $107k a year",,,Albuquerque,NM,""
2022-07-20,"ETL Developer","Nusenda Credit Union",nusenda.org,Banking,"estimated $75.8k - $96k a year",,,Albuquerque,NM,"87107"
2022-07-20,"Training Specialist","University of New Mexico",unm.edu,"Hospital & Health Care","$3,165 - $4,423 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-07-19,"Account Sales Manager","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,,Albuquerque,NM,""
2022-07-20,"Utilization Management Coordinator RN","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services","estimated $67.2k - $85k a year",,,"Hybrid remote in Albuquerque",NM,""
2022-07-19,"Head Start Dual Language Teacher Associate","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management","estimated $25.3k - $32.1k a year",,,Albuquerque,NM,""
2022-07-20,"Assistant Store Manager","Safelite Group",safelite.com,Automotive,,,,Albuquerque,NM,""
2022-07-21,"IT Team Manager","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $71.3k - $90.3k a year",,,Albuquerque,NM,"87123"
2022-07-20,"Personnel Officer E15","City of Albuquerque",cabq.gov,"Government Administration","estimated $51.1k - $64.7k a year",,,Albuquerque,NM,"87101"
2022-07-20,"Human Resource Manager",Vitalant,vitalant.org,"Hospital & Health Care","estimated $68.7k - $86.9k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-07-19,"Billing Compliance Auditor","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","estimated $55.1k - $69.7k a year",,,Albuquerque,NM,""
2022-07-20,"Technical Analyst 3","University of New Mexico",unm.edu,"Hospital & Health Care","$4,293 - $6,030 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-07-21,"Human Resources Consulting Business Partner","REDW LLC",redw.com,Accounting,"estimated $64k - $81k a year",Remote,,"Remote in Albuquerque",NM,"87109"
2022-07-21,"R&D Computer Systems - Supply Chain Systems (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $89.7k - $114k a year",,,Albuquerque,NM,""
2022-07-18,"Medical Mgmt Specialist I","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services","estimated $65.2k - $82.6k a year",Remote,,"Remote in Albuquerque",NM,""
2022-07-19,"Nicotine Use Prevention and Control (TUPAC) Program Director","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,Albuquerque,NM,""
2022-07-21,"Impact Fee Administrator (Planning - Building & Development)","City of Albuquerque",cabq.gov,"Government Administration","$61,069 - $73,798 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-21,"Office Moves Technician","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","estimated $36.9k - $46.7k a year",,,Albuquerque,NM,"87123"
2022-07-21,"Office Moves Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $37.2k - $47k a year",,,Albuquerque,NM,"87123"
2022-07-19,"Fire Alarm -Team Lead, Facilities","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $78.5k - $99.3k a year",,,Albuquerque,NM,""
2022-07-19,"Executive Producer","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,,Albuquerque,NM,"87107"
2022-07-20,"Site Services Coordinator","Heading Home",headinghomeinc.org,"Nonprofit Organization Management","from $17 an hour",,"Clayton Heights-Lomas del Cielo area)",Albuquerque,NM,"87106"
2022-07-20,"CAGE/VAULT MANAGER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$70,299 a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-07-20,"Construction Worker III B28 (BioPark)","City of Albuquerque",cabq.gov,"Government Administration","$40,144 - $42,224 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-19,"Administrative Supervisor M13","City of Albuquerque",cabq.gov,"Government Administration","$38,917 - $46,530 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-19,"Administrative Supervisor M13","City of Albuquerque",cabq.gov,"Government Administration","$38,917 - $46,530 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-21,"Judicial Specialist 2","New Mexico Courts",nmcourts.gov,"Law Practice","$16.92 - $21.15 an hour",,,Albuquerque,NM,""
2022-07-20,"Fiscal Services Tech","University of New Mexico",unm.edu,"Hospital & Health Care","$16.88 - $21.88 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-07-21,"Franchise Business Consultant","International Dairy Queen, Inc.",,,,,,Albuquerque,NM,""
2022-07-19,"Associate Dean - Business Information Technology","Central New Mexico Community College",cnm.edu,"Higher Education",,,"Silver Hill area)",Albuquerque,NM,"87106"
2022-07-21,"Junior Linux and Window Desktop Support Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $49.7k - $62.9k a year",,,Albuquerque,NM,"87123"
2022-07-21,"Staff Nurse/RN","University of New Mexico",unm.edu,"Hospital & Health Care","$21.53 - $30.23 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-07-21,"Court Clinician 2","New Mexico Courts",nmcourts.gov,"Law Practice","$31.27 - $39.09 an hour",,,Albuquerque,NM,""
2022-07-19,"Head Start Dual Language Teacher Associate","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management","estimated $25.3k - $32.1k a year",,,Albuquerque,NM,""
2022-07-21,"IT Team Manager","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $71.3k - $90.3k a year",,,Albuquerque,NM,"87123"
2022-07-20,"Technical Analyst 3","University of New Mexico",unm.edu,"Hospital & Health Care","$4,293 - $6,030 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-07-21,"Human Resources Consulting Business Partner","REDW LLC",redw.com,Accounting,"estimated $64k - $81k a year",Remote,,"Remote in Albuquerque",NM,"87109"
2022-07-18,"Medical Mgmt Specialist I","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services","estimated $65.2k - $82.6k a year",Remote,,"Remote in Albuquerque",NM,""
2022-07-19,"Nicotine Use Prevention and Control (TUPAC) Program Director","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,Albuquerque,NM,""
2022-07-19,"Fire Alarm -Team Lead, Facilities","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $78.5k - $99.3k a year",,,Albuquerque,NM,""
2022-07-20,"CAGE/VAULT MANAGER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$70,299 a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-07-20,"Construction Worker III B28 (BioPark)","City of Albuquerque",cabq.gov,"Government Administration","$40,144 - $42,224 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-21,"Junior Linux and Window Desktop Support Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $49.7k - $62.9k a year",,,Albuquerque,NM,"87123"
2022-07-21,"Staff Nurse/RN","University of New Mexico",unm.edu,"Hospital & Health Care","$21.53 - $30.23 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-07-19,"Program Data Analyst II E16","City of Albuquerque",cabq.gov,"Government Administration","estimated $53.2k - $67.4k a year",,,Albuquerque,NM,"87101"
2022-07-21,"Junior Linux and Windows Desktop Support","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","estimated $49.3k - $62.5k a year",,,Albuquerque,NM,"87123"
2022-07-19,"ITS Technical Administrator 2","Sandia Laboratory Federal Credit Union",slfcu.org,Banking,"estimated $73.3k - $92.9k a year",,"Cielito Lindo area)",Albuquerque,NM,"87111"
2022-07-20,"Administrative Supervisor M13","City of Albuquerque",cabq.gov,"Government Administration","estimated $34.6k - $43.8k a year",,,Albuquerque,NM,"87101"
2022-07-19,"CCNA Network Technician","Black Box",blackboxwines.com,"Wine & Spirits",,,,Albuquerque,NM,""
2022-07-19,"Appeals & Grievance Specialist","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-07-19,"RN, Care Coordinator IV - Care Complete Program","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $75.1k - $95.1k a year",Remote,,"Remote in Albuquerque",NM,"87110"
2022-07-21,"Engineering Program/Project Lead (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $79.4k - $101k a year",,,Albuquerque,NM,""
2022-07-19,"Project Coordinator - Care Coordination","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-07-19,"Health Physicist (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-07-20,"Zoning and Land Use Inspector","Bernalillo County Government",bernco.gov,"Government Administration","$38,189 - $51,667 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-21,"Registered Nurse Care Manager","Strive Health",strivehealth.com,"Hospital & Health Care","estimated $71.7k - $90.7k a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-07-20,"Community Director","FPI Management",,,"estimated $39.3k - $49.7k a year",,,Albuquerque,NM,"87123"
2022-07-20,"R&D Systems Engineering (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $106k - $134k a year",,,Albuquerque,NM,""
2022-07-20,"Maintenance Supervisor","FPI Management",,,"estimated $39k - $49.4k a year",,,Albuquerque,NM,"87123"
2022-07-20,"Manager of Nursing (RN) / Medical Surgical 4th Floor / Full-...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-07-20,"Supervising Attorney - Misdemeanor (3316)","New Mexico State Personnel Office",state.nm.us,"Government Administration","$53,997 - $124,966 a year",,,Albuquerque,NM,""
2022-07-20,"Attorney Associate (U)","Bernalillo County Metropolitan Court",,,"$33.78 - $42.23 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-20,"Supervising Attorney - Misdemeanor","New Mexico Law Offices of the Public Defender",lopdnm.us,,"$53,997 - $124,966 a year",,,Albuquerque,NM,""
2022-07-20,"Postdoctoral Appointee - Neuromorphic Circuit Design for Eme...","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $77.9k - $98.7k a year",,,Albuquerque,NM,""
2022-07-20,"IT Quality Assurance Analyst","Sargent & Lundy",sargentlundy.com,"Oil & Energy","estimated $54.3k - $68.7k a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-07-21,"Full Stack .NET Developer","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","estimated $100k - $127k a year",Remote,,"Remote in Albuquerque",NM,"87123"
2022-07-19,"ACS Behavioral Health Responder Supervisor UN","City of Albuquerque",cabq.gov,"Government Administration","$69,888 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-20,"Programmatic Physician Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$144,457 - $202,239 a year",,,Albuquerque,NM,""
2022-07-20,"Sales Manager-Albuquerque, NM","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Downtown area)",Albuquerque,NM,"87102"
2022-07-19,"LOUNGE SUPERVISOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$16.41 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-07-19,"Maintenance Technician",Yesway,yesway.com,Retail,"$13.55 - $27.22 an hour",,,Albuquerque,NM,""
2022-07-20,"Regional Account Executive-Albuquerque","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Downtown area)",Albuquerque,NM,"87102"
2022-07-20,"Production Support Operator",Curia,curia.nyc,"Apparel & Fashion","estimated $32.1k - $40.7k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-19,"Workforce Schedule Coordinator - Call Center","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area)",Albuquerque,NM,"87113"
2022-07-18,"BH Care Management Specialist","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services","estimated $67.2k - $85.2k a year",Remote,,"Remote in Albuquerque",NM,""
2022-07-19,"Synthetic/Polymer Chemist","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $93.6k - $119k a year",,,Albuquerque,NM,""
2022-07-20,"Management Analyst II E16","City of Albuquerque",cabq.gov,"Government Administration","estimated $53.4k - $67.6k a year",,,Albuquerque,NM,"87101"
2022-07-20,"Treasury Fiscal Program Manager E17","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-07-20,"Cyber Defense Consultant, Managed Defense (Remote - West Reg...",Mandiant,mandiant.com,"Information Technology & Services","$90,000 a year",Remote,,"Remote in Albuquerque",NM,""
2022-07-19,"Behavioral Health Responder Tier 1 UN","City of Albuquerque",cabq.gov,"Government Administration","estimated $37.2k - $47.2k a year",,,Albuquerque,NM,"87101"
2022-07-19,"Environment, Safety & Health Professional (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $81.5k - $103k a year",,,Albuquerque,NM,""
2022-07-19,"Database Administrator II","City of Albuquerque",cabq.gov,"Government Administration","estimated $67.2k - $85k a year",,,Albuquerque,NM,"87101"
2022-07-21,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Albuquerque,NM,"87101"
2022-07-20,"Management Analyst II E16","City of Albuquerque",cabq.gov,"Government Administration","estimated $53.4k - $67.6k a year",,,Albuquerque,NM,"87101"
2022-07-19,"Block Advisors Team Leader","H&R Block",hrblock.com,Retail,,,,Albuquerque,NM,""
2022-07-20,"Manager of Nursing (RN) / Medical Surgical 4th Floor / Full-...","Ardent Health",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-07-19,"Block Advisors Team Leader","H&R Block",hrblock.com,Retail,,,,Albuquerque,NM,""
2022-07-21,"Application Systems Analyst",Amentum,amentum.com,"Defense & Space","$70,000 - $85,000 a year",,,Albuquerque,NM,"87116"
2022-07-21,"Director of Practice Management","Albuquerque, NM 87110 (Altura area)",,,,,,,,""
2022-07-19,"Home Care Business Development Representative","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$55,000 - $65,000 a year",,"Sandia Ridge area)",Albuquerque,NM,"87110"
2022-07-19,"Executive Assistant","Catholic Charities",ccsgc.org,"Mental Health Care","$15.43 - $16.67 an hour",,"South Atrisco area)",Albuquerque,NM,"87105"
2022-07-20,"Personal Lines Insurance Customer Service Representative","WAFD Insurance Group",,,"$32,686 - $40,144 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-20,"Strategic Partnership Manager","DKD Electric",dkdelectric.com,Construction,"$42,000 a year",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-07-20,"Hub Manager","Metropolitan Warehouse & Delivery",metropolitanwarehouse.com,"Logistics & Supply Chain","$60,000 a year",,,Albuquerque,NM,"87121"
2022-07-20,"Sensor Manufacturing Supervisor","STA Technologies Inc",,,"$70,000 - $90,000 a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-07-20,"Sales Account Specialist- Customization","Rio Grande",riogrande.com,"Luxury Goods & Jewelry","$45,000 - $50,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-07-21,"Inventory Specialist","Arbor Valley Nursery",,,"$14 - $18 an hour",,,Albuquerque,NM,"87107"
2022-07-21,"Project Accounting Specialist","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","estimated $44.3k - $56.1k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-21,Accountant,"Burgmaier & Associates, Inc.",,,"$50,000 - $60,000 a year",,,Albuquerque,NM,"87111"
2022-07-19,"Disabilities Coordinator","Santo Domingo Tribe",santodomingotribe.org,"Government Administration","estimated $45.5k - $57.5k a year",,,Albuquerque,NM,"87111"
2022-07-20,"Financial Controller","Rio Grande",riogrande.com,"Luxury Goods & Jewelry","up to $118,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-07-21,"Crew Leader","Southwest Greens New Mexico",,,"$20 - $25 an hour",,,Albuquerque,NM,"87107"
2022-07-21,"Resettlement Manager - Bilingual Preferred","Lutheran Family Services Rocky Mountains",lfsrm.org,"Individual & Family Services","estimated $46.3k - $58.7k a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-07-20,"General Manager Ground Handling, USA",Swissport,swissport.com,Airlines/Aviation,,,"Albuquerque International Sunport area)",Albuquerque,NM,"87106"
2022-07-19,"Monitor Supervisor","Veterans Integration Centers",nmvic.org,"Nonprofit Organization Management","$16 - $18 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-07-19,"Housekeeping Inspector/Supervisor","Home2 Suites by Hilton",,,"$15 - $16 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-07-19,"Ambulatory Patient Service Coordinator-CDD","UNM Medical Group, Inc.",,,"estimated $31.1k - $39.3k a year",,,Albuquerque,NM,"87107"
2022-07-21,"Payroll Specialist","Solar Works",,,"$15 - $25 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-21,"Director, Therapy","Albuquerque, NM 87114",,,,,,,,""
2022-07-20,"Assistant Store Manager","Safelite Group",safelite.com,Automotive,,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-07-21,"District Manager","Pizza Hut (Ayvaz Pizza, LLC)",,,"$65,000 - $75,000 a year",,,Albuquerque,NM,""
2022-07-20,"Regional Resource Planner, USA",Swissport,swissport.com,Airlines/Aviation,,,"Albuquerque International Sunport area)",Albuquerque,NM,"87106"
2022-07-20,"Director of Development, UNM Comprehensive Cancer Center","UNM Foundation",unmmg.org,"Hospital & Health Care","estimated $68k - $86.2k a year",,,"Hybrid remote in Albuquerque",NM,"87102"
2022-07-20,"Training Coordinator - Albuquerque","Rocky Mountain Youth Corps",rockymountainyouthcorps.org,"Environmental Services","$17.10 - $18.50 an hour",,,Albuquerque,NM,"87105"
2022-07-20,"Property Manager","C W R Residential (Cottonwood Ranch Apartments)",,,"$55,000 - $60,000 a year",,,Albuquerque,NM,"87114"
2022-07-20,"Community Director (COOMU005054)","FPI Management",,,"estimated $44.1k - $55.9k a year",,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-07-19,"Southwest Archaeological Project Director","Harris Environmental Group, Inc",,,"$63,000 - $65,000 a year",,"Nob Hill area)",Albuquerque,NM,"87108"
2022-07-19,"Outreach Specialist","Veterans Integration Centers",nmvic.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-07-19,"Project Manager","Groundwater Partners",,,"$70,000 - $100,000 a year",,,Albuquerque,NM,""
2022-07-20,"Market Outreach Specialist",CLEAResult,casentinis.com,,"from $65,000 a year",,,Albuquerque,NM,""
2022-07-19,"Mortgage Customer Service Representative I",TDEC,tdec.com,"Information Technology & Services",,,,Albuquerque,NM,""
2022-07-21,"ITS Technical Administrator","SANDIA LABORATORY FEDERAL CREDIT UNION",slfcu.org,Banking,"$36.29 - $45.36 an hour",,"Cielito Lindo area)",Albuquerque,NM,"87111"
2022-07-20,"Endpoint Management Support","Lentech, Inc",lentechinc.com,"Information Technology & Services","estimated $46.7k - $59.1k a year",,,Albuquerque,NM,""
2022-07-21,"ServiceNow Specialist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,"Near N Valley area)",Albuquerque,NM,"87102"
2022-07-20,"Account Manager","ARI Graphix & Signs",,,"$35,000 - $40,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-21,"Traveling Construction Superintendent June 2022",AKCareerTeam,akcareerteam.com,"Staffing & Recruiting","$80,000 - $110,000 a year",,,Albuquerque,NM,""
2022-07-21,"Aerial Lineman","Kelly Cable of NM",,,"estimated $47.7k - $60.3k a year",,,Albuquerque,NM,"87105"
2022-07-21,"Directional Drill Operator","Kelly Cable of NM",,,"estimated $47k - $59.4k a year",,,Albuquerque,NM,"87105"
2022-07-21,"Community Manager - Crescent Ridge (Unit 216)","CALCAP Properties",calcapproperties.com,"Real Estate","estimated $41.2k - $52.2k a year",,"Westgate Hts area)",Albuquerque,NM,"87121"
2022-07-20,"MDS Coordinator (RN or LVN)","OPCO Skilled Management",,,"$33 - $38 an hour",,,Albuquerque,NM,""
2022-07-20,"Project Executive","Corbins Electric",corbinselectric.com,Construction,"estimated $92.4k - $117k a year",,,Albuquerque,NM,"87107"
2022-07-19,"URGENTLY HIRING - Local Physician Advisor LPA","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","hope village clinical director ($31/hr doe)",,,Albuquerque,NM,""
2022-07-20,"Hope Village Clinical Director ($31/hr DOE)",HopeWorks,hope-works.org,"Education Management","$64,480 a year",,"Wells Park area)",Albuquerque,NM,"87102"
2022-07-20,"Director of Development, UNM Comprehensive Cancer Center","UNM Foundation",unmmg.org,"Hospital & Health Care","estimated $68k - $86.2k a year",,,"Hybrid remote in Albuquerque",NM,"87102"
2022-07-19,"Mortgage Customer Service Representative I",TDEC,tdec.com,"Information Technology & Services",,,,Albuquerque,NM,""
2022-07-21,"Aerial Lineman","Kelly Cable of NM",,,"estimated $47.7k - $60.3k a year",,,Albuquerque,NM,"87105"
2022-07-21,"Directional Drill Operator","Kelly Cable of NM",,,"estimated $47k - $59.4k a year",,,Albuquerque,NM,"87105"
2022-07-20,"MDS Coordinator (RN or LVN)","OPCO Skilled Management",,,"$33 - $38 an hour",,,Albuquerque,NM,""
2022-07-19,"URGENTLY HIRING - Local Physician Advisor LPA","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","hope village clinical director ($31/hr doe)",,,Albuquerque,NM,""
2022-07-20,"Hope Village Clinical Director ($31/hr DOE)",HopeWorks,hope-works.org,"Education Management","$64,480 a year",,"Wells Park area)",Albuquerque,NM,"87102"
2022-07-19,"Survey CADD Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","estimated $44.6k - $56.4k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-21,"BMC Remedy Specialist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,"Near N Valley area)",Albuquerque,NM,"87102"
2022-07-19,"General Maintenance Technician","Bosque Brewing Co.",bosquebrewing.com,"Food & Beverages","estimated $36.5k - $46.3k a year",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-07-20,"Assistant General Manager (AGM)","LaQuinta Inn Albuquerque Northeast",,,"$40,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-19,"RN PCU","One97 Communications INC",,,"$88 an hour",,,Albuquerque,NM,""
2022-07-19,"Head Start / Early Head Start Teacher - Full Time","Santo Domingo Tribe",santodomingotribe.org,"Government Administration","estimated $25.2k - $32k a year",,,Albuquerque,NM,"87111"
2022-07-19,"Maintenance Tech","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","estimated $32k - $40.6k a year",,,Albuquerque,NM,"87111"
2022-07-19,"Maintenance Supervisor","Monarch Properties, Inc.",monarchnm.com,"Real Estate","$16 - $18 an hour",,"Jerry Cline Park area)",Albuquerque,NM,"87110"
2022-07-19,"Area Sales Manager","Premier Solar Pros",,,"$150,000 - $500,000 a year",,,Albuquerque,NM,""
2022-07-21,Splicer,"Kelly Cable of NM",,,"estimated $48.8k - $61.8k a year",,,Albuquerque,NM,"87105"
2022-07-19,"Survey Technician","Souder Miller & Associates",,,"$20 - $36 an hour",,,Albuquerque,NM,""
2022-07-20,"Assistant Community Manager- Villa de San Felipe","Peak Living",peakliving.com,"Management Consulting","$15.00 - $16.48 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-07-19,"Regional Manager (MB2)","MB2 HR",,,"estimated $58.2k - $73.6k a year",,,Albuquerque,NM,""
2022-07-19,"Regional Sales Manager-CO, WY, NM, Utah, El Paso, and TX","C.H.I. Overhead Doors",chiohd.com,"Building Materials",,,,Albuquerque,NM,""
2022-07-21,"Network Cable Installer","LT SERVICES",,,"$22 - $35 an hour",,,Albuquerque,NM,""
2022-07-20,"Nurse Practitioner","Corizon Health",corizonhealth.com,"Hospital & Health Care",,,,Albuquerque,NM,"87151"
2022-07-19,"Nurse Unit Manager","Odelia Healthcare",,,"estimated $62.1k - $78.7k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-07-20,"Construction Site Manager","CentiMark Corporation",centimark.com,Construction,"estimated $70.2k - $88.8k a year",,,Albuquerque,NM,"87107"
2022-07-21,"RN or LVN 6pm-6am","Odelia Healthcare",,,"estimated $53.2k - $67.4k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-07-19,"Deli General Manager","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-07-19,"Medical Assistant/Phlebotomist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,,Albuquerque,NM,"87105"
2022-07-18,"(Web) Product Manager (Full-Time)",Cozymeal,cozymeal.com,Internet,"estimated $75.3k - $95.3k a year",Remote,,"Remote in Albuquerque",NM,""
2022-07-20,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","WTI, Inc.",wtiinc.com,"Food Production","estimated $41.6k - $52.6k a year",,,Albuquerque,NM,""
2022-07-21,"RN Clinical Manager","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$86,000 - $104,000 a year",,"Sandia Ridge area)",Albuquerque,NM,"87110"
2022-07-20,"Case Manager-Behavioral Health $40 hourly","HireOps Staffing, LLC",hireopsstaffing.com,,"$40 an hour",,,Albuquerque,NM,"87101"
2022-07-20,"Assistant Service Manager/Service Advisor","LHM American Toyota",americantoyota.com,Automotive,"$25,000 - $90,000 a year",,"Nor Este area)",Albuquerque,NM,"87113"
2022-07-19,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care","**$10,000 sign on bonus available***.",,"University Hts area)",Albuquerque,NM,"87106"
2022-07-19,"Store Manager - ABQ Uptown",UNTUCKit,untuckit.com,"Apparel & Fashion",,,"Uptown area)",Albuquerque,NM,"87110"
2022-07-19,"Survey CADD Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","estimated $44.6k - $56.4k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-20,"Part-Time Member Experience Specialist","Kirtland Federal Credit Union",kirtlandfcu.org,Banking,"estimated $29.9k - $37.9k a year",,,Albuquerque,NM,""
2022-07-19,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,,Albuquerque,NM,""
2022-07-21,"Auto Maintenance Technician","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 - $19 an hour",,"Albuquerque International Sunport area)",Albuquerque,NM,"87106"
