DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-29,"Manager Ramp & Operations V","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Clearing area",Chicago,IL,"60638"
2022-04-29,"Security Analyst","Rewards Network",rewardsnetwork.com,"Financial Services","$70.2K - $89K a year",,"West Loop Gate area",Chicago,IL,"60606"
2022-04-30,"Leasing Consultant - Greater Chicago Area",Cortland,cortland.com,"Real Estate","$33.6K - $42.6K a year",,"River North area",Chicago,IL,"60654"
2022-04-30,"Operations Analyst","Franklin Energy",franklinenergy.com,"Renewables & Environment","$20 - $29 an hour",,"O'Hare area",Chicago,IL,"60656"
2022-05-01,"Security Officer","Allied Universal®",,,,,"Chatham area",Chicago,IL,"60619"
2022-04-30,"Sales Development Representative","Fast Radius",fastradius.com,"Mechanical Or Industrial Engineering",,,,Chicago,IL,""
2022-04-30,"Operations Analyst","Franklin Energy",franklinenergy.com,"Renewables & Environment","$20 - $29 an hour",,"Near West Side area",Chicago,IL,"60607"
2022-05-02,"Field Quality Specialist",Humanity,,,"$33.2K - $42K a year",,,Chicago,IL,""
2022-05-02,"Field Quality Specialist",Humanity,,,"$33.2K - $42K a year",,,Chicago,IL,""
2022-05-02,"Field Quality Specialist",Humanity,,,"$33.2K - $42K a year",,,Chicago,IL,""
2022-04-29,"First Officer","Air Wisconsin Airlines",airwis.com,Airlines/Aviation,"$38.84 an hour",,,Chicago,IL,""
2022-04-30,"Driver Helper - Transportation","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-04-29,"Manager Ramp & Operations V","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Chicago Midway Airport area",Chicago,IL,"60638"
2022-04-30,"RN, Observation Unit","Insight Chicago Inc",,,"$66,000 - $115,000 a year",,"Douglas area",Chicago,IL,"60616"
2022-04-30,Bartender-Banquet,"Marriott International, Inc",,,,,"Near North area",Chicago,IL,"60611"
2022-05-01,"Group Housing Coordinator","Marriott International, Inc",,,,,"The Loop area",Chicago,IL,"60603"
2022-04-30,"Field Quality Specialist",Humanity,,,"$33.2K - $42K a year",,,Chicago,IL,""
2022-05-02,"Environmental Services Specialist I","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,"Woodlawn area",Chicago,IL,""
2022-05-01,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-02,"Front of House Manager","Lonesome Rose",,,"$50,000 - $55,000 a year",,"Palmer Square area",Chicago,IL,"60647"
2022-05-01,"Patient Service Representative","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-04-30,"Medical Records Specialist",ChenMed,chenmed.com,"Medical Practice",,,"Ashburn area",Chicago,IL,"60652"
2022-04-30,"Store Leader",Hogsalt,hogsalt.com,Restaurants,,,"River West area",Chicago,IL,"60642"
2022-05-01,"RECOVERY COACH","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$28.6K - $36.2K a year",,"The Loop area",Chicago,IL,"60604"
2022-04-29,"Clinical Specialist I, CPT - Chicago","Abbott Laboratories",abbottnutrition.com,Research,,,,Chicago,IL,""
2022-04-29,"Technician IV, Animal Care",Abbvie,ssp.co.jp,Chemicals,,,,Chicago,IL,""
2022-04-29,"Registered Nurse","BLUE BIRD DAY",bluebirddayprogram.com,"Individual & Family Services","$57.8K - $73.2K a year",,,Chicago,IL,""
2022-05-01,"Science Teacher SY 21-22","Acero Charter Schools, Inc.",aceroschools.org,"Primary/Secondary Education","$45.7K - $57.9K a year",,"Archer Heights area",Chicago,IL,"60632"
2022-04-29,"Entry Level Customer Service Representative","Choice Marketing Partners",choice-marketing-partners.com,"Environmental Services","$45,000 - $55,000 a year",,"Dunning area",Chicago,IL,"60634"
2022-05-01,"Overnight Baker: Doughnut Vault (up to $880per week)","Doughnut Vault",,,,,"West Loop Gate area",Chicago,IL,"60606"
2022-04-29,"Administrative Assistant II - Pulmonary Hypertension","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-30,"Finance – 2022 Emerging Leaders Program",Humanity,,,"$82.7K - $105K a year",,,Chicago,IL,""
2022-04-29,"Executive Assistant - Opportunity for Working Remotely Chica...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
2022-04-30,"Retail Sales, Men's Fashion - Michigan Avenue","Neiman Marcus",neimanmarcusstores.com,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-30,"Housekeeping Attendant","Marriott International, Inc",,,,,"The Loop area",Chicago,IL,"60601"
2022-05-02,"Patient Care Tech - General Medicine, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-29,"Guest Services Specialist","Latham & Watkins LLP",lw.com,"Law Practice","$25.9K - $32.7K a year",,,Chicago,IL,""
2022-04-29,"Guest Service Aide","Marriott International, Inc",,,,,"The Loop area",Chicago,IL,"60603"
2022-04-30,"Coordinator, Special Services Planning","Chicago Transit Authority",transitchicago.com,Transportation/Trucking/Railroad,"$87,771 a year",,,Chicago,IL,""
2022-04-29,"Research and Development Chef","Home Chef",homechef.com,"Food & Beverages",,,"West Loop Gate area",Chicago,IL,"60607"
2022-04-29,"Teacher Aide, Chicago Northwest","Ombudsman Educational Services",ombudsman.com,"Education Management","$26.7K - $33.9K a year",,"Norwood Park area",Chicago,IL,"60631"
2022-04-30,"Server-Room Service","Marriott International, Inc",,,,,"The Loop area",Chicago,IL,"60603"
2022-04-30,"Medical Benefits Specialist","AIDS Foundation Chicago",aidschicago.org,"Nonprofit Organization Management","$39.3K - $49.7K a year",,"The Loop area",Chicago,IL,"60606"
2022-04-29,"Specialist - Brand Strategy & Activation","United Airlines Inc.",united.com,Airlines/Aviation,,,"Loop area",Chicago,IL,"60601"
2022-04-29,"Membership & Operations Associate",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management","$38.7K - $49.1K a year",,"Near North Side area",Chicago,IL,"60611"
2022-04-30,"Guest Service Representative","Marriott International, Inc",,,,,"The Loop area",Chicago,IL,"60603"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Side area",Chicago,IL,"60617"
2022-04-30,"Customer Service Coordinator","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-02,"Solutions Consultant (Pre Sales)",Humanity,,,,,,Chicago,IL,""
2022-05-01,"Bilingual Education Teacher","Acero Charter Schools, Inc.",aceroschools.org,"Primary/Secondary Education","$45.3K - $57.3K a year",,"Avondale area",Chicago,IL,"60618"
2022-05-02,"Solutions Consultant (Pre Sales)",Humanity,,,,,,Chicago,IL,""
2022-05-02,"Solutions Consultant (Pre Sales)",Humanity,,,,,,Chicago,IL,""
2022-04-30,"House Cleaner/Housekeeper: Weekly pay","Best Maids",bestmaids.com,"Consumer Services","Up to $19 an hour",,,Chicago,IL,""
2022-04-30,"Advanced Practice Provider-Emergency Department","Ann & Robert H. Lurie Children’s Hospital of...",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-29,"Prepared Foods Dishwasher- Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near North area",Chicago,IL,"60654"
2022-04-30,"Arbitration Admin","KAR Global",karglobal.com,Automotive,,,,Chicago,IL,""
2022-05-02,Janitor,"Clean Sweep Building Services",cleansweepcsi.com,,"$17 an hour",,,Chicago,IL,"60642"
2022-05-02,"Interaction Designers",IDEO,ideo.com,Design,,,,Chicago,IL,""
2022-05-02,"Animal Care Attendant at VCA Chicago North Animal Hospital","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Irving Park area",Chicago,IL,"60618"
2022-04-30,"Inside Sales Coordinator",LKQ,lkqcorp.com,Automotive,,,"West Humboldt Park area",Chicago,IL,"60639"
2022-04-30,"Advanced Practice Provider-Orthopaedic Clinic","Ann & Robert H. Lurie Children’s Hospital of...",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-01,"Day Time! $18.50-$24.50/Cleaning Hr. House Cleaner / Maid","Fresh Tech Maid",freshtechmaids.com,"Environmental Services","$18.50 - $24.50 an hour",,"West De Paul area",Chicago,IL,"60614"
2022-05-01,"Apprentice SY 21-22","Acero Charter Schools, Inc.",aceroschools.org,"Primary/Secondary Education","$35.9K - $45.5K a year",,"Avondale area",Chicago,IL,"60618"
2022-04-30,"Patient Services Rep, Primary Care",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2022-05-01,"Host (Earn up to $800/week)","Leña Brava",lenabrava.com,,,,"West Town area",Chicago,IL,"60607"
2022-04-29,"Clinical Supply Line Operator",Abbvie,ssp.co.jp,Chemicals,,,,Chicago,IL,""
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hegewisch area",Chicago,IL,"60633"
2022-04-29,"Program/Student Advisor - Dentistry Academic Affairs","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-04-29,"Payroll Specialist - Hybrid Chicago, IL",Cision,cision.com,"Public Relations & Communications",,Remote,,"Hybrid remote in Chicago",IL,""
2022-04-30,"Medical Assistant ED Day/Evening","Ann & Robert H. Lurie Children’s Hospital of...",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-02,"Associate Client Manager (Hybrid)",Humanity,,,,Remote,,"Hybrid remote in Chicago",IL,""
2022-04-29,"Business Solution Strategist - Opportunity for Working Remot...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
2022-04-29,Caregiver,Honor,joinhonor.com,"Hospital & Health Care","$14.00 - $15.50 an hour",,,Chicago,IL,""
2022-04-30,"VP Transitions","SBM Management",sbmmanagement.com,"Facilities Services",,,,Chicago,IL,"60290"
2022-04-30,"Product Designer - Tanzu Application Service - Opportunity f...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
2022-05-01,"Host (Earn up to $800/week)","Cruz Blanca Brewery & Taquería",,,,,"West Town area",Chicago,IL,"60607"
2022-04-29,"Workplace Meeting & Event Experience Representative (Chicago...",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-04-29,"STATION ATTENDANT (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"West Loop Gate area",Chicago,IL,"60607"
2022-05-02,"Patient Service Representative - General OB GYN Clinic, Full...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-02,"Associate Client Manager (Hybrid)",Humanity,,,,Remote,,"Hybrid remote in Chicago",IL,""
2022-05-02,"Associate Client Manager (Hybrid)",Humanity,,,,Remote,,"Hybrid remote in Chicago",IL,""
2022-05-01,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Loop area",Chicago,IL,"60601"
2022-04-29,"Event Services Server - NA","Marriott International, Inc",,,,,"Near North area",Chicago,IL,"60611"
2022-05-01,"Host (Earn up to $800/week)","Trivoli Tavern",,,,,"West Town area",Chicago,IL,"60607"
2022-04-30,"CPG Analyst",Humanity,,,"$54.2K - $68.6K a year",Remote,,"Remote in Chicago",IL,""
2022-04-29,"Resource Coord Patient Services- NM Integrative Medicine, Fu...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-30,"Sales and Service Leader",Sephora,sephora.ch,,,,"Lake View area",Chicago,IL,"60657"
2022-04-30,"Customer Service Coordinator - Feinberg PACU, Full-time, Day...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-01,"Food Runner (Earn up to $1,000/week)","Cruz Blanca Brewery & Taquería",,,,,"West Town area",Chicago,IL,"60607"
2022-04-30,"Sales and Service Leader",Sephora,sephora.ch,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-30,"Associate Client Manager (Hybrid)",Humanity,,,,Remote,,"Hybrid remote in Chicago",IL,""
2022-04-30,"Medical Secretary (Oncology/Spine)","Midwest Orthopedics At Rush Llc",rushortho.com,"Medical Practice","$32.3K - $40.9K a year",,"Illinois Medical District area",Chicago,IL,"60612"
2022-04-29,"Patient Service Rep - Arkes Oncology, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-29,"Maintenance Technician I - Trainee","Marriott International, Inc",,,,,"South Loop area",Chicago,IL,"60616"
2022-04-30,"Project Accountant","DB Sterlin Consultants, Inc.",dbsterlin.com,"Civil Engineering","$58K - $73.4K a year",,"Loop area",Chicago,IL,"60606"
2022-05-01,"Host (Earn up to $800/week)","Au Cheval",auchevaldiner.com,Restaurants,,,"West Town area",Chicago,IL,"60607"
2022-04-29,"Analyst - CBO - Operations Transformation, Financial Service...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-04-29,"Assistant VP, Student Financial Services","Columbia College Chicago",colum.edu,"Higher Education",,,"South Loop area",Chicago,IL,"60605"
2022-05-01,"Host (Earn up to $800/week)",Hogsalt,hogsalt.com,Restaurants,,,"River West area",Chicago,IL,"60642"
2022-04-30,"Busser/Food Runner at Kitty O'Sheas - Hilton Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near South Side area",Chicago,IL,"60605"
2022-05-01,"Host (Earn up to $800/week)","Bavette's Bar & Boeuf",,,,,"River North area",Chicago,IL,"60654"
2022-04-30,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lake View area",Chicago,IL,"60657"
2022-04-30,"Analyst-Customer Success(CPG Insights)",Humanity,,,"$51.1K - $64.7K a year",,,Chicago,IL,""
2022-04-30,"Full Charge Bookkeeper","Promet Source",,,"$51.5K - $65.3K a year",Remote,,"Remote in Chicago",IL,"60640"
2022-05-02,"Guest Service Agent",Hyatt,hyatt.com,Hospitality,,,"Gold Coast area",Chicago,IL,"60611"
2022-04-29,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Chicago,IL,""
2022-04-30,"Associate Analyst / Analyst - Pricing Revenue Management (Hy...","United Airlines Inc.",united.com,Airlines/Aviation,,,"Loop area",Chicago,IL,"60601"
2022-04-29,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-02,"PCI Sales and Service Representative",PSSI,pssi.com,"Food Production",,Remote,,"Remote in Chicago",IL,"60628"
2022-04-30,"Room Service Server","Marriott International, Inc",,,,,"The Loop area",Chicago,IL,"60603"
2022-04-30,"Professional Security Concierge Officer - Chicago - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $15.55 an hour",,,Chicago,IL,""
2022-04-29,"Clinical Specialist I, CPT - Chicago","Abbott Laboratories",abbottnutrition.com,Research,,,,Chicago,IL,""
2022-04-30,"Food Runner & Server Assistant",Galit,galitrestaurant.com,Restaurants,"$22.7K - $28.7K a year",,"DePaul area",Chicago,IL,"60614"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Gresham area",Chicago,IL,"60620"
2022-04-30,"Treasury Analyst",Invenergy,invenergy.com,"Renewables & Environment","$55.1K - $69.7K a year",,"The Loop area",Chicago,IL,"60606"
2022-04-29,"Staff Nurse - Med/Surg/Ortho/CBI 4 South (7 p -7:30 a)","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area",Chicago,IL,"60625"
2022-04-30,"Member Specialist (Experienced Personal Banker)","Verve, a Credit Union",remodeloan.com,Banking,"$33.7K - $42.7K a year",,"Near West Side area",Chicago,IL,"60607"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Side area",Chicago,IL,"60617"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hegewisch area",Chicago,IL,"60617"
2022-04-29,"HUMAN SERVICES CASEWORKER, OPTION RUSSIAN SPEAKING (UPWARD M...","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,"Edgebrook area",Chicago,IL,"60646"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Englewood area",Chicago,IL,"60621"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Morgan Park area",Chicago,IL,"60643"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Clearing West area",Chicago,IL,"60638"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Gage Park area",Chicago,IL,"60632"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Pullman area",Chicago,IL,"60643"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Marquette Park area",Chicago,IL,"60629"
2022-04-30,Attendant-Housekeeping,"Marriott International, Inc",,,,,"The Loop area",Chicago,IL,"60601"
2022-05-02,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Back of the Yards area",Chicago,IL,"60609"
2022-04-30,"Group Housing Coordinator - The Drake Hotel",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Lawn area",Chicago,IL,"60629"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Woodlawn area",Chicago,IL,"60637"
2022-04-29,"Network Security - Customer Success Manager (Public Sector)...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,Remote,,"Remote in Chicago",IL,""
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bronzeville area",Chicago,IL,"60653"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"McKinley Park area",Chicago,IL,"60609"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Roseland area",Chicago,IL,"60628"
2022-04-29,Housekeeper,"Montrose Behavioral Health Hospital",,,"$25.2K - $31.8K a year",,"Uptown area",Chicago,IL,"60640"
2022-04-30,"Nursing Assistant POD 4","Ann & Robert H. Lurie Children’s Hospital of...",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-29,"Housekeeper - Public Area","Marriott International, Inc",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-29,"Fellow-Wellness Center","City Colleges of Chicago",ccc.edu,"Education Management","$42.3K - $53.5K a year",,,Chicago,IL,""
