DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"06810"
2022-03-26,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"06810"
2022-03-26,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"06810"
2022-03-26,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"06810"
2022-03-26,"Dish Machine Operator","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$14 an hour",,,Danbury,CT,"06810"
2022-03-26,Dishwasher,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$14 an hour",,,Danbury,CT,"06810"
2022-03-26,"Culinary Team","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$15 - $17 an hour",,,Danbury,CT,"06810"
2022-03-28,"Remote Care Optometrist - Connecticut - Friendly Eyes","Luxottica Eyecare",,,"$58K ? $73.4K a year",Remote,,"Remote in Danbury",CT,""
2022-03-26,"Remote Care Optometrist - Connecticut - Friendly Eyes","Remote Care Optometrist",,,"$58K ? $73.4K a year",Remote,,"Remote in Danbury",CT,""
2022-03-26,"Receptionist 1","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-26,"Remote Care Optometrist - Connecticut",LensCrafters,lenscrafters.com,"Apparel & Fashion",,Remote,,"Remote in Danbury",CT,""
2022-03-26,"Hospital Operator","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-26,"Beauty Advisor",Sephora,sephora.ch,,,,,Danbury,CT,"06810"
2022-03-26,"Storage Buy Auditor","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
2022-03-27,"Sales Associate - Danbury Fair Mall","Eddie Bauer",eddiebauer.com,Retail,,,,Danbury,CT,"06810"
2022-03-26,"Registered Nurse (RN) - Maternity, Days","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-28,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Danbury,CT,"06810"
2022-03-26,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
2022-03-26,"Sales Associate",Gap,,,,,,Danbury,CT,"06810"
2022-03-26,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
2022-03-26,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,Danbury,CT,"06810"
2022-03-28,"Aquatics Specialist",Petco,petco.com,Retail,,,,Danbury,CT,"06810"
2022-03-27,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Danbury,CT,"06810"
2022-03-26,"Registered Nurse (RN) - Gastroenterology, Days","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-27,"Sales Associate - Danbury Fair Mall","Eddie Bauer",eddiebauer.com,Retail,,,,Danbury,CT,"06810"
2022-03-26,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
2022-03-26,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
2022-03-26,"Customer Service Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
2022-03-26,"Sales / Designer","Closets by Design Connecticut W.",,,"$2,000 - $4,000 a month",Remote,,"Remote in Danbury",CT,""
2022-03-26,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT,"06810"
2022-03-28,"Route Driver Part-Time","Berkshire Food",bfoods.com,"Food & Beverages","From $19.25 an hour",,,Danbury,CT,""
2022-03-26,"Front Desk Receptionist","David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT,"06810"
2022-03-26,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT,"06810"
2022-03-26,"Front Desk Agent","Hotel Zero Degrees",hotelzerodegrees.com,Hospitality,"From $15 an hour",,"Downtown area",Danbury,CT,"96810"
2022-03-26,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.25 - $15.00 an hour",,,Danbury,CT,"06810"
2022-03-27,"Deli Clerk","Sand Wedge Deli",,,"$14 - $18 an hour",,,Danbury,CT,""
2022-03-27,"Front Desk Associate","Club 24 Concept Gyms",club24gyms.com,"Health, Wellness & Fitness","From $13 an hour",,,Danbury,CT,"06810"
2022-03-26,Busser,IHOP,ihop.com,Restaurants,,,,Danbury,CT,"06810"
2022-03-26,"Back of House","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$15 - $17 an hour",,,Danbury,CT,"06810"
2022-03-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Danbury,CT,"06811"
2022-03-26,Kitchen,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$14 an hour",,,Danbury,CT,"06810"
2022-03-26,Dishwasher,IHOP,ihop.com,Restaurants,,,,Danbury,CT,"06810"
2022-03-26,"Host / Hostess","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,,,,Danbury,CT,"06810"
2022-03-26,"Host Staff","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,,,,Danbury,CT,"06810"
2022-03-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Danbury,CT,"06811"
2022-03-26,"Dish Machine Operator","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$14 an hour",,,Danbury,CT,"06810"
2022-03-26,Bartender,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Danbury,CT,"06810"
2022-03-26,Dishwasher,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$14 an hour",,,Danbury,CT,"06810"
2022-03-26,"Culinary Team","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$15 - $17 an hour",,,Danbury,CT,"06810"
2022-03-26,"Registered Nurse -- RN (Part Time)","Genesis Healthcare - Glen Hill Center",,,,,,Danbury,CT,"06811"
2022-03-26,"On Call Banquet Server","Ethan Allen",ethanallen.com,Retail,"$25.6K ? $32.4K a year",,,Danbury,CT,"06811"
2022-03-26,"Full Time Client Advisor - Greenwich","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,,Greenwich,CT,"06830"
2022-03-26,"Full Time Client Advisor - Greenwich","Tiffany & Co",,,,,,Greenwich,CT,"06830"
2022-03-26,"Pastry Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$26.3K ? $33.3K a year",,,Greenwich,CT,"06830"
2022-03-26,"Prepared Foods Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$25.1K ? $31.7K a year",,,Greenwich,CT,"06830"
2022-03-26,"Sterile Processing Technician","Yale New Haven Health",,,,,,Greenwich,CT,"06830"
2022-03-26,"Dog Walker/Pet Sitter","Bon Chien Pet Concierge",,,"$25,000 - $60,000 a year",,,Greenwich,CT,""
2022-03-28,"Experienced Housemanger/Personal Assistant",Hoiles,,,"$90,000 - $100,000 a year",,,Greenwich,CT,"06830"
2022-03-26,"Refugee Resettlement Case Manager","Jewish Family Services of Greenwich",,,"$50,000 a year",Remote,,"Hybrid remote in Greenwich",CT,"06830"
2022-03-26,"Patient Relations Manager (Healthcare/Hospital)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$75,000 - $120,000 a year",,,Greenwich,CT,""
2022-03-26,"Land Survey Technician","Sound View Engineers & Land Surveyors LLC",,,"$17 - $22 an hour",,,Greenwich,CT,""
2022-03-26,"Retail Cafe Specialist",NexDine,nexdine.com,"Food & Beverages","$20 - $23 an hour",,,Greenwich,CT,"06830"
2022-03-26,"Full-Time Regional Health Care Recruiter","Greenwich Woods Rehab",,,"$49K ? $62K a year",,,Greenwich,CT,"06831"
2022-03-27,"Golf and Grounds Maintenance Technician","Burning Tree Country Club Inc",burningtreecc.org,"Recreational Facilities & Services","$29.8K ? $37.8K a year",,,Greenwich,CT,"06830"
2022-03-26,Dishwasher,"Greenwich Country Club",greenwichcountryclub.org,,"$15 an hour",,,Greenwich,CT,"06830"
2022-03-26,Housekeeper,"Greenwich Country Club",greenwichcountryclub.org,,"$15 an hour",,,Greenwich,CT,"06830"
2022-03-27,"Medical Assistant","IVY Infusions",,,"$16 - $19 an hour",,,Greenwich,CT,"06831"
2022-03-26,"Recruiter Entry Level","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$35,000 - $45,000 a year",,,Greenwich,CT,""
2022-03-26,"Cashier/Counter Help","Green & Tonic",,,"$13 - $14 an hour",,,Greenwich,CT,"06830"
2022-03-27,"Drain Cleaning Technician","The Drain King",thedrainking.com,"Consumer Services","$70,000 - $100,000 a year",,,Greenwich,CT,""
2022-03-26,"Cable Technician",Moldcable,moldcable.com,Telecommunications,"$1,300 - $2,000 a week",,,Greenwich,CT,""
2022-03-26,"Registered Nurse, Home Health Nurse","Elara Caring",elara.com,"Hospital & Health Care",,,,Greenwich,CT,""
2022-03-26,"Food Runner","Greenwich Country Club",greenwichcountryclub.org,,"From $15 an hour",,,Greenwich,CT,"06830"
2022-03-27,"Plumber Apprentice","The Drain King",thedrainking.com,"Consumer Services","$12 - $18 an hour",,,Greenwich,CT,""
2022-03-26,Bartender,"Greenwich Country Club",greenwichcountryclub.org,,"From $20 an hour",,,Greenwich,CT,"06830"
2022-03-27,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Greenwich,CT,"06830"
2022-03-28,"TMS Technician ( PT)","Contemporary Care, LLC",contemporarycarecenters.com,"Hospital & Health Care","$34.9K ? $44.3K a year",,,Greenwich,CT,"06831"
2022-03-28,"Real Estate Talent Recruiter","The Charles Nedder Team",,,"$18 - $22 an hour",,,Greenwich,CT,""
2022-03-28,"Martial Arts Instructor and Camp Counselor","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$26.7K ? $33.7K a year",,,Greenwich,CT,""
2022-03-26,Dishwasher,"Greenwich Country Club",greenwichcountryclub.org,,"$15 an hour",,,Greenwich,CT,"06830"
2022-03-26,Housekeeper,"Greenwich Country Club",greenwichcountryclub.org,,"$15 an hour",,,Greenwich,CT,"06830"
2022-03-27,"Medical Assistant","IVY Infusions",,,"$16 - $19 an hour",,,Greenwich,CT,"06831"
2022-03-26,"Cashier/Counter Help","Green & Tonic",,,"$13 - $14 an hour",,,Greenwich,CT,"06830"
2022-03-26,"Food Runner","Greenwich Country Club",greenwichcountryclub.org,,"From $15 an hour",,,Greenwich,CT,"06830"
2022-03-26,Bartender,"Greenwich Country Club",greenwichcountryclub.org,,"From $20 an hour",,,Greenwich,CT,"06830"
2022-03-26,Caregiver,"ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Greenwich,CT,""
2022-03-28,"Experienced Housemanger/Personal Assistant",Hoiles,,,"$90,000 - $100,000 a year",,,Greenwich,CT,"06830"
2022-03-28,"Martial Arts Instructor and Camp Counselor","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$26.7K ? $33.7K a year",,,Greenwich,CT,""
2022-03-26,"Cable Technician",Moldcable,moldcable.com,Telecommunications,"$1,300 - $2,000 a week",,,Greenwich,CT,""
2022-03-26,File/Scanner,"Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-26,"Follow Up Rep III","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,,Waterbury,CT,"06708"
2022-03-26,"Scheduling Coordinator","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-27,"CL A Regional Run SAT-TUE-Home Wed-Frid-100% No Touch-Paid b...",Rudolph,,,"$310 a day",,,Waterbury,CT,"06708"
2022-03-26,"Medical Receptionist","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-26,"Recovery Support Specialist","Advanced Behavioral Health (ABH?)",,,"$34.5K ? $43.7K a year",,,Waterbury,CT,""
2022-03-26,"Bilingual Customer Service Representative","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
2022-03-27,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Waterbury",CT,""
2022-03-26,"Medical Coordinator - LPN","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-26,"Certified Central Sterile Tech (Full-Time)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-26,"Medical Receptionist","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-26,"Medical Receptionist","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-26,"Anesthesiologist (Night Float) - Waterbury Hospital - Full T...","North American Partners in Anesthesia",napaanesthesia.com,"Hospital & Health Care",,,,Waterbury,CT,""
2022-03-26,"Integrated Healthcare Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
2022-03-27,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lakewood area",Waterbury,CT,"06704"
2022-03-27,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Wolcott Road area",Waterbury,CT,""
2022-03-26,"Wound Care Nurse - RN",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$67.5K ? $85.5K a year",,,Waterbury,CT,"06708"
2022-03-27,"Detailer (flat rate) 585140 (Waterbury, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$27.8K ? $35.2K a year",,"Scott Road area",Waterbury,CT,"06705"
2022-03-26,"Medical Coordinator - LPN","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-26,"Head CC/T&F Coach","Post University",post.edu,"Higher Education",,,,Waterbury,CT,"06723"
2022-03-26,"Administrative Associate I","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$15.06 - $20.04 an hour",,"Central Business District area",Waterbury,CT,"06702"
2022-03-26,"Chief Refuse Collector","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$21.61 - $26.29 an hour",,"Central Business District area",Waterbury,CT,"06702"
2022-03-26,"Recovery Support Specialist","Advanced Behavioral Health",abhmaryland.com,"Health, Wellness & Fitness",,,,Waterbury,CT,"06710"
2022-03-26,"Outside Sales Representative","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$69.4K ? $87.8K a year",,,Waterbury,CT,"06701"
2022-03-26,"Homemakers, Companions & PCA","Angel's Caring LLC",caringangels-hhc.com,"Health, Wellness & Fitness","$13.25 - $15.00 an hour",,"Bouley Manor area",Waterbury,CT,"06705"
2022-03-26,"Landscape Maintenance Worker","sparrow industries",,,"$14 - $18 an hour",,,Waterbury,CT,""
2022-03-27,"Apprentice Plumber","The Drain King",thedrainking.com,"Consumer Services","$12 - $18 an hour",,,Waterbury,CT,"06701"
2022-03-26,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Waterbury,CT,""
2022-03-27,"EMT Basic - Per Diem- Waterbury",AMR,anamariarodriguez.com,"Writing & Editing",,,"Browns Meadows area",Waterbury,CT,"06708"
2022-03-26,"Anesthesia Technician (Per Diem)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-26,"Maintenance Worker - Part-Time","New Opportunities Inc",newoppinc.org,"Nonprofit Organization Management","$13 an hour",,"Central Business District area",Waterbury,CT,"06702"
2022-03-26,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Wolcott Road area",Waterbury,CT,"06705"
2022-03-26,"Traffic Control Flagger- Waterbury & Surrounding Areas ($15-...","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 an hour",,,Waterbury,CT,"06720"
2022-03-27,"Detailer (flat rate) 585140 (Waterbury, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$27.8K ? $35.2K a year",,"Scott Road area",Waterbury,CT,"06705"
2022-03-26,"Nurse Practitioner, Dept. of Occupational Health, Waterbury,...","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-26,"Main Campus Admissions Support Specialist","Post University",post.edu,"Higher Education",,,,Waterbury,CT,"06723"
2022-03-26,"RN Staff Nurse","Nurses At Home",,,"From $60 an hour",,,Waterbury,CT,""
2022-03-27,"Certified Pharmacy Technician","Costco Wholesale",costco.com,Retail,"From $20.50 an hour",,"Pierpont Road area",Waterbury,CT,"06705"
2022-03-27,"Service Advisor / Writer","Meineke | New Lanark, LLC",,,"$29K ? $36.8K a year",,"Wolcott Road area",Waterbury,CT,"06705"
2022-03-28,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area",Waterbury,CT,"06702"
2022-03-28,"Registered Dietitian Nutritionist","May You Find Peace LLC",mayyoufindpeacellc.com,"Mental Health Care","$40 - $60 an hour",,,Waterbury,CT,""
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$15.25 - $19.00 an hour",,,Waterbury,CT,""
2022-03-28,"Assistant Manager Level 1","Hot Topic",pepeinternational.com,"Apparel & Fashion","From $14.50 an hour",,"East End area",Waterbury,CT,"06706"
2022-03-26,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"East End area",Waterbury,CT,"06706"
2022-03-26,"Homemakers, Companions & PCA","Angel's Caring LLC",caringangels-hhc.com,"Health, Wellness & Fitness","$13.25 - $15.00 an hour",,"Bouley Manor area",Waterbury,CT,"06705"
2022-03-28,"Registered Dietitian Nutritionist","May You Find Peace LLC",mayyoufindpeacellc.com,"Mental Health Care","$40 - $60 an hour",,,Waterbury,CT,""
2022-03-26,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"06825"
2022-03-26,"Retail Sales Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"06825"
2022-03-26,"Design Consultant","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"06825"
2022-03-26,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"06825"
2022-03-26,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"06824"
2022-03-26,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"06825"
2022-03-26,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"06824"
2022-03-27,"Sales Representative","JD Events LLC",jdevents.com,"Advertising & Marketing, Business Services","From $40,000 a year",Remote,,"Remote in Fairfield",CT,"06824"
2022-03-27,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25.4K ? $32.2K a year",,,Fairfield,CT,"06824"
2022-03-27,"Customer Service Representative","Battimelli's A&S Italian Fine Foods",,,"$15 - $17 an hour",,,Fairfield,CT,"06824"
2022-03-26,"Online Casino Dealer *3rd Shift 11p-7a*","Evolution Americas",,,"$18 an hour",,,Fairfield,CT,""
2022-03-26,"Retail Sales Associate / Customer Service","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Fairfield,CT,"06825"
2022-03-27,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.7K ? $33.7K a year",,,Fairfield,CT,"06824"
2022-03-26,"Dental Assistant","Fairfield, CT",,,"$36.9K ? $46.7K a year",,,Fairfield,CT,"06824"
2022-03-26,Bartender,"The Patterson Club",thepattersonclub.com,"Fitness & Dance Facilities, Membership Organizations, Charitable Organizations & Foundations, Â ... ","$15 - $20 an hour",,,Fairfield,CT,"06824"
2022-03-26,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Fairfield,CT,""
2022-03-27,"General Service Technician","Leeds West Groups - Midas",,,"$27.4K ? $34.6K a year",,,Fairfield,CT,""
2022-03-26,"LPN Discharge Planner","Cambridge Health & Rehabilitation Center",,,,,,Fairfield,CT,""
2022-03-27,"Deli Counter","Battimelli's A&S Italian Fine Foods",,,"$15 - $18 an hour",,,Fairfield,CT,"06825"
2022-03-27,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$31.1K ? $39.3K a year",,,Fairfield,CT,"06824"
2022-03-27,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25.9K ? $32.7K a year",,,Fairfield,CT,"06824"
2022-03-26,"RN Supervisor 11p-7a","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"06825"
2022-03-26,"Milieu Manager- Eating Disorder","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$46.2K ? $58.4K a year",,,Fairfield,CT,"06824"
2022-03-27,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25K ? $31.6K a year",,,Fairfield,CT,"06824"
2022-03-27,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$24.1K ? $30.5K a year",,,Fairfield,CT,"06824"
2022-03-27,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$33.3K ? $42.1K a year",,,Fairfield,CT,"06824"
2022-03-26,"Registered Nurse (RN)","Cambridge Health & Rehabilitation Center",,,,,,Fairfield,CT,""
2022-03-26,"Registered Nurse (RN) Evening Shift","Cambridge Health & Rehabilitation Center",,,,,,Fairfield,CT,""
2022-03-26,"Sales & Customer Service Associate Full Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Fairfield,CT,"06825"
2022-03-27,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$27.4K ? $34.8K a year",,,Fairfield,CT,"06824"
2022-03-26,"NOPUS 2022 ? Data Collector",WESTAT,westat.com,Research,"$35.4K ? $44.8K a year",,,Fairfield,CT,""
2022-03-26,"Part-Time (30 Hours) Associate Banker - Fairfield Center - C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$22 an hour",,,Fairfield,CT,""
2022-03-26,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"06825"
2022-03-26,"Retail Sales Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"06825"
2022-03-26,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"06825"
2022-03-26,"SeniorBridge RN with IV Certification",Humana,humana.com,"Health, Wellness & Fitness",,,,Fairfield,CT,"06824"
2022-03-26,"SeniorBridge RN with IV Certification",Humana,humana.com,"Health, Wellness & Fitness",,,,Fairfield,CT,"06824"
2022-03-26,"SeniorBridge Caregiver Hourly",Humana,humana.com,"Health, Wellness & Fitness",,,,Fairfield,CT,"06824"
2022-03-26,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"06825"
2022-03-26,"SeniorBridge RN",Humana,humana.com,"Health, Wellness & Fitness",,,,Fairfield,CT,"06824"
2022-03-26,"SeniorBridge Driving Caregivers",Humana,humana.com,"Health, Wellness & Fitness",,,,Fairfield,CT,"06824"
2022-03-26,"SeniorBridge LPN",Humana,humana.com,"Health, Wellness & Fitness",,,,Fairfield,CT,"06824"
2022-03-26,"SeniorBridge Live in Caregiver",Humana,humana.com,"Health, Wellness & Fitness",,,,Fairfield,CT,"06824"
2022-03-26,"SeniorBridge Caregiver Hourly",Humana,humana.com,"Health, Wellness & Fitness",,,,Fairfield,CT,"06824"
2022-03-26,"Social Worker, Per Diem","Cambridge Health & Rehabilitation Center",,,,,,Fairfield,CT,""
2022-03-26,"Laundry Aide (Part-Time)","Cambridge Health & Rehabilitation Center",,,,,,Fairfield,CT,""
2022-03-26,"Office Administrator","Summit Auto Repair",,,"$12 - $24 an hour",,,Fairfield,CT,"06825"
2022-03-27,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25.4K ? $32.2K a year",,,Fairfield,CT,"06824"
2022-03-26,"Dietary Aide (Per-Diem)","Cambridge Health & Rehabilitation Center",,,,,,Fairfield,CT,""
2022-03-26,"Retail Sales Associate / Customer Service","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Fairfield,CT,"06825"
2022-03-27,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.7K ? $33.7K a year",,,Fairfield,CT,"06824"
2022-03-26,"Sales & Customer Service Associate Part-Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Fairfield,CT,"06825"
2022-03-26,Bartender,"The Patterson Club",thepattersonclub.com,"Fitness & Dance Facilities, Membership Organizations, Charitable Organizations & Foundations, Â ... ","$15 - $20 an hour",,,Fairfield,CT,"06824"
2022-03-26,"Registered Nurse (RN) Part- Time Weekend Days","Cambridge Health & Rehabilitation Center",,,,,,Fairfield,CT,""
2022-03-27,LPN,"Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$55.5K ? $70.3K a year",,,Fairfield,CT,""
2022-03-27,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$31.1K ? $39.3K a year",,,Fairfield,CT,"06824"
2022-03-27,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25.9K ? $32.7K a year",,,Fairfield,CT,"06824"
2022-03-27,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25K ? $31.6K a year",,,Fairfield,CT,"06824"
2022-03-27,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$24.1K ? $30.5K a year",,,Fairfield,CT,"06824"
2022-03-27,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$33.3K ? $42.1K a year",,,Fairfield,CT,"06824"
2022-03-26,"Dietary Aide (Part-Time)","Cambridge Health & Rehabilitation Center",,,,,,Fairfield,CT,""
2022-03-26,"Registered Nurse (RN) Part- Time","Cambridge Health & Rehabilitation Center",,,,,,Fairfield,CT,""
2022-03-27,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$27.4K ? $34.8K a year",,,Fairfield,CT,"06824"
