DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-31,"Bilingual Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Sparks,NV,"89431"
2023-01-01,"Shift Leader","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$15 - $16 an hour",,,Sparks,NV,"89434"
2022-12-31,"Assistant Director of Nursing ADON","Northern Nevada State Veterans Home",,,,,,Sparks,NV,"89431"
2023-01-01,"Assistant Manager","KFC | SC Food Group",,,"estimated $33.8k - $42.7k a year",,,Sparks,NV,"89436"
2023-01-01,"Assistant Manager","KFC | SC Food Group",,,"estimated $33.8k - $42.7k a year",,,Sparks,NV,"89431"
2023-01-01,"Retail Store Associate - Sparks Legends, 6197, Sparks, NV",Adidas,adidas.com,,"estimated $26.5k - $33.5k a year",,,Sparks,NV,"89434"
2022-12-31,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Sparks,NV,"89434"
2023-01-02,"Store Associate Sparks #349","99 Cents Only",99only.com,Retail,"estimated $23.9k - $30.2k a year",,,Sparks,NV,"89431"
2023-01-02,"PSYCHIATRIC NURSE 2: PART TIME","State of Nevada",,,"$30.10 - $45.06 an hour",,,Sparks,NV,"89431"
2022-12-30,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25k - $31.7k a year",,,Sparks,NV,"89436"
2023-01-01,Cashier/Server,"Krispy Kreme | WKS Restaurant Group",,,"estimated $18.6k - $23.6k a year",,,Sparks,NV,"89436"
2023-01-01,"Delivery Driver ($20+HR+Reimbursement)","Jimmy John's | Fast Foodies LLC",,,"from $20 an hour",,,Sparks,NV,"89434"
2023-01-01,"Maintenance Worker","VICTORIAN INN",victorianvillageinn.com,"Leisure, Travel & Tourism","$17 - $21 an hour",,,Sparks,NV,"89431"
2023-01-01,"Crew Member/Barista","Dunkin' | HT2",,,"$10.50 - $14.00 an hour",,,Sparks,NV,"89434"
2023-01-01,"Count Team Clerk - Part Time","Rail City Casino",railcity.com,"Gambling & Casinos","estimated $24.4k - $30.8k a year",,,Sparks,NV,"89431"
2023-01-01,"Math Instructor / Tutor","Mathnasium (ID: 4700501)",,,"$15 - $25 an hour",,,Sparks,NV,"89434"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,,Sparks,NV,"89434"
2022-12-31,"Kids Club Attendant","Fitness For $10",,,"from $11 an hour",,,Sparks,NV,"89434"
2023-01-01,"Customer Service Associate (Cashier)","Aisle 1 | Rebel Convenience Stores",,,"up to $14 an hour",,,Sparks,NV,"89436"
2022-12-31,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,,Sparks,NV,"89434"
2022-12-31,"Life Enrichment Assistant","Arbors Memory Care",arborsmemorycare.com,,"estimated $28.3k - $35.8k a year",,,Sparks,NV,"89434"
2022-12-31,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,,Sparks,NV,"89434"
2022-12-31,Housekeeper,"Arbors Memory Care",arborsmemorycare.com,,"estimated $27.3k - $34.6k a year",,,Sparks,NV,"89434"
2023-01-01,"Delivery Driver ($20+HR+Reimbursement)","Jimmy John's | Fast Foodies LLC",,,"from $20 an hour",,,Sparks,NV,"89434"
2023-01-01,"Team Member","KFC | SC Food Group",,,"estimated $21.9k - $27.7k a year",,,Sparks,NV,"89436"
2023-01-01,"Team Member","KFC | SC Food Group",,,"estimated $21.9k - $27.7k a year",,,Sparks,NV,"89431"
2023-01-02,"CLERICAL TRAINEE","State of Nevada",,,"$28,292 - $40,340 a year",,,"Carson City",NV,"89706"
2022-12-31,"Front Desk Associate","Crystal Inn Hotel & Suites",crystalinns.com,Hospitality,"$15 an hour",,,"Carson City",NV,"89706"
2023-01-01,"COMPLIANCE ENFORCEMENT INVESTIGATOR 2","State of Nevada",,,"$62,849 - $94,085 a year",,,"Carson City",NV,"89706"
2022-12-31,"Cable Installation Technician-Paid Training Provided","Prince Telecom LLC",,,"estimated $34.3k - $43.4k a year",,,"Carson City",NV,""
2023-01-02,"STUDENT WORKER","State of Nevada",,,"$19,982 - $27,332 a year",,,"Carson City",NV,"89701"
2023-01-02,"SOCIAL MEDIA SPECIALIST","State of Nevada",,,"$65,000 a year",,,"Carson City",NV,"89701"
2022-12-30,"Replenishment Manager","Michaels Stores, Inc.",,,"estimated $31.9k - $40.3k a year",,,"Carson City",NV,"89705"
2023-01-02,"SOCIAL WORKER 1","State of Nevada",,,"$45,143 - $66,628 a year",,,"Carson City",NV,"89706"
2023-01-01,Janitor,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,,"Carson City",NV,"89705"
2022-12-31,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Carson City",NV,"89705"
2023-01-01,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,,"Carson City",NV,"89705"
2023-01-02,"MENTAL HEALTH COUNSELOR 1","State of Nevada",,,"$52,826 - $78,446 a year",,,"Carson City",NV,"89701"
2023-01-01,"DEP ATTORNEY, INJURED WORKERS","State of Nevada",,,"$108,753 a year",,,"Carson City",NV,"89701"
2023-01-02,"Bus Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$15 an hour",,,"Carson City",NV,"89701"
2022-12-31,"Parts Runner - Delivery Guy","Olcese Waste Services",,,"from $18 an hour",,,"Carson City",NV,"89706"
2023-01-02,"Tavern Attendant - Graveyard","Woody's/Lucky Strike",,,"from $9.50 an hour",,,"Carson City",NV,"89701"
2023-01-02,"Casino Attendant","Comstock Casino, Jackpot Crossing, COD Casino,...",,,"$9.50 - $10.00 an hour",,,"Carson City",NV,"89701"
2022-12-31,"Front Desk Associate","Staybridge Suites Carson City",,,"$15 an hour",,,"Carson City",NV,"89706"
2023-01-02,"Drop Count Team Member","Comstock Casino, Jackpot Crossing, COD Casino,...",,,"$9.50 - $10.00 an hour",,,"Carson City",NV,""
2023-01-02,Caregiver,"Sierra Place Senior Living",,,"$15 - $16 an hour",,,"Carson City",NV,"89703"
2023-01-01,Dishwasher,"Applebee's | Apple American Group",,,,,,"Carson City",NV,"89701"
2022-12-31,"Count Team Member","Casino Fandango",,,"***$500 sign on bonus after 90 days of employment.",,,"Carson City",NV,"89701"
2022-12-31,"Relief Surveillance Observer-Varied Shifts","Casino Fandango",,,"$500.00 sign on bonus after 90 days.",,,"Carson City",NV,"89701"
2022-12-31,"Slot Services Rep, Hourly Plus Tips","Casino Fandango",,,,,,"Carson City",NV,"89701"
2023-01-01,Bartender,"Applebee's | Apple American Group",,,,,,"Carson City",NV,"89701"
2022-12-31,"Dish Washers Swing & Graveyard Positions","Casino Fandango",,,,,,"Carson City",NV,"89701"
2023-01-01,"Community Driver","Sierra Place",,,"estimated $27.6k - $35k a year",,,"Carson City",NV,"89703"
2022-12-31,"Store Manager","Joann Fabric & Crafts store",,,"$50,000 - $60,000 a year",,,"Carson City",NV,"89701"
2023-01-01,Carside,"Applebee's | Apple American Group",,,,,,"Carson City",NV,"89701"
2023-01-01,Server,"Applebee's | Apple American Group",,,,,,"Carson City",NV,"89701"
2022-12-31,"Cage Cashier - Day Shift","Casino Fandango",,,,,,"Carson City",NV,"89701"
2022-12-31,"Caregiver - Weekends",Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,,"Carson City",NV,"89701"
2023-01-01,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"estimated $26.3k - $33.3k a year",,,"Carson City",NV,"89703"
2022-12-31,"Keno Runner/Writer","Casino Fandango",,,,,,"Carson City",NV,"89701"
2022-12-31,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,,"Carson City",NV,"89701"
2022-12-31,Cleaner,"You've Got Maids of Carson City",,,"$12 - $15 an hour",,,"Carson City",NV,"89703"
2023-01-02,"Customer Service Representative - State Farm Agent Team Member","Bret Andreas - State Farm Agent",,,"$27,000 - $32,000 a year",,,"Carson City",NV,"89703"
2022-12-31,"Food Server Palm Court Grill Graveyard","Casino Fandango",,,,,,"Carson City",NV,"89701"
2023-01-01,Host,"Applebee's | Apple American Group",,,,,,"Carson City",NV,"89701"
2022-12-31,"Driller Assistant","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,"Carson City",NV,""
2022-12-31,"Host/Cashier (PCG) Swing Shift","Casino Fandango",,,,,,"Carson City",NV,"89701"
2023-01-01,"Assistant Manager 1","Applebee's | Apple American Group",,,,,,"Carson City",NV,"89701"
2022-12-31,"IT Analyst-Gaming Experience a Plus","Casino Fandango",,,,,,"Carson City",NV,"89701"
2022-12-31,"Security Officer Day and Swing","Casino Fandango",,,"estimated $28.6k - $36.2k a year",,,"Carson City",NV,"89701"
2022-12-31,"Keno Supervisor","Casino Fandango",,,,,,"Carson City",NV,"89701"
2022-12-31,"IT Tech 1","Casino Fandango",,,,,,"Carson City",NV,"89701"
2023-01-01,"Cath Lab Tech","Acruex inc",acrux.com.au,Pharmaceuticals,"$3,739 a week",,,"Carson City",NV,"89703"
2022-12-31,"Busser Palm Court Grill Swing Shift","Casino Fandango",,,,,,"Carson City",NV,"89701"
2022-12-31,"Chef Trainee Day and Swing Shifts","Casino Fandango",,,"***$500 sign on bonus after 90 days of employment.",,,"Carson City",NV,"89701"
2023-01-02,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"estimated $29.4k - $37.2k a year",,,"Carson City",NV,"89703"
2022-12-31,"Slot Services Rep-Graveyard hourly pay plus tips","Casino Fandango",,,,,,"Carson City",NV,"89701"
2023-01-02,Auditor,"Comstock Casino, Jackpot Crossing, COD Casino,...",,,"$10 - $11 an hour",,,"Carson City",NV,"89703"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Carson City",NV,"89706"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Carson City",NV,"89701"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Carson City",NV,"89701"
2023-01-01,"Catering Lead","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"estimated $28.9k - $36.5k a year",,,"Carson City",NV,"89703"
2023-01-02,"C-Store Assistant Manager (Out of Town)","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $32.1k - $40.6k a year",,,"Carson City",NV,"89701"
2023-01-01,"Registered Behavior Technician","Discovery ABA",,,"$19 - $24 an hour",,,"Carson City",NV,""
2022-12-31,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,,"Carson City",NV,"89701"
2022-12-31,"Caregiver - Swing Shift",Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,,"Carson City",NV,"89701"
2022-12-31,"Special Assistant Attorney General-Advisory Counsel for Prosecuting Attys","State of Nevada - Attorney General's Office",,,"$122,187 a year",,,"Carson City",NV,"89701"
2023-01-02,"CLERICAL TRAINEE","State of Nevada",,,"$28,292 - $40,340 a year",,,"Carson City",NV,"89706"
2023-01-02,"Store Associate Carson City - William #391","99 Cents Only",99only.com,Retail,"estimated $23.7k - $30k a year",,,"Carson City",NV,"89701"
2023-01-02,"STUDENT WORKER","State of Nevada",,,"$9.57 - $13.09 an hour",,,"Carson City",NV,"89703"
2022-12-31,"Part-Time Operations & Housekeeping Associate",KOHLS,kohls.com,"Real Estate","from $12 an hour",,,"Carson City",NV,"89701"
2023-01-02,"SOCIAL WORKER 1","State of Nevada",,,"$45,143 - $66,628 a year",,,"Carson City",NV,"89706"
2023-01-01,Janitor,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,,"Carson City",NV,"89705"
2023-01-01,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,,"Carson City",NV,"89705"
2023-01-02,"Child Care Aide","WNC Child Development Center",,,"estimated $21.1k - $26.7k a year",,,"Carson City",NV,"89703"
2023-01-01,"Delivery Driver ($20+HR+Reimbursement)","Jimmy John's | Fast Foodies LLC",,,"from $20 an hour",,,"Carson City",NV,"89706"
2023-01-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"estimated $25.3k - $32.1k a year",,,"Carson City",NV,"89703"
2023-01-02,"Tavern Attendant - Graveyard","Woody's/Lucky Strike",,,"from $9.50 an hour",,,"Carson City",NV,"89701"
2023-01-01,"Delivery Driver ($20+HR+Reimbursement)","Jimmy John's | Fast Foodies LLC",,,"from $20 an hour",,,"Carson City",NV,"89701"
2023-01-02,"Casino Attendant","Comstock Casino, Jackpot Crossing, COD Casino,...",,,"$9.50 - $10.00 an hour",,,"Carson City",NV,"89701"
2022-12-31,"Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$12 an hour",,,"Carson City",NV,"89701"
2023-01-02,Caregiver,"Sierra Place Senior Living",,,"$15 - $16 an hour",,,"Carson City",NV,"89703"
2023-01-01,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$17 an hour",,,"Carson City",NV,""
2022-12-31,"Caregiver - Weekends",Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,,"Carson City",NV,"89701"
2023-01-01,"Delivery Driver ($20+HR+Reimbursement)","Jimmy John's | Fast Foodies LLC",,,"from $20 an hour",,,"Carson City",NV,"89706"
2022-12-31,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,,"Carson City",NV,"89701"
2023-01-01,"Delivery Driver ($20+HR+Reimbursement)","Jimmy John's | Fast Foodies LLC",,,"from $20 an hour",,,"Carson City",NV,"89706"
2023-01-01,"Delivery Driver ($20+HR+Reimbursement)","Jimmy John's | Fast Foodies LLC",,,"from $20 an hour",,,"Carson City",NV,"89701"
2022-12-31,"Duke's Fine Dining Host/Hostess","Casino Fandango",,,,,,"Carson City",NV,"89701"
2022-12-31,"Food Server Ti Amo","Casino Fandango",,,,,,"Carson City",NV,"89701"
2023-01-01,"Registered Behavior Technician","Discovery ABA",,,"$19 - $24 an hour",,,"Carson City",NV,""
2022-12-31,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,,"Carson City",NV,"89701"
2022-12-31,"Caregiver - Swing Shift",Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,,"Carson City",NV,"89701"
2023-01-01,"Cath Lab Tech","Acruex inc",acrux.com.au,Pharmaceuticals,"$3,739 a week",,,"Carson City",NV,"89703"
2023-01-01,"Cath Lab Tech","Acruex inc",acrux.com.au,Pharmaceuticals,"$3,739 a week",,,"Carson City",NV,"89703"
2022-12-31,"Water Treatment Plant Operator","US Veterans Health Administration",va.gov,"Government Administration","$30.63 - $35.72 an hour",,,"Las Vegas",NV,""
2022-12-31,"Maintenance Technician II","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"estimated $35k - $44.4k a year",,,"Las Vegas",NV,""
2022-12-31,"Server PM","Bouchon - Las Vegas",,,"estimated $26.1k - $33.1k a year",,,"Las Vegas",NV,""
2022-12-31,"Keep Memory Alive Event Hospitality Specialist - Vegas","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Downtown area)","Las Vegas",NV,"89106"
2022-12-31,"Hospital Security Account Manager","Allied Universal®",,,,,,"Las Vegas",NV,"89119"
2022-12-31,sommelier,"BOUCHON BISTRO",,,"$18 - $20 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-31,"Sportsbook Supervisor (Rio)","Caesars Entertainment",caesars.com,Hospitality,"estimated $36.1k - $45.7k a year",,,"Las Vegas",NV,""
2022-12-31,Sommelier,"Las Vegas, NV",,,,,,,,""
2022-12-31,"Virtual Sales Representative - New Business",Paychex,,,"estimated $53.6k - $67.9k a year",Remote,,"Remote in Las Vegas",NV,"89108"
2023-01-01,"RN Clinical Documentation Specialist Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV,"89134"
2022-12-31,"Facilities Technician","Brookfield Properties",brookfieldproperties.com,"Real Estate","$41,400 - $44,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-31,"Customer Service Representative - **Nevada**","NYU Lutheran Augustana Center",,,,,,"Las Vegas",NV,""
2023-01-02,"Supv, Patient Services","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $43.5k - $55.1k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"Supv, Patient Services","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $43.5k - $55.1k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-31,"Housekeeping Supervisor- The Westin Hotel & Spa","Westin Las Vegas",,,"estimated $28.4k - $35.9k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-31,"Customer Service Representative - **Nevada**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-12-31,"Quality Assurance Assistant Executive - Housekeeping - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $39.9k - $50.5k a year",,"The Strip area)","Las Vegas",NV,"89158"
2023-01-02,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $36.3k - $45.9k a year",,"Sunrise Manor area)","Las Vegas",NV,"89156"
2023-01-01,"Commercial Bank-Middle Market Banking & Specialized Industries -Associate Banker- Las Vegas, NV","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$90,000 - $110,000 a year",,,"Las Vegas",NV,""
2023-01-02,"Structural CAD Designer","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,"Paradise area)","Las Vegas",NV,"89118"
2023-01-02,"Survey Party Chief","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,"Paradise area)","Las Vegas",NV,"89118"
2022-12-31,"Territory Manager - Orthopedics - Las Vegas",CONMED,conmed.com,"Medical Devices",,,,"Las Vegas",NV,"88901"
2022-12-31,"Incident Response Analyst","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services","estimated $91.1k - $115k a year",,,"Las Vegas",NV,""
2022-12-31,"Herbarium Collections Manager and Instructor Majors Biology","College of Southern Nevada",,,"$46,691 - $59,768 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-12-31,"General Manager Full Time-GMD-203130","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $49.3k - $62.4k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-31,"Specialist - Teacher, Preschool/Early Childhood Programs","College of Southern Nevada",,,"$39,123 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-12-31,"Assistant Chef - Pastry","Wynn Las Vegas",wynndevelopment.com,,"estimated $47.2k - $59.8k a year",,,"Las Vegas",NV,""
2022-12-31,"Painter- Full Time (Caesars Palace LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $37.5k - $47.5k a year",,,"Las Vegas",NV,""
2023-01-02,"Multi Solution Consultant",Netcentric,,,"estimated $104k - $132k a year",,,"Las Vegas",NV,""
2023-01-02,"AEM Solution Architect",Netcentric,,,"estimated $116k - $146k a year",,,"Las Vegas",NV,""
2022-12-31,"Information Security Compliance and Assessment Specialist","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services","estimated $121k - $153k a year",,,"Las Vegas",NV,""
2022-12-30,"Used Car Technician","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89119"
2023-01-01,"Outside Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","$85,000 - $90,000 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-12-31,"St Lucia - Service Supervisor","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-12-31,"Asst Chef Restaurant - Room Service - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $55.6k - $70.4k a year",,,"Las Vegas",NV,"89109"
2023-01-02,"Civil CAD Designer","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,"Paradise area)","Las Vegas",NV,"89118"
2023-01-01,"Manager Lighting Business Development",Graybar,graybar.com,Wholesale,"estimated $75.1k - $95.1k a year",,,"Las Vegas",NV,"89105"
2022-12-31,"Commercial Lines Account Manager",APR,goapr.com,Automotive,"$65,000 - $85,000 a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-12-31,"Full Time Assistant Manager","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,"estimated $26.8k - $33.9k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-31,"Customer Service Representative - **Nevada**","NYU Lutheran Augustana Center",,,,,,"Las Vegas",NV,""
2023-01-02,"Business Development Manager (Las Vegas, NV)","Southern Glazer’s Wine and Spirits",,,"estimated $66.7k - $84.5k a year",,,"Las Vegas",NV,"89139"
2022-12-31,"SUPERVISOR HEAD SPECIALTY ROOM",Fremont,fremontapparelco.com,"Apparel & Fashion","estimated $29.8k - $37.7k a year",,"Downtown area)","Las Vegas",NV,"89101"
2023-01-01,"Operations Management Area Director",Sevita,sevita.com,"Food Production",,,,"Las Vegas",NV,""
2022-12-31,"Customer Service Representative - **Nevada**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-12-31,"Registered Nurse - PACU","University Medical Center of Southern Nevada",,,"$39.15 - $60.68 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-30,"DIRECTOR RISK MANAGEMENT (FT DAYS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-02,"Client Care Representative ( Remote - Las Vegas Only )","ZIRCOA INC",,,"$23 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-12-31,"Property Manager","BU Management",,,"$40,000 - $70,000 a year",,"Buffalo area)","Las Vegas",NV,"89117"
2022-12-31,Bartender,"Las Vegas, NV 89135",,,,,,,,""
2022-12-31,"Customer Service Specialist","Synergy Sleep & Respiratory",synergysr.com,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,,"Las Vegas",NV,"89118"
2023-01-02,Bartender,"Las Vegas, NV 89135",,,,,,,,""
2022-12-31,"REAL ESTATE Admin and Operations Superfreak","Brownell Team REALTORS",,,"from $50,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-02,Server,Naxos/Kalisto,,,"estimated $21.2k - $26.9k a year",,,"Las Vegas",NV,"89135"
2022-12-30,"Solar Warehouse Coordinator","LA Solar Group Inc",la-solargroup.com,"Environmental Services","$18 - $24 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-31,Dishwasher,"Momofuku Las Vegas | The Cosmopolitan",,,"estimated $29k - $36.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-02,"Tilt Wall Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $79.8k - $101k a year",,,"Las Vegas",NV,""
2023-01-02,"Operations Manager II","DHL | Supply Chain",,,,,,"Las Vegas",NV,"89115"
2023-01-01,"Security Dispatcher (Swing/Night Shift)","Arcadia Security",arcadia-security.com,"Security & Investigations","from $18 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-01-01,"Executive Assistant","Progressive FORCE Concepts, LLC",pfcgoc.com,"Security & Investigations","estimated $32.5k - $41.2k a year",,,"Las Vegas",NV,"89120"
2022-12-31,"Stock Trader / Analyst","Softdev Integrations",,,"$60 - $100 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2023-01-01,"Director of Plant Operations","Desert Winds Hospital",,,"estimated $80.6k - $102k a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2023-01-01,Bartender,"Las Vegas, NV 89166 (Kyle Canyon area)",,,,,,,,""
2022-12-31,"Helpdesk Technician One",Office1,office1.com,"Information Technology & Services","estimated $40k - $50.6k a year",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-12-31,"Manager - Automotive Repair","Ted Wiens Complete Auto Service",,,"estimated $53.8k - $68.1k a year",,,"Las Vegas",NV,""
2023-01-01,"Window Tint Installer","DC Auto Window Tinting",,,"$1,000 - $1,500 a week",,,"Las Vegas",NV,""
2023-01-02,"WMS Manager","DHL | Supply Chain",,,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2023-01-02,"Beverage Manager",Naxos/Kalisto,,,"estimated $48.2k - $61k a year",,,"Las Vegas",NV,"89135"
2023-01-02,"Assistant General Manager",Naxos/Kalisto,,,"estimated $49.5k - $62.6k a year",,,"Las Vegas",NV,"89135"
2023-01-01,"General Manager","Wingstop | Far West Restaurant Group",,,,,"Paradise area)","Las Vegas",NV,"89123"
2022-12-31,"Prepress Operator","Super Color Digital, LLC",,,"$17 - $20 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-31,"Surveillance Supervisor (FT)","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"from $54,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-31,"Reservations/Sales Manager","Lotus of Siam Red Rock",,,"estimated $51.9k - $65.7k a year",,,"Las Vegas",NV,"89135"
2022-12-31,"Facilities - Supervisor, Maintenance Operations","Credit One Bank",creditonebank.com,"Financial Services","estimated $56.5k - $71.6k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-31,"Inspector - Automotive Repair","Ted Wiens Complete Auto Service",,,"estimated $28.8k - $36.5k a year",,,"Las Vegas",NV,""
2022-12-30,"Handyman - Las Vegas","Paul Davis",,,,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-12-31,"Food Runner","Lotus of Siam Red Rock",,,"estimated $23.5k - $29.8k a year",,,"Las Vegas",NV,"89135"
2022-12-31,"Service Manager","Ted Wiens Complete Auto Service",,,"estimated $52k - $65.8k a year",,,"Las Vegas",NV,""
2023-01-02,"Outside Sales Consultant (FT)","Sysco Houston",,,"estimated $72.9k - $92.2k a year",,,"Las Vegas",NV,""
2022-12-31,"Prior Authorization and Intake","Med-Strategies, Inc.",,,"$15 - $17 an hour",,,"Las Vegas",NV,"89120"
2023-01-01,"General Manager","Wingstop | Far West Restaurant Group",,,,,"Summerlin South area)","Las Vegas",NV,"89135"
2023-01-02,"Full Charge Bookkeeper","UNITED CRITICAL CARE LUNG AND SLEEP MEDICINE",,,"$60,000 - $75,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,"General Manager","Wingstop | Far West Restaurant Group",,,,,"Enterprise area)","Las Vegas",NV,"89139"
2022-12-31,"Manager in Training","Big Brand Tire & Service",bigbrandtire.com,Automotive,"$55,000 - $65,000 a year",,,"Las Vegas",NV,""
2023-01-01,"Assistant Receiving Manager","Restaurant Depot | Restaurant Depot",,,"estimated $28.4k - $36k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"Assistant General Manager","Carmine's | Alicart Restaurant Group",,,"estimated $65.8k - $83.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-31,"Full time Professional infant Nanny","Nanny's & Granny's",nanny4u.com,"Consumer Services","$20 - $25 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-12-31,"Medical Payment Posting Supervisor","Med-Strategies, Inc.",,,"$18 - $22 an hour",,,"Las Vegas",NV,"89120"
2022-12-31,"Development Coordinator [FT]","The Mob Museum",themobmuseum.org,"Museums & Institutions","estimated $37.7k - $47.7k a year",,"Downtown area)","Las Vegas",NV,"89101"
2023-01-01,"General Manager","Wingstop | Far West Restaurant Group",,,,,"Centennial Hills area)","Las Vegas",NV,"89130"
