DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,"Light Assembly","Midwest Tool and Cutlery",,,"From $16 an hour",,,"Grand Rapids",MI,"49548"
2022-05-14,Host/Busser,Kitchen,kitchenongeorge.com,"Restaurants, Hospitality","$12 - $17 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-05-14,"Customer Service Representative","VanderHyde Mechanical",,,"$14 - $18 an hour",,,"Grand Rapids",MI,"49534"
2022-05-16,"Pastry Team Member","Field & Fire Cafe",,,"$13 - $16 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-05-14,"Medical Biller","Urology Surgeons PC",,,"$16 - $25 an hour",,,"Grand Rapids",MI,"49546"
2022-05-16,"Delivery Driver (Greater Grand Rapids","Sheldon Cleaners",sheldondrycleaners.com,"Consumer Services","From $13 an hour",,,"Grand Rapids",MI,""
2022-05-14,"Volunteer Coordinator","In The Image",intheimage.org,"Civic & Social Organization","$35,000 - $40,000 a year",,,"Grand Rapids",MI,"49508"
2022-05-14,"Administrative Assistant/Purchasing","Bata Plastics",bataplastics.com,Plastics,"$16.60 - $17.35 an hour",,,"Grand Rapids",MI,"49508"
2022-05-16,"Direct Support Professional - Residential","MOKA CORPORATION",moka.org,"Mental Health Care","From $15.30 an hour",,,"Grand Rapids",MI,""
2022-05-14,"IT Help Desk","Paragon D&E",paragonde.com,"Aviation & Aerospace","$20 - $24 an hour",,,"Grand Rapids",MI,"49512"
2022-05-14,"Regional Dietary Consultant",OnTray,,,"$43.8K - $55.4K a year",,,"Grand Rapids",MI,""
2022-05-15,"Weight Loss Consultant","Medical Weight Loss Clinic",mwlc.com,"Health, Wellness & Fitness","From $14 an hour",,,"Grand Rapids",MI,"49512"
2022-05-14,"Professional Cleaning Staff","Progressive Building Services",probuildingserv.com,"Facilities Services","$27.3K - $34.5K a year",,,"Grand Rapids",MI,""
2022-05-14,"Daytime Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$14.50 - $16.00 an hour",,,"Grand Rapids",MI,"49544"
2022-05-15,"Manager of Appointment Setting","Michigan Solar and Roofing. LLC",,,"$15 - $25 an hour",,,"Grand Rapids",MI,"49534"
2022-05-14,"Route Representative / Driver (4-Day Workweek)","Maurer's Textile Rental Services, Inc",maurerstextile.com,Textiles,"$18 - $20 an hour",,,"Grand Rapids",MI,"49548"
2022-05-15,"Front Desk Agent","Holiday Inn Grand Rapids",higrdt.com,Hospitality,,,,"Grand Rapids",MI,"49512"
2022-05-16,"Full Time Laundry Attendant - Hilton Garden Inn","Suburban Inns",suburbaninns.com,Hospitality,"$13 an hour",,,"Grand Rapids",MI,"49546"
2022-05-14,"Inside Sales Representative","Future Buildings",,,"$40,000 - $120,000 a year",,"West Grand area","Grand Rapids",MI,"49504"
2022-05-14,"R & D Administrative Assistant","Pridgeon and Clay",,,"$37K - $46.8K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-05-14,"1st Shift - Warehouse Team Member (Associate)","Allied Industrial Supply, LLC",,,"$14 - $17 an hour",,,"Grand Rapids",MI,"49548"
2022-05-14,"End User Sales","S.A. Morman & Co.",samorman.com,"Building Materials","From $43,000 a year",,,"Grand Rapids",MI,"49509"
2022-05-14,"Draft Beer Service Technician","Quality Draft Systems, LLC",,,"$16 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-05-14,Dishwasher,"ERG RESTAURANTS I LLC",,,"$15 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-05-14,"Resident Aide-All Shifts Available!","Heather Hills",heatherhills.org,"Computer Software","$15 - $17 an hour",,,"Grand Rapids",MI,"49546"
2022-05-14,"Busser / Food Runner",Palio,palioannarbor.com,Restaurants,,,"Midtown area","Grand Rapids",MI,"49503"
2022-05-14,"Engineering Coordinator - 1st Shift","Pridgeon and Clay",,,"$46.2K - $58.6K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-05-14,"Corporate Recruiter","Pridgeon and Clay",,,"$55.2K - $70K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-05-14,"Packaging Associate - DAY SHIFT - Join our Team!!","Profile Films",profilefilms.com,"Packaging & Containers","$19 an hour",,,"Grand Rapids",MI,"49544"
2022-05-14,"Marketing Lead","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-05-16,"Full Time Laundry Attendant - Hilton Garden Inn","Suburban Inns",suburbaninns.com,Hospitality,"$13 an hour",,,"Grand Rapids",MI,"49546"
2022-05-14,Dishwasher,"ERG RESTAURANTS III LLC",,,"$15 an hour",,,"Grand Rapids",MI,"49506"
2022-05-14,"Behavior Technician","Acorn Health of Michigan",,,"$30.8K - $39K a year",,,"Grand Rapids",MI,""
2022-05-14,"Automated Production Operator - 2nd Shift - FREE Healthcare...","Falk Production LLC",,,"From $20 an hour",,,"Grand Rapids",MI,"49544"
2022-05-14,"Entry Level Outside Sales Representative – Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"Grand Rapids",MI,""
2022-05-14,"Lead Retail Service Merchandiser","Acosta, Inc.",,,,,,"Grand Rapids",MI,"49534"
2022-05-14,"Rehabilitation Technician III","Hope Network",hopenetwork.org,"Individual & Family Services","$27.8K - $35.2K a year",,,"Grand Rapids",MI,"49506"
2022-05-14,"RN – Registered Nurse","Cranial Technologies",cranialtech.com,"Medical Devices","$59K - $74.8K a year",,"Midtown area","Grand Rapids",MI,"49503"
2022-05-14,"Appointment Coordinator","Fox Subaru",foxsubaru.com,Automotive,"$33.8K - $42.8K a year",,,"Grand Rapids",MI,"49546"
2022-05-13,"Applied Behavior Tech FT- Residential","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","$38.3K - $48.5K a year",,,"Grand Rapids",MI,"49512"
2022-05-14,Server,"ERG RESTAURANTS II LLC",,,,,,"Grand Rapids",MI,"49506"
2022-05-16,Dishwasher,"Uccello's Downtown",,,"$12 - $16 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-05-14,Dishwasher,"ERG RESTAURANTS II LLC",,,"$22.2K - $28K a year",,"Heritage Hill area","Grand Rapids",MI,"49501"
2022-05-15,"Janitorial Supervisor - Full time evenings","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$19 an hour",,,"Grand Rapids",MI,"49546"
2022-05-16,"Night Time Custodian/Janitor/General Cleaner",DetailXPerts,detailxpertsfranchise.com,Automotive,"$13 - $15 an hour",,,"Grand Rapids",MI,""
2022-05-14,"Pest Control Technician-Seasonal","Aardvark Pest Management, Inc.",,,"$19 - $20 an hour",,,"Grand Rapids",MI,""
2022-05-14,"Territory Sales Representative Grand Rapids","Glorious Cannabis",,,,,,"Grand Rapids",MI,""
2022-05-15,"To Go",Applebee's,,,,,,"Grand Rapids",MI,"49525"
2022-05-14,"Resident Aide - No weekends!","Interim HealthCare of West Michigan",,,,,,"Grand Rapids",MI,""
2022-05-14,"Resident Aide","Addington Place of East Paris",addingtonplaceep.com,,,,,"Grand Rapids",MI,"49546"
2022-05-15,"Personal Care Assistant (PCA) Apprenticeship","Alliance Home Health Care Services Inc",,,"$24.8K - $31.4K a year",,,"Grand Rapids",MI,"49508"
2022-05-14,"Event Staff Marketing Ambassador","Sid Simone, Inc",sidsimone.com,"Staffing & Recruiting","$15 - $30 an hour",,,"Grand Rapids",MI,""
2022-05-16,"Pizza Maker","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$13 - $16 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2022-05-16,"Sales Representative","Advance Auto Parts",advanceautoparts.com,Retail,"$12.50 - $14.00 an hour",,,"Grand Rapids",MI,"49534"
2022-05-14,"Sales Representative","RPM Mobility",,,"$14 - $16 an hour",,,"Grand Rapids",MI,"49509"
2022-05-14,"Weekend Warrior Home Health Aide/Caregiver","Health Care Associates",healthcareassociates.com,"Medical Practice","$13 - $16 an hour",,,"Grand Rapids",MI,""
2022-05-16,"Delivery Driver Full Time Advance Auto Parts","Advance Auto Parts",advanceautoparts.com,Retail,"$12.50 - $13.00 an hour",,,"Grand Rapids",MI,"49534"
2022-05-16,"Sales Representative","Advance Auto Parts",advanceautoparts.com,Retail,"$12.50 - $14.00 an hour",,,"Grand Rapids",MI,"49512"
2022-05-16,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $16 an hour",,,"Grand Rapids",MI,"49546"
2022-05-14,"Car Detailer","Instacar of Grand Rapids",,,"$13 - $16 an hour",,,"Grand Rapids",MI,"49534"
2022-05-14,Collector,"Northpointe Bank",northpointe.com,"Financial Services","$30.8K - $39K a year",,,"Grand Rapids",MI,"49546"
2022-05-16,"Industrial Cleaner - 1st Shift (AB445562345)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$25.6K - $32.4K a year",,,"Grand Rapids",MI,""
2022-05-16,"Industrial Cleaner 2nd Shift (AB679075945)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$26.6K - $33.6K a year",,,"Grand Rapids",MI,""
2022-05-16,"Mowing Crew Leader","Oomkes Landscape Mgt Inc.",,,"$17 - $20 an hour",,,"Grand Rapids",MI,""
2022-05-15,"Shift Leader - Stan's Tacos","Stan's Tacos",,,"$24.6K - $31.2K a year",,,"Grand Rapids",MI,"49534"
2022-05-14,"Field Service Technician","Baker Perkins, Inc.",,,"$48.4K - $61.2K a year",,,"Grand Rapids",MI,""
2022-05-14,"Experienced Drain Cleaning Technician","Dover Grease Trap & Environmental Services, Inc",,,"From $23 an hour",,"Creston area","Grand Rapids",MI,"49505"
2022-05-14,"Certified Pharmacy Technician","Pharmascript of MI GR",,,"$15 - $22 an hour",,,"Grand Rapids",MI,"49512"
2022-05-14,"Controls Technician Tier 2 (2nd. Shift)","Pridgeon and Clay",,,"$54.1K - $68.5K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-05-14,"Real Estate Paralegal","Rhoades McKee",rhoadesmckee.com,"Law Practice","$48.7K - $61.7K a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-05-14,"Kitchen Team Member","Stan's Tacos",,,"$22.7K - $28.7K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-05-14,"2nd Shift Material Handler $17.50/hr + $1.00 shift premium","Premier Protective Packaging",foambubble.com,"Packaging & Containers","From $18.50 an hour",,,"Grand Rapids",MI,"49534"
2022-05-14,"Production Associate","Michigan Workforce",michiganworks.org,"Nonprofit Organization Management","From $15.50 an hour",,,"Grand Rapids",MI,"49512"
2022-05-15,"Kitchen Team Member","Stan's Tacos",,,"$22.7K - $28.7K a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-05-16,"Assistant Manager","Little Caesars",,,"From $15 an hour",,"West Grand area","Grand Rapids",MI,"49504"
2022-05-14,"Seating Coordinator/Host","ERG RESTAURANTS II LLC",,,"$9 an hour",,"Heritage Hill area","Grand Rapids",MI,"49501"
2022-05-15,"Psychologist (PsyD, PhD)","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-05-14,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$36.6K - $46.4K a year",,,"Grand Rapids",MI,""
2022-05-14,"Associate Director of Supervision","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"From $58,500 a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-05-14,"CMM Technician Tier 2 - 1st Shift","Pridgeon and Clay",,,"$43K - $54.4K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-05-14,"General Laborer","PowerVac of Michigan",,,"$17 - $19 an hour",,,"Grand Rapids",MI,""
2022-05-14,"Die Technician/Tool and Die Maker - 1st., 2nd. & 3rd. Shift","Pridgeon and Clay",,,"$44.1K - $55.9K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-05-14,"SVS Vision - Optician - Celebration, MI (E. Beltline GR)","SVS Vision, Inc.",svsvision.com,Retail,"$15 - $20 an hour",,,"Grand Rapids",MI,"49525"
2022-05-15,Utility/Dishwasher,"Morrison Living At Samaritas",,,"From $13 an hour",,,"Grand Rapids",MI,"49508"
2022-05-14,"General Labor","Michigan Workforce",michiganworks.org,"Nonprofit Organization Management","From $15 an hour",,,"Grand Rapids",MI,"49512"
2022-05-14,"Activities Aid","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$14.50 - $16.00 an hour",,,"Grand Rapids",MI,"49546"
2022-05-14,"2nd shift Machine Set up Tech/Maintenance Tech $23.00/hr + $...","Premier Protective Packaging",foambubble.com,"Packaging & Containers","From $25 an hour",,,"Grand Rapids",MI,"49534"
2022-05-14,"CMM Technician Tier 1 - 1st Shift","Pridgeon and Clay",,,"$33.4K - $42.4K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-05-14,"Groundperson (Driver License Required) - TRS","Trees, LLC - ",,,,,,"Grand Rapids",MI,""
2022-05-14,"Vactor Operator","Power Vac of Michigan",,,"$22 - $28 an hour",,,"Grand Rapids",MI,""
2022-05-14,"Talent Acquisition Specialist","Kennedy Care Management",,,"$37,000 - $39,000 a year",,,"Grand Rapids",MI,""
2022-05-14,"School Based Social Worker","Arbor Circle Corporation",arborcircle.org,"Mental Health Care","$45.2K - $57.2K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-05-14,"Bilingual (Spanish) School Based Clinician","Arbor Circle Corporation",arborcircle.org,"Mental Health Care","$38,000 - $60,000 a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-05-14,"Restaurant Employee","Cousin’s Tasty Chicken",,,"$15 - $20 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-05-14,"Front Desk - Comfort Suites South","Image Hotel Management",image-hotel-management.com,Hospitality,"$14 - $16 an hour",,,"Grand Rapids",MI,"49548"
2022-05-14,"Clinic Manager-New Cosmetic Surgery Center","Sono Bello",sonobello.com,"Medical Practice","$54.9K - $69.5K a year",,,"Grand Rapids",MI,"49546"
2022-05-14,"Maintenance Technician 2 - 3rd. Shift","Pridgeon and Clay",,,"$49.2K - $62.2K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-05-16,"Sandwich Maker/Cashier ---- Variety of Shifts Available","Jimmy John's Gourmet Sandwiches",,,"Up to $13 an hour",,,"Grand Rapids",MI,"49525"
2022-05-15,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $108,000 a year",,,"Grand Rapids",MI,"49546"
2022-05-14,"Registered Nurse - Per Visit","Grace Hospice",gracehospiceoftexas.com,"Hospital & Health Care","$64.1K - $81.1K a year",,,"Grand Rapids",MI,""
2022-05-14,"Assistant Manager / Leader","Speedway Region",,,,,,"Grand Rapids",MI,""
2022-05-14,"Customer Service Representative (#4745)","SET Environmental, Inc.",setenv.com,"Environmental Services","$18 - $23 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-05-15,"Sales Associate / Home Furnishing Consultant","Value City Furniture",valuecityfurniture.com,Retail,"$55,000 - $85,000 a year",,,"Grand Rapids",MI,"49512"
2022-05-14,"Material Handler","Leggett & Platt Work Furniture",lpworkfurniture.com,,"$29.7K - $37.7K a year",,,"Grand Rapids",MI,"49512"
2022-05-14,"Robotic Weld Technician (Tier 2) - 3rd. Shift","Pridgeon and Clay",,,"$42.1K - $53.3K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-05-15,"Shift Leader","Stan's Tacos",,,"$24K - $30.4K a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-05-13,"BCBA- Residential","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","$58.1K - $73.5K a year",,,"Grand Rapids",MI,"49512"
2022-05-14,"Plant Chemical Technician (3rd. Shift)","Pridgeon and Clay",,,"$35.7K - $45.1K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-05-14,"Registered Nurse - Full Time - Home Health - Grand Rapids","The Care Team Home Health & Hospice",,,"$62K - $78.4K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-05-14,"Peer Recovery Support Specialist","Arbor Circle Corporation",arborcircle.org,"Mental Health Care","$28.6K - $36.2K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-05-14,"R & D Metal Model Maker Tier 2 - 1st Shift","Pridgeon and Clay",,,"$38.6K - $48.8K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-05-16,"Technical Sales Associate (FT)","United Safety and Survivability Corporation",,,,,,"Grand Rapids",MI,""
2022-05-14,"Delivery Driver & Restaurant Employee","Cousin’s Tasty Chicken",,,"$13 - $17 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-05-14,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"Up to $12 an hour",,,"Grand Rapids",MI,"49512"
2022-05-15,"Personal Banker","Northpointe Bank",northpointe.com,"Financial Services","$31.9K - $40.3K a year",,,"Grand Rapids",MI,"49546"
2022-05-14,"Strength Coach","Michigan Elite Conditioning for Athletes",,,"From $36,000 a year",,,"Grand Rapids",MI,"49546"
2022-05-15,"Full-Time Floor Care Leader","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$18 - $20 an hour",,,"Grand Rapids",MI,"49546"
2022-05-14,"Activities Aid","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$22.7K - $28.7K a year",,,"Grand Rapids",MI,"49546"
2022-05-16,"Assistant General Manager","IHOP (JHG Group)",,,"$38,000 - $45,000 a year",,,"Grand Rapids",MI,"49512"
2022-05-15,"Medical Assistant (MA)","Medical Weight Loss Clinic",mwlc.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,"Grand Rapids",MI,"49512"
2022-05-14,"Yard Specialist (Load Builder)","Carter Lumber",carterlumber.com,"Building Materials","$29.9K - $37.9K a year",,,"Grand Rapids",MI,""
2022-05-14,"Delivery Driver for NOLG","Nokia Logistics LLC",,,"$31.8K - $40.2K a year",,,"Grand Rapids",MI,"49508"
2022-05-14,"Mental Health Consultant - Early Childhood Clinician","Arbor Circle Corporation",arborcircle.org,"Mental Health Care","Up to $60,000 a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-05-14,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"Up to $11 an hour",,,"Grand Rapids",MI,"49525"
2022-05-14,"3rd shift Machine Operator $17.50/hr + $1.50 shift premium","Premier Protective Packaging",foambubble.com,"Packaging & Containers","From $19 an hour",,,"Grand Rapids",MI,"49534"
2022-05-16,Server,"Outback Steakhouse",outback.com,Restaurants,"$8 - $25 an hour",,,"Grand Rapids",MI,"49544"
2022-05-14,"Field Service Technician","Vesco Oil Corporation",vescooil.com,"Oil & Energy",,,"Oakdale area","Grand Rapids",MI,"49507"
2022-05-14,"Fabric Assembler","Leggett & Platt Work Furniture",lpworkfurniture.com,,"$27.8K - $35.2K a year",,,"Grand Rapids",MI,"49512"
2022-05-14,"CNC Operator/Programmer Tier 2 - 2nd. Shift","Pridgeon and Clay",,,"$44.7K - $56.5K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-05-14,"Medical Assistant RMA/CMA-Nurse Visit","Grand Valley Medical Specialists, PLC",,,"$15.50 - $17.00 an hour",,,"Grand Rapids",MI,"49546"
2022-05-14,"Benteler Manufacturing Positions (Evenings & Nights)","Benteler Automotive",,,"$18.81 an hour",,,"Grand Rapids",MI,"49548"
2022-05-14,"Unarmed Security Guard","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $17 an hour",,,"Grand Rapids",MI,""
