DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-19,"Utility Advisor","Logistics Management Institute",lmi.org,"Management Consulting","$47K - $59.4K a year",,,Washington,DC,""
2022-06-19,"FRONT OFFICE SUPERVISOR","Hyatt Regency Washington",,,,,"Swampoodle area",Washington,DC,"20001"
2022-06-17,"Geometry Summer School Teacher","Capital City Public Charter School",ccpcs.org,"Primary/Secondary Education","$49.2K - $62.2K a year",,"Manor Park area",Washington,DC,"20011"
2022-06-18,"Candidate Development Specialist",Bohler,,,"$47.5K - $60.1K a year",Remote,,"Hybrid remote in Washington",DC,"20004"
2022-06-17,"Regulatory Policy Project Officer","US Treasury, Financial Crimes Enforcement Network",fincen.gov,"Government Administration","$126,233 - $164,102 a year",,,Washington,DC,""
2022-06-17,"Contract Specialist (Direct Hire)","US Executive Office for U.S. Attorneys and the...",,,"$89,834 - $116,788 a year",,"Penn Quarter area",Washington,DC,"20530"
2022-06-17,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,"Downtown area",Washington,DC,"20036"
2022-06-17,Transporter,"Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-17,"Budget Analyst","US AmeriCorps",,,"$72,750 - $113,362 a year",Remote,,"Temporarily Remote in Washington",DC,"20024"
2022-06-19,"Operations Administrative Assistant (Meridian PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management","$39.2K - $49.6K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-06-18,"Bus Driver II for Traffic and Parking - Planning and Facilit...","Georgetown University",georgetown.edu,"Higher Education","$32.3K - $40.9K a year",,"Georgetown area",Washington,DC,"20007"
2022-06-17,"Energy Analyst - Clearance Desired","Logistics Management Institute",lmi.org,"Management Consulting","$55.7K - $70.5K a year",,,Washington,DC,""
2022-06-18,"Police Officer (Lateral Transfer)","U.S. Capitol Police",uscapitolpolice.gov,"Law Enforcement","$73,852 - $120,245 a year",,"Capitol Hill area",Washington,DC,"20510"
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Langdon area",Washington,DC,"20018"
2022-06-17,"AIG EVALUATIONS AND SPECIAL PROJECTS","US Export-Import Bank of the United States",exim.gov,Banking,"$135,468 - $187,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20571"
2022-06-18,"Deputy Director Congressional Relations","US Woodrow Wilson International Center for...",wilsoncenter.org,"Think Tanks","$106,823 - $138,868 a year",,"Downtown area",Washington,DC,"20004"
2022-06-18,"Field Based Sample Preparation Expert for Bioanalysis","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2022-06-17,"Business Process Analyst 4",Adobe,adobe.com,"Computer Software",,,,Washington,DC,""
2022-06-18,"Communications Operator - Days","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-18,"Analyst I, Process Improvement (Virtual position)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-06-17,"Research Associate","Cato Institute",cato.org,"Think Tanks","$43.7K - $55.3K a year",,"Shaw area",Washington,DC,"20001"
2022-06-20,"Salesforce Consultant",IBM,bionovo.com.cn,"Computer Software","$81,000 - $125,000 a year",,"Swampoodle area",Washington,DC,"20001"
2022-06-17,"Child Find Outreach Worker","Mary's Center",maryscenter.org,"Hospital & Health Care","$44,000 - $47,000 a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-06-17,"Tracking and Trading Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-18,"Financial Specialist I- DOJ","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-06-17,"Banquet Server **New AC Hotel Capitol Hill Navy Yard **","AC Washington",,,"$26.7K - $33.7K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-19,"Proposal Coordinator (Federal)","Arc Aspicio",arcaspicio.com,"Management Consulting","$47.7K - $60.5K a year",,"Downtown area",Washington,DC,"20006"
2022-06-17,"Breaking News Reporter","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
2022-06-18,"Personnel Security Assistant",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-17,"Energy Specialist - Clearance Desired","Logistics Management Institute",lmi.org,"Management Consulting","$50.5K - $63.9K a year",,,Washington,DC,""
2022-06-17,"Annual Giving Officer","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area",Washington,DC,"20566"
2022-06-17,"AmeriCorps Program Site Lead SY22-23",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-06-18,Server,"ilili DC",,,,,,Washington,DC,""
2022-06-17,"Supervisory Program Analyst, GS 0343-15","U.S. Coast Guard",uscg.mil,Military,"$148,484 - $176,300 a year",,"Saint Elizabeths area",Washington,DC,"20593"
2022-06-18,"Technical Sourcer","ANDURIL INDUSTRIES",anduril.com,"Defense & Space","$71.8K - $91K a year",,,Washington,DC,""
2022-06-17,"Supervisory IT Specialist (SYSANALYSIS)","US Government National Mortgage Association...",ginniemae.gov,"Financial Services","$148,484 - $176,300 a year",,,Washington,DC,""
2022-06-18,"Retirement Plan Sales Representative",Ascensus,ascensus.com,"Financial Services",,Remote,,"Remote in Washington",DC,""
2022-06-17,"Housekeeping Room Attendant | Homewood Suites Convention Cen...","PM Hotel Group",pmhotelgroup.com,Hospitality,"$23.8K - $30.2K a year",,"Shaw area",Washington,DC,"20001"
2022-06-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Manor Park area",Washington,DC,"20011"
2022-06-18,"Student Marketeer - George Washington University","Red Bull North America",,,,,,Washington,DC,"20022"
2022-06-18,"Technical Sourcer","Dive Technologies",,,"$71.8K - $91K a year",,,Washington,DC,""
2022-06-17,"Assistant Community Manager","Bell Partners",bellpartnersinc.com,"Real Estate",,,"Logan Circle area",Washington,DC,"20009"
2022-06-18,"Temporary Client & Technical Support Specialist","Association of American Medical Colleges",aamc.org,"Higher Education","$49.3K - $62.5K a year",,,Washington,DC,""
2022-06-18,"Mentor (temporary) - 15 opportunities - School of Continuing...","Georgetown University",georgetown.edu,"Higher Education","$16.10 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-17,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-17,"MEP Revit Drafter","Page Southerland Page, Inc.",pagethink.com,"Architecture & Planning","$43.2K - $54.8K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-19,"Apprentice Teacher (Meridian PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management","$25.9K - $32.7K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-06-18,"Pharmacy Technician","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-17,"Brand Designer",AWeber,,,"$68.1K - $86.3K a year",Remote,,"Remote in Washington",DC,""
2022-06-19,"Credit Balance and Refund Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-18,"Leasing Professional","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-06-17,"Restaurant Host/Hostess - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Washington,DC,"20004"
2022-06-17,"Law Librarian","U.S. Courts",uscourts.gov,Judiciary,"$74,950 - $116,718 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-06-17,"Research Administration Support",ORAU,orau.org,"Government Administration","$24.20 an hour",,"Downtown area",Washington,DC,"20004"
2022-06-17,"Environmental Specialist (Relocation Opportunity to Boston,...","Triumvirate Environmental",triumvirate.com,"Environmental Services","$46.4K - $58.8K a year",,,Washington,DC,""
2022-06-18,"Public Client Paralegal","Cohen Milstein Sellers & Toll PLLC",cohenmilstein.com,"Law Practice","$56.2K - $71.2K a year",,"Downtown area",Washington,DC,"20005"
2022-06-18,"Student Marketeer - Howard University","Red Bull North America",,,,,,Washington,DC,"20022"
2022-06-18,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tenleytown area",Washington,DC,"20016"
2022-06-18,"Student Marketeer - The Catholic University of America","Red Bull North America",,,,,,Washington,DC,"20022"
2022-06-18,"Data Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-19,Bartender,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Washington,DC,"20005"
2022-06-18,"Document Management Analyst I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-17,"Communications Junior Manager","Mundo Verde Bilingual Public Charter School",mundoverdepcs.org,"Education Management","$45,000 - $55,000 a year",,"Truxton Circle area",Washington,DC,"20001"
2022-06-18,"Geospatial Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-18,"Emergency Department Tech","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-19,"In-House Substitute Teacher (Meridian PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management","$31.2K - $39.6K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-06-17,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Columbia Heights area",Washington,DC,"20010"
2022-06-17,"Registered Nurse, RN - Surgical Unit","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-17,"Finance Associate, Migration","Pan American Development Fdn",,,"$40.9K - $51.7K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-06-18,"Accounts Receivable Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-18,Server,Albi,albi.com.au,Wholesale,,,,Washington,DC,""
2022-06-17,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Shaw area",Washington,DC,"20001"
2022-06-17,"Team Leader, Furniture Sales","CRATE & BARREL",crateandbarrel.com,Retail,,,"Spring Valley area",Washington,DC,"20016"
2022-06-17,Bartender,"ilili DC",,,,,,Washington,DC,""
2022-06-18,"HST Analyst Tester",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-17,"Leasing Consultant","UIP Companies",urbaninvestmentpartners.com,"Real Estate","$42.9K - $54.3K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-17,"Research Administration Support","U.S. Environmental Protection Agency (EPA)",,,"$24.20 an hour",,,Washington,DC,""
2022-06-18,"Bartender - Estuary at Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-06-19,"Lead Rigger","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-06-18,"Student Marketeer - University of DC","Red Bull North America",,,,,,Washington,DC,"20022"
2022-06-18,"Graphics Visualization Expert","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-18,"Graphics Visualization Expert","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-18,"Graphics Visualization Expert","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-17,"Banquet Captain **New AC Hotel Capitol Hill Navy Yard**","AC Washington",,,"$29.6K - $37.4K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-18,"Patient Care Tech PCT","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-18,"LPN-Charge Nurse","Forest Hills of DC",,,"$52.8K - $66.8K a year",,"Shaw area",Washington,DC,"20001"
2022-06-18,"Marketing Coordinator","MissionSquare Retirement",missionsq.org,"Financial Services","$47K - $59.4K a year",Remote,,"Hybrid remote in Washington",DC,"20002"
2022-06-18,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-18,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-18,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-18,"RN New Grad October 2022 Mother Baby","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-17,"Banquet Captain - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-06-17,"Full-Time (40 Hour) Associate Banker (Network Expansion) Cle...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-06-18,"Chief Counsel for Cybersecurity and Infrastructure Security...","US DHS Headquarters",,,"$135,468 - $203,700 a year",,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20223"
2022-06-17,"Digital Media Buyer","APCO Worldwide",apcoworldwide.com,"Public Relations & Communications","$52.7K - $66.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-19,"General Education Teacher SY22-23 (Cesar Chavez PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management","$37.9K - $48.1K a year",,"Deanwood area",Washington,DC,"20019"
2022-06-20,"Digital Editor - Video Specialist",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-06-20,"IT Governance Enablement Lead",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-19,"Human Resources Generalist (Cesar Chavez PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management","$51K - $64.6K a year",,"Deanwood area",Washington,DC,"20019"
2022-06-19,"Founding Middle Grades Teacher SY22-23 (Cesar Chavez PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management","$40.4K - $51.2K a year",,"Deanwood area",Washington,DC,"20019"
2022-06-19,"Social Worker SY22-23 (Cesar Chavez PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management","$57K - $72.2K a year",,"Deanwood area",Washington,DC,"20019"
2022-06-19,"Motion Graphics Designer",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-18,"Registered Nurse- Main PACU Recovery Room","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-18,"RN - Labor & Delivery","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-18,"Acute Care Float Pool RNII","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-18,"Research Subject Librarian Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development","$44.5K - $56.3K a year",Remote,,"Remote in Washington",DC,"20577"
2022-06-18,"RN - Emergency Department Nurse Preceptor","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-18,"Registered Nurse -F615","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
