DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-09,"Graphic Artist/Designer",Medidenta,medidenta.com,"Medical Devices","$18 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-10,"IT Systems Specialist","M. R. Whitsett, Inc.",,,"$40,000 - $60,000 a year",,,"Las Vegas",NV,"89111"
2022-11-08,"SEO Specialist","Las Vegas, NV 89119",,,,,,,,""
2022-11-09,"Communications Manager",UrVenue,urvenue.com,"Computer Software","estimated $55.1k - $69.8k a year",,,"Las Vegas",NV,""
2022-11-09,"Loss Prevention Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-09,"C# Developer","InvestM Technology LLC",,,"$95,000 - $130,000 a year",,,"Hybrid remote in Las Vegas",NV,""
2022-11-10,"Environmental Project Manager- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production","estimated $84.6k - $107k a year",,,"Las Vegas",NV,"89103"
2022-11-08,"Coordinator III Vegas PBS Marketing Manager","Vegas PBS",vegaspbs.org,"Broadcast Media","from $76,668 a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-10,"Audit Coordinator","Zenith American",zenith-american.com,Insurance,,,,"Las Vegas",NV,"89148"
2022-11-10,"Construction Permit Coordinator (2022-4707)","Cox powered by Atrium",,,"estimated $29.7k - $37.6k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-11-08,"Assistant Operations Manager","Legends Attractions",,,"estimated $37.7k - $47.8k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-08,"Associate Sourcing Manager (Merchandising) - Relocation to C...","Arch Advisory Group",archadvisorygroup.com,,"estimated $63.7k - $80.6k a year",,,"Las Vegas",NV,""
2022-11-10,"Area Maintenance Manager","Daifuku ELS",elitelineservices.com,Airlines/Aviation,"estimated $68.3k - $86.4k a year",,,"Las Vegas",NV,"89115"
2022-11-10,"NIMA Spa Floor Instructor",NIMA,,,"$19 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-08,"Patient Care Supervisor","Radiology Partners",radpartners.com,"Hospital & Health Care","estimated $42.5k - $53.9k a year",,,"Las Vegas",NV,""
2022-11-10,"Risk Analyst II","Credit One Bank",creditonebank.com,"Financial Services",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-07,"Loan Program Business Development Officer","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","$55,000 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-09,"Workforce Management Specialist","Consumer Attorney Marketing Group",,,"$22 - $24 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-11-10,"Area Director / Home Care","NurseCore Management Services, LLC",nursecore.com,"Hospital & Health Care","estimated $63.2k - $80k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-09,"Special Events Sales Manager (SAL)","Carmine's | Alicart Restaurant Group",,,"estimated $56.2k - $71.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-08,"General Manager of Petrossian Bar - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"$53,000 - $75,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-08,"Sales Manager",TQL,tql.com,"Logistics & Supply Chain","estimated $74.9k - $94.8k a year",,,"Las Vegas",NV,""
2022-11-09,"PICC Registered Nurse- Vascular Access Consultant","VIC THE PICC",victhepicc.com,"Hospital & Health Care","from $55 an hour",,,"Las Vegas",NV,""
2022-11-08,"Digital Marketing Manager - Remote","Wings Over Nest",,,"$60,000 - $65,000 a year",Remote,,"Remote in Las Vegas",NV,"89120"
2022-11-08,Handyman,"TruBlue of West Las Vegas",,,"$18 - $21 an hour",,,"Las Vegas",NV,"89149"
2022-11-09,"Data Coordinator - Viking Office","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care","estimated $38.1k - $48.2k a year",,,"Las Vegas",NV,"89119"
2022-11-10,"Marketplace Merchandising Analyst","Lamps Plus",lampsplus.com,Retail,,Remote,,"Remote in Las Vegas",NV,"88901"
2022-11-08,"Assistant Project Manager","Nevada HAND Inc",nevadahand.org,"Real Estate","estimated $51.6k - $65.3k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-09,"Accounting Supervisor","Caesars Entertainment",caesars.com,Hospitality,"estimated $62.4k - $79k a year",Remote,,"Remote in Las Vegas",NV,""
2022-11-09,"Sales Manager (FT)","All About Wireless",,,"$15 - $16 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-09,"West Coast Sales Manager - LG Water Solutions","LG Chem America, Inc.",,,"estimated $88.1k - $111k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-10,"Cosmetology Instructor","AVEDA INSTITUTE LAS VEGAS",,,"$18 - $25 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-10,"Construction Project Manager","Patriot Holdings",patriotholdings.com,"Real Estate","estimated $67.5k - $85.5k a year",,,"Las Vegas",NV,""
2022-11-10,"Human Resources Coordinator","Sandstone Medical Solutions",sandstonemedical.com,,"$16 - $20 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-08,"Install Technician (POS) - Las Vegas, NV","Sales Data Inc / Mid America Point of Sale",,,"$18 - $24 an hour",,,"Las Vegas",NV,""
2022-11-08,"Field Service Technician","Cromer Material Handling",cromer.com,"Business Supplies & Equipment","$24 - $40 an hour",,,"Las Vegas",NV,""
2022-11-08,"Social Worker","CORE, powered by The Rogers Foundation",,,"from $48,000 a year",,,"Las Vegas",NV,""
2022-11-08,"Salesforce Developer Manager","Axos Bank",meqf.com,"Financial Services","estimated $117k - $148k a year",,,"Las Vegas",NV,""
2022-11-08,"SITE LIAISON","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","estimated $29.4k - $37.3k a year",,,"Las Vegas",NV,"89121"
2022-11-09,"Full Charge Bookkeeper","Priority One Commercial",,,"estimated $40.7k - $51.5k a year",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-11-08,"Pool Repair Tech/Installer, experienced","1 AWESOME Pool Solution!",,,"$3,800 - $5,000 a month",,,"Hybrid remote in Las Vegas",NV,"89120"
2022-11-09,"Product Owner, Credit Risk","Credit One Bank",creditonebank.com,"Financial Services",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-09,"Alarm Installer/CCTV Technician","ASAP Security",serviceasap.com,"Security & Investigations","$40,000 - $62,000 a year",,,"Las Vegas",NV,""
2022-11-09,"Registered Nurse - Twain","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care","estimated $77.7k - $98.3k a year",,,"Las Vegas",NV,"89109"
2022-11-08,"Kafka Administrator","PRO IT",pro-it-solutions.com,"Information Technology & Services","$85,771 - $127,976 a year",,,"Las Vegas",NV,""
2022-11-09,"Regional Direct Sales Manager - Building Materials","Associated Materials",associatedmaterials.com,"Building Materials","estimated $76.7k - $97.1k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-09,"Critical Care Educator - Professional Development","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$98,862 - $148,304 a year",,,"Las Vegas",NV,"89109"
2022-11-08,"Store Manager","ALEX AND ANI, LLC",,,"estimated $38k - $48.1k a year",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-11-08,"Catering Sales Manager","Wolfgang Puck Fine Dining Group",,,"estimated $54.4k - $68.9k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-10,"Superintendent (Multifamily/Mixed-use)",Tiello,tiello.com,"Staffing & Recruiting","$130,000 - $160,000 a year",,,"Las Vegas",NV,""
2022-11-10,"Maintenance Manager","Daifuku ELS",elitelineservices.com,Airlines/Aviation,"estimated $92.9k - $118k a year",,,"Las Vegas",NV,"89115"
2022-11-09,"Mechanical Project Manager","P1 Group, Inc.",p1group.com,Construction,"estimated $76k - $96.3k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-10,"Experienced Environmental Technician",Environmental,,,"from $20 an hour",,,"Las Vegas",NV,""
2022-11-09,"Maintenance Supervisor","ROBINSON FAMILY GROUP LLC",,,"$28 - $34 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-10,"Project Lead/Superintendent","KR Wolfe",krwolfe.com,Construction,"$65,000 - $75,000 a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-11-08,"AV Field Service Technician",SmartSource,,,"estimated $43.6k - $55.2k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-09,"Geotechnical/Environmental Driller - URGENTLY HIRING","Eagle Drilling Services, LLC",,,"$26 - $33 an hour",,,"Las Vegas",NV,""
2022-11-10,"Outside Sales Representative Digital Marketing Automotive","C-4 Analytics",c-4analytics.com,"Marketing & Advertising",,Remote,,"Remote in Las Vegas",NV,"88901"
2022-11-07,"Tilt Wall Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $73.3k - $92.8k a year",,,"Las Vegas",NV,""
2022-11-09,"KAFKA ADMINISTRATOR","PRO IT",pro-it-solutions.com,"Information Technology & Services","$32,792 - $127,585 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-10,"Cabinet Installer","Carpets N More",carpetsnmore.com,"Building Materials","estimated $44.7k - $56.6k a year",,,"Las Vegas",NV,""
2022-11-10,"Head Chef @ Yolo's inside Planet Hollywood Las Vegas Resort...","Ark Restaurants",,,"from $60,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-09,"Counselor I","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care","estimated $42.3k - $53.5k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-10,"Automotive Shop Foreman","Midas LAS VEGAS 1664",,,"$52,500 - $105,000 a year",,,"Las Vegas",NV,"89110"
2022-11-09,"C-Store Manager","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $41.6k - $52.6k a year",,"Enterprise area)","Las Vegas",NV,"89178"
2022-11-08,"Christian Elementary School Vice Principal","Capstone Christian Academy",,,"estimated $47.3k - $59.9k a year",,,"Las Vegas",NV,"89123"
2022-11-09,"Director of Technical Delivery","ClinCapture, Inc.",,,"up to $120,000 a year",,,"Las Vegas",NV,"89118"
2022-11-09,"Director of Technical Delivery","ClinCapture, Inc.",,,"up to $120,000 a year",,,"Las Vegas",NV,"89118"
2022-11-10,"Credit Supervisor","Ahern Rentals",ahern.com,Construction,"estimated $53.8k - $68.1k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-11-09,"C-Store Manager","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $41.6k - $52.6k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-10,Polisher,"Estiatorio Milos",,,"estimated $35.3k - $44.6k a year",,,"Las Vegas",NV,"89109"
2022-11-10,"Bartender/Bar Manager","The Lodge Group",,,"$10.50 - $12.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-11-10,"AVP of Acquisition Risk Management","Credit One Bank",creditonebank.com,"Financial Services",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-10,"Restaurant Supervisor, Primarily Prime Rib","South Point Hotel and Casino",dphotelsgroup.com,Hospitality,"$23 an hour",,"Enterprise area)","Las Vegas",NV,"89183"
2022-11-10,"C-Store Manager","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $41.6k - $52.6k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-09,"Kitchen Supervisor - in Death Valley National Park, CA","NEG282, LLC (Death Valley Lo9dging Company)",,,"$22 an hour",,,"Las Vegas",NV,""
2022-11-09,"Food Runner","Lotus of Siam Red Rock",,,"estimated $21.2k - $26.8k a year",,,"Las Vegas",NV,"89135"
2022-11-10,"Experienced Commercial Glaziers","nvision Glass",,,"$24 - $28 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-09,"C-Store Manager","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $41.6k - $52.6k a year",,,"Las Vegas",NV,"89139"
2022-11-08,"Credit Risk Analyst I","Credit One Bank",creditonebank.com,"Financial Services",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-10,"Digital Marketing Coordinator",Z4,,,"estimated $51k - $64.6k a year",,,"Las Vegas",NV,"89119"
2022-11-08,"Office Administrator","Renew Electric LLC",,,"$12 - $17 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-10,"Field Service Technician","The Fi Company",the-fi-company.com,"Electrical/Electronic Manufacturing","from $20 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-10,"Traveling Superintendent, Construction","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"estimated $92.8k - $118k a year",,,"Las Vegas",NV,"88901"
2022-11-09,"General Manager","Arby's | DRG Meats, LLC",,,"up to $65,000 a year",,"Enterprise area)","Las Vegas",NV,"89178"
2022-11-10,"Systems Support Specialist",Eastridge,,,"$130,000 - $150,000 a year",,,"Las Vegas",NV,"89119"
2022-11-09,"Electro-Mechanical Maintenance Technician","Western Group Packaging",,,"$30 - $45 an hour",,,"Las Vegas",NV,""
2022-11-09,Dishwasher,"Momofuku Las Vegas | The Cosmopolitan",,,"estimated $23.7k - $30k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-08,"Project Manager (Civil Construction)","Impact Companies",impactsandandgravel.com,Construction,"estimated $85.6k - $108k a year",,,"Las Vegas",NV,"89119"
2022-11-08,"C-Store Manager","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $41.6k - $52.6k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-09,"C-Store Manager","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $41.6k - $52.6k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-11-09,"C-Store Manager","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $41.6k - $52.6k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-09,"CRM & Lifecycle Marketing Manager","PLAYSTUDIOS US, LLC",,,"estimated $55.6k - $70.4k a year",,,"Las Vegas",NV,""
2022-11-09,"Help Desk II","Knowledge Services",knowledgeservices.com,"Information Technology & Services","$21 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-09,"Automotive Service Advisor","AAA Northern California, Nevada & Utah",aaa.com,"Consumer Services","estimated $54.9k - $69.5k a year",,,"Las Vegas",NV,""
2022-11-09,"Maintenance Tech","Advanced Management Group",amgnevada.com,"Real Estate","$17 - $19 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-09,"Assistant Store Manager - Aeropostale North Premium Outlet",Aeropostale,aeropostale.com,Retail,"estimated $28.2k - $35.7k a year",,"Downtown area)","Las Vegas",NV,"89106"
2022-11-09,"General Manager","Arby's | DRG Meats, LLC",,,"up to $65,000 a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-09,"General Manager","Arby's | DRG Meats, LLC",,,"up to $65,000 a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-09,"General Manager","Arby's | DRG Meats, LLC",,,"up to $65,000 a year",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-11-09,"General Manager","Arby's | DRG Meats, LLC",,,"up to $65,000 a year",,"Sunrise area)","Las Vegas",NV,"89110"
2022-11-09,"General Manager","Arby's | DRG Meats, LLC",,,"up to $65,000 a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-08,"Director of Nursing","Good Samaritan Home Health",,,"$50,000 - $130,575 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-08,"Electrical Design Project Manager LBYD Federal 1767C","North Wind Group",northwindgrp.com,"Government Relations","estimated $108k - $137k a year",,,"Las Vegas",NV,""
2022-11-09,"General Manager","Arby's | DRG Meats, LLC",,,"up to $65,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-09,"General Manager","Arby's | DRG Meats, LLC",,,"up to $65,000 a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-11-10,"RN House Supervisor","Desert Winds Hospital",,,"estimated $91.5k - $116k a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-10,"Maintenance Technician",EBMC,,,"$20 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-09,"Counselor I","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care","estimated $42.3k - $53.5k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-08,"Lead Maintenance Technician - LV","Lakeshore Management",lakeshoremhc.com,"Real Estate","$22 - $23 an hour",,"Sunrise area)","Las Vegas",NV,"89110"
2022-11-10,"Field Supervisor (FT)","Platinum Security",,,"from $15 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-11-09,"Maintenance Supervisor","CALCAP Properties",calcapproperties.com,"Real Estate","from $22 an hour",,,"Las Vegas",NV,""
2022-11-09,"Maintenance Technician","UFC GYM",ufcgym.com,"Health, Wellness & Fitness","$10.50 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-11-10,"Maintenance Supervisor","Fore Property Company",foreproperty.com,"Real Estate","from $26 an hour",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-11-09,"Maintenance Technician","UFC GYM",ufcgym.com,"Health, Wellness & Fitness","$10.50 an hour",,,"Las Vegas",NV,"89149"
2022-11-08,"Litigation Attorney","P.K. Schrieffer LLP",pksllp.com,"Law Practice","estimated $91.3k - $116k a year",Remote,,"Temporarily Remote in Las Vegas",NV,"89101"
2022-11-10,"Food Runner","Lupo by Wolfgang Puck",,,"estimated $22.6k - $28.6k a year",,,"Las Vegas",NV,"89119"
2022-11-10,"Maintenance Technician",EBMC,,,"$20 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-10,"Diagnostic Master Technician Automotive","Midas LAS VEGAS 1664",,,"$29 - $35 an hour",,,"Las Vegas",NV,"89110"
2022-11-09,"Ops Manager - Station","FedEx Ground Careers US",,,"$44,720 - $74,984 a year",,,"Las Vegas",NV,"89115"
2022-11-09,"PART-TIME FAMILY MEDIATION SPECIALIST","Clark County, NV",,,"$15 - $25 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-10,"Lighting Assistant - Seasonal","Univision communications inc",univision.com,"Broadcast Media","estimated $25.1k - $31.8k a year",,,"Las Vegas",NV,""
2022-11-09,"Personal Financial Counselor II, On Call, PFC Western Region","Magellan Health",magellanhealth.com,"Hospital & Health Care",,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-10,"Gourmet Food Server Blossom - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $26.3k - $33.3k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-11-08,"Exhibitor Services Specialist Part Time","Freeman Company",freeman.com,"Events Services",,,,"Las Vegas",NV,""
2022-11-08,"Counter Attendant Eataly - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $38.5k - $48.8k a year",,,"Las Vegas",NV,"89109"
2022-11-09,"Banquet Server - PT Temporary","Golden Nugget Las Vegas",goldennugget.com,Hospitality,,,"Downtown area)","Las Vegas",NV,"89101"
2022-11-10,"Pool Cabana Food Runner - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $28.3k - $35.8k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-11-10,"Gaffer - Seasonal","Univision communications inc",univision.com,"Broadcast Media","estimated $29.6k - $37.4k a year",,,"Las Vegas",NV,""
2022-11-08,"Exhibitor Services Specialist Part-time","Freeman Company",freeman.com,"Events Services",,,,"Las Vegas",NV,""
2022-11-08,"Clinical Supervisor III ER (PT Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-11-09,"Building Inspector",Willdan,willdan.com,"Mechanical Or Industrial Engineering","estimated $70.1k - $88.7k a year",,,"Las Vegas",NV,""
2022-11-10,"Human Resources Manager","Fallout Zones LLC",,,"$49,500 - $61,000 a year",,"Buffalo area)","Las Vegas",NV,"89117"
2022-11-10,"$25/HR + $330-$500 in gas. Drywall, Paint, Carpentry, Handym...","The Finishing Touch",,,"from $25 an hour",,,"Las Vegas",NV,""
2022-11-09,"Talent Acquisition Specialist (Temp Part-Time Remote)","Enchant Christmas, LLC",,,"estimated $64.6k - $81.8k a year",Remote,,"Remote in Las Vegas",NV,"89135"
2022-11-10,"Keyholder, Lip Lab - Part Time","Kendo, a division of LVMH",kendobrands.com,Cosmetics,"estimated $33.7k - $42.7k a year",,,"Las Vegas",NV,""
2022-11-09,"PICC Registered Nurse- Vascular Access Consultant","VIC THE PICC",victhepicc.com,"Hospital & Health Care","from $55 an hour",,,"Las Vegas",NV,""
2022-11-09,"Full Charge Bookkeeper","Priority One Commercial",,,"estimated $40.7k - $51.5k a year",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-11-10,"Experienced Environmental Technician",Environmental,,,"from $20 an hour",,,"Las Vegas",NV,""
2022-11-10,"Bartender/Bar Manager","The Lodge Group",,,"$10.50 - $12.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-11-09,"Technical BA","Tek Ninjas",,,"estimated $106k - $134k a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-11-09,"Product Manager","Las Vegas, NV 89101 (Cultural Corridor area)",,,,,,,,""
2022-11-10,"Registered Nurse (RN) | Neonatal Intensive Care Unit (NICU)...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Winchester area)","Las Vegas",NV,"89109"
2022-11-09,"Business Analyst","Tek Ninjas",,,"estimated $104k - $131k a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-11-10,"Registered Nurse (RN) | Neonatal Intensive Care Unit (NICU)...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Winchester area)","Las Vegas",NV,"89109"
2022-11-10,"Registered Nurse (RN) | Intensive Care Unit (ICU) - Contract...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Winchester area)","Las Vegas",NV,"89109"
2022-11-09,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","up to $500,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-11-08,"Project Manager","Yosemite Consulting Group",,,"$110,000 - $160,000 a year",,,"Hybrid remote in Las Vegas",NV,""
2022-11-10,"$25/HR + $330-$500 in gas. Drywall, Paint, Carpentry, Handym...","The Finishing Touch",,,"from $25 an hour",,,"Las Vegas",NV,""
2022-11-08,"Infinium Workday Implementation Specialist",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$59 - $60 an hour",,"Summerlin North area)","Las Vegas",NV,"89113"
2022-11-09,"Hardware/Software Technician","Cronos Consulting Group",,,"$85 - $100 an hour",,,"Las Vegas",NV,""
2022-11-09,"Project Manager","Link Technologies, Inc.",,,"$50,183 - $124,360 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-11-09,"Help Desk Technician II","Link Technologies, Inc.",,,"$15.25 - $26.48 an hour",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-11-10,"human resources generalist",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$25.00 - $26.44 an hour",,,"Las Vegas",NV,""
2022-11-09,"Banquet Server - PT Temporary","Golden Nugget Las Vegas",goldennugget.com,Hospitality,,,"Downtown area)","Las Vegas",NV,"89101"
2022-11-08,"P/D Staff Physician - Wellness Center","University Medical Center of Southern Nevada",,,"$232,856 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-10,"$25/HR + $330-$500 in gas. Drywall, Paint, Carpentry, Handym...","The Finishing Touch",,,"from $25 an hour",,,"Las Vegas",NV,""
2022-11-09,"Help Desk II","Knowledge Services",knowledgeservices.com,"Information Technology & Services","$21 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-09,"Grants Coordinator","Washoe County",washoecounty.us,"Government Administration","$64,917 - $84,302 a year",,"Northeast area)",Reno,NV,"89512"
2022-11-08,"Help Desk Analyst",StemExpress,stemexpress.com,Biotechnology,"estimated $44.6k - $56.5k a year",,"South Reno area)",Reno,NV,"89521"
2022-11-09,"Community Manager",Associa,associaonline.com,"Real Estate","estimated $42.9k - $54.3k a year",,,Reno,NV,"89521"
2022-11-10,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","from $85,000 a year",,"South Central area)",Reno,NV,"89511"
2022-11-09,"Manager, Regional Procurement",Chewy,chewy.com,Retail,,,,Reno,NV,""
2022-11-09,"District Sales Manager","US Foods",usfoods.com,"Food & Beverages","estimated $86.1k - $109k a year",,"North Valleys area)",Reno,NV,"89506"
2022-11-09,"Business Services Representative","First Citizens Bank",firstcitizens.com,Banking,,,"South Central area)",Reno,NV,"89511"
2022-11-09,"Account Manager - MINDEN","Allied Universal®",,,,,"East Reno area)",Reno,NV,"89502"
2022-11-09,"Global Product Manager",Emerson,emerson.com,"Mechanical Or Industrial Engineering","estimated $72.3k - $91.5k a year",,"North Valleys area)",Reno,NV,"89506"
2022-11-10,"Strategic Partnerships Manager - West Region","Western Governors University",wgu.edu,"Higher Education",,,,Reno,NV,""
2022-11-10,"Staff Research Scientist, Indigenous Climate Stewardship Lea...","Desert Research Institute",dri.edu,"Environmental Services","$52,000 a year",,,"Hybrid remote in Reno",NV,"89512"
2022-11-09,"Day Warehouse Manager - 1 Reno, NV","US Foods",usfoods.com,"Food & Beverages","estimated $74.6k - $94.4k a year",,"North Valleys area)",Reno,NV,"89506"
2022-11-08,"Director, Office of Equal Opportunity and Title IX","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
2022-11-10,"Assistant Director, Housing Operations","University of Nevada, Reno",unr.edu,"Higher Education","nv - rn - nicu/200174 - days - $150",,,Reno,NV,""
2022-11-09,"NV - RN - NICU/200174 - Days - $150","Tek Ninjas",,,"estimated $71k - $89.9k a year",,"Northeast area)",Reno,NV,"89501"
2022-11-09,"Business Banker","First Citizens Bank",firstcitizens.com,Banking,,,"South Central area)",Reno,NV,"89511"
2022-11-09,"Regional Environmental Manager","U.S. SILICA",ussilica.com,"Mining & Metals","estimated $86.6k - $110k a year",,,Reno,NV,"89521"
2022-11-09,"NV - Neurodiagnostic Specialist - 200296 - Varies- $85","Reno, NV 89501 (Northeast area)",,,,,,,,""
2022-11-09,"Manager, Environmental Affairs - Environmental Health & Safe...","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
2022-11-08,"Workday Systems Integrations Analyst - HR Technology","Arrow Electronics, Inc.",,,"estimated $75.7k - $95.9k a year",Remote,,"Remote in Reno",NV,"89511"
2022-11-08,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$16.50 - $23.00 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-11-09,"Sales Support Specialist (Business/Commercial Lending Assist...","First Citizens Bank",firstcitizens.com,Banking,"nv - rn - s. meadows icu/400151 - nights - $127",,"South Central area)",Reno,NV,"89511"
2022-11-09,"NV - RN - S. Meadows ICU/400151 - Nights - $127","Tek Ninjas",,,"estimated $80.9k - $102k a year",,"Northeast area)",Reno,NV,"89501"
2022-11-10,"Housekeeping Supervisor","Courtyard Reno Downtown",,,"estimated $31.3k - $39.7k a year",,,Reno,NV,"89501"
2022-11-09,"Sprinkler Installer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Reno,NV,""
