DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Production Worker Wash Aisle Operator",Alsco,alsco.com,"Computer Software",,,"Golden Valley area",Milwaukee,WI,"53222"
2022-03-15,"Registered Nurse Surgical 3 EF and 3CD","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-15,"Registered Nurse Clinic - Family Practice","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-03-17,"STAFF RN, FH - SICU",Froedtert,froedtert.com,"Hospital & Health Care","$67.7K – $85.7K a year",,,Milwaukee,WI,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Riverwest area",Milwaukee,WI,"53212"
2022-03-15,"Outpatient Psychotherapist Aurora Sinai","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area",Milwaukee,WI,"53233"
2022-03-16,"RN-PACU/Recovery-St. Joseph Hospital",Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area",Milwaukee,WI,"53210"
2022-03-16,"Team Lead","Oshkosh Logistics Corporation",oshkoshcorp.com,Automotive,"$32.2K – $40.8K a year",,,Milwaukee,WI,""
2022-03-17,"STAFF RN, FH - TRANSPLANT ICU",Froedtert,froedtert.com,"Hospital & Health Care","$75.4K – $95.4K a year",,,Milwaukee,WI,""
2022-03-15,"Nurse Practitioner, Palliative Care",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area",Milwaukee,WI,"53211"
2022-03-17,"Registered Nurse","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","$69.7K – $88.3K a year",,"Thurston Woods area",Milwaukee,WI,"53209"
2022-03-17,Cashier,Roundy's,roundys.com,Pharmaceuticals,,,"Capitol Heights area",Milwaukee,WI,"53216"
2022-03-16,"Banquet Set-Up Lead 2nd Shift Full-time - Hilton Milwaukee C...","Hilton Milwaukee",,,"$25.8K – $32.6K a year",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-03-16,"RN-Registered Nurse",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area",Milwaukee,WI,"53211"
2022-03-15,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Milwaukee,WI,"53202"
2022-03-15,"Registered Nurse Med Surg Days","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area",Milwaukee,WI,"53233"
2022-03-15,"Nurse Practitioner / Physician Assistant - Palliative Care (...","Medical College of Wisconsin",mcw.edu,"Higher Education",,,,Milwaukee,WI,"53226"
2022-03-15,"RN-Registered Nurse",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area",Milwaukee,WI,"53211"
2022-03-16,"Housekeeper (New AAA Four Diamond Renaissance Hotel)","Concord Hospitality",concordhotels.com,Hospitality,"$14 an hour",,,Milwaukee,WI,""
2022-03-17,"Mental Health Professional",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Kilbourn Town area",Milwaukee,WI,"53233"
2022-03-15,"Laborer - Southeast WI","TelCom Construction, LLC",,,,,"Bradley Estates area",Milwaukee,WI,"53223"
2022-03-15,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Milwaukee,WI,"53202"
2022-03-15,"Casino Beverage Service Supervisor","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","$17.88 an hour",,"Menomonee River Valley area",Milwaukee,WI,"53233"
2022-03-16,"General Laborer 965001",Greif,greif.com,"Packaging & Containers","$28.3K – $35.9K a year",,,Milwaukee,WI,""
2022-03-17,"Overnight Grocery Clerk",Roundy's,roundys.com,Pharmaceuticals,,,,Milwaukee,WI,"53214"
2022-03-16,"Room Attendant 1st Shift Full-time - Hilton Milwaukee City C...","Hilton Milwaukee",,,"$23.9K – $30.3K a year",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-03-16,"Grocery Clerk (Frozen Food & Dairy)",Roundy's,roundys.com,Pharmaceuticals,,,"Bay View area",Milwaukee,WI,""
2022-03-16,"Grocery Clerk (Frozen Food & Dairy)",Roundy's,roundys.com,Pharmaceuticals,,,,Milwaukee,WI,"53214"
2022-03-17,"Produce (Grocery Clerk)",Roundy's,roundys.com,Pharmaceuticals,,,,Milwaukee,WI,"53214"
2022-03-16,"Overnight Grocery Clerk",Roundy's,roundys.com,Pharmaceuticals,,,"Southpoint area",Milwaukee,WI,""
2022-03-16,"Overnight Grocery Clerk",Roundy's,roundys.com,Pharmaceuticals,,,"Bay View area",Milwaukee,WI,""
2022-03-16,"Courtesy Clerk/Grocery Bagger",Roundy's,roundys.com,Pharmaceuticals,,,,Milwaukee,WI,"53214"
2022-03-17,"Produce (Grocery Clerk)",Roundy's,roundys.com,Pharmaceuticals,,,"Capitol Heights area",Milwaukee,WI,"53216"
2022-03-17,"MEDICAL ASST/LPN AMBULATORY FLOAT, FH - AMBULATORY FLOAT POO...",Froedtert,froedtert.com,"Hospital & Health Care","$34K – $43K a year",,,Milwaukee,WI,"53202"
2022-03-15,"Full Time Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,,,"Kilbourn Town area",Milwaukee,WI,"53201"
2022-03-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Walker's Point area",Milwaukee,WI,"53204"
2022-03-16,"Produce (Grocery Clerk)",Roundy's,roundys.com,Pharmaceuticals,,,"Bay View area",Milwaukee,WI,""
2022-03-16,"Nurse NICU Weekend program full time days","Children's Wisconsin",,,"$51.1K – $64.7K a year",,,Milwaukee,WI,""
2022-03-15,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Menomonee River Hills area",Milwaukee,WI,""
2022-03-16,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Mitchell West area",Milwaukee,WI,"53221"
2022-03-15,"Second Shift Security Officer $15/hour",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Milwaukee,WI,""
2022-03-17,Bartender,Chilis,chilis.com,Restaurants,"$22.5K – $28.5K a year",,,Milwaukee,WI,"53214"
2022-03-15,"Teachers at Park Place KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Milwaukee,WI,"53202"
2022-03-17,"To Go",Chilis,chilis.com,Restaurants,"$22.6K – $28.6K a year",,,Milwaukee,WI,"53214"
2022-03-17,"STAFF RN, FH - CVICU",Froedtert,froedtert.com,"Hospital & Health Care","$67.7K – $85.7K a year",,,Milwaukee,WI,"53202"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Silver Spring area",Milwaukee,WI,"53218"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Martin Drive area",Milwaukee,WI,"53208"
2022-03-16,"Bakery/Deli Clerk",Roundy's,roundys.com,Pharmaceuticals,,,,Milwaukee,WI,"53214"
2022-03-16,"Bakery/Deli Clerk",Roundy's,roundys.com,Pharmaceuticals,,,"Bay View area",Milwaukee,WI,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Walker's Point area",Milwaukee,WI,"53204"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Walker's Point area",Milwaukee,WI,"53204"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-17,Server,Chilis,chilis.com,Restaurants,"$28.4K – $36K a year",,,Milwaukee,WI,"53214"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Borchert Field area",Milwaukee,WI,"53206"
2022-03-17,"STAFF RN, FH - 8CFAC - HEMONC",Froedtert,froedtert.com,"Hospital & Health Care","$67.5K – $85.5K a year",,,Milwaukee,WI,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bradley Estates area",Milwaukee,WI,"53223"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Martin Drive area",Milwaukee,WI,"53208"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Martin Drive area",Milwaukee,WI,"53208"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-17,"STAFF RN, FH - 8CFAC - HEMONC",Froedtert,froedtert.com,"Hospital & Health Care","$67.5K – $85.5K a year",,,Milwaukee,WI,"53202"
2022-03-16,Dishwasher,"Renaissance Milwaukee West",,,,,,Milwaukee,WI,""
2022-03-16,"Housekeeper (New AAA Four Diamond Renaissance Hotel)","Renaissance Milwaukee West",,,"$14 an hour",,,Milwaukee,WI,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Walker's Point area",Milwaukee,WI,"53204"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Borchert Field area",Milwaukee,WI,"53206"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Borchert Field area",Milwaukee,WI,"53206"
2022-03-16,"Meat & Seafood Clerk",Roundy's,roundys.com,Pharmaceuticals,,,,Milwaukee,WI,"53214"
2022-03-15,"Host / Hostess (Eldr+Rime Voted Best New Restaurant in Milwa...","Renaissance Milwaukee West",,,"$12 an hour",,,Milwaukee,WI,""
2022-03-16,"Meat & Seafood Clerk",Roundy's,roundys.com,Pharmaceuticals,,,"Bay View area",Milwaukee,WI,""
2022-03-17,"Meat & Seafood Clerk",Roundy's,roundys.com,Pharmaceuticals,,,"Capitol Heights area",Milwaukee,WI,"53216"
2022-03-15,"Pediatric Nurse I- Full Time Nights","Children's Wisconsin",,,"$49.6K – $62.8K a year",,,Milwaukee,WI,""
2022-03-15,"Host / Hostess (Eldr+Rime Voted Best New Restaurant in Milwa...","Concord Hospitality",concordhotels.com,Hospitality,"$12 an hour",,,Milwaukee,WI,""
2022-03-17,"STAFF RN, FH - TRANSPLANT ICU",Froedtert,froedtert.com,"Hospital & Health Care","$75.4K – $95.4K a year",,,Milwaukee,WI,"53202"
2022-03-17,"STAFF RN, FH - SICU",Froedtert,froedtert.com,"Hospital & Health Care","$67.7K – $85.7K a year",,,Milwaukee,WI,"53202"
2022-03-17,"STAFF RN, FH - SICU",Froedtert,froedtert.com,"Hospital & Health Care","$72.4K – $91.6K a year",,,Milwaukee,WI,"53202"
2022-03-17,"STAFF RN, FH - CVICU",Froedtert,froedtert.com,"Hospital & Health Care","$71.1K – $90.1K a year",,,Milwaukee,WI,"53202"
2022-03-15,"Registered Nurse Med Surg Sinai","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area",Milwaukee,WI,"53233"
2022-03-15,"Registered Nurse Cardiac Telemetry Sinai","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area",Milwaukee,WI,"53233"
2022-03-15,"Human Resources Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Milwaukee",WI,""
2022-03-15,"Registered Nurse - 2 North - Inpatient Rehab","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-15,"Registered Nurse Inpatient Rehab Unit","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-15,"Registered Nurse Inpatient Dialysis","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-15,"Registered Nurse Medical Tele Observation Unit","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-15,"Registered Nurse Neurology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-15,"Registered Nurse Medical Telemetry Observation 6KLM","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-15,"Registered Nurse Surgical","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-15,"Registered Nurse Weekend Program Surgical Unit","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-15,"Registered Nurse Weekend Program St. Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-15,"Registered Nurse Cardiac - Angioplasty - 10S - St. Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-15,"Registered Nurse Weekend Program Days","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-17,"Administrative Assistant","MARS Solutions Group",marssg.com,"Staffing & Recruiting","$12 - $25 an hour",Remote,,"Hybrid remote in Milwaukee",WI,"53202"
2022-03-17,"Remote Accounting Assistant","Cycle CPA",cyclecpa.com,Accounting,"$14 - $20 an hour",Remote,,"Remote in Milwaukee",WI,"53202"
2022-03-16,"Administrative Assistant - Elementary School","Messmer Catholic Schools",messmerschools.org,"Education Management","$25,000 - $35,000 a year",,"Merrill Park area",Milwaukee,WI,"53208"
2022-03-16,"Wellness Account Coordinator",Healics,interrahealth.com,"Health, Wellness & Fitness","$33.2K – $42K a year",Remote,,"Hybrid remote in Milwaukee",WI,"53224"
2022-03-16,"Account Executive - Wellness",Healics,interrahealth.com,"Health, Wellness & Fitness","$52.9K – $66.9K a year",Remote,,"Hybrid remote in Milwaukee",WI,"53224"
2022-03-17,"Consumer Loan Processor (WFH)","Enova Financial",,,"$16 an hour",Remote,,"Remote in Milwaukee",WI,""
2022-03-17,"Information and Referral Coordinator",IndependenceFirst,independencefirst.org,"Individual & Family Services","$38.6K – $48.8K a year",,"Harbor View area",Milwaukee,WI,"53204"
2022-03-16,"Retail Store Manager","CVS Health",cvs.colinkedinprofile,,"$45,000 - $50,000 a year",,"Lower East Side area",Milwaukee,WI,"53202"
2022-03-17,"Audio Membership Rep - Nielsen Ratings - Milwaukee, WI",Nielsen,nielsen.com,"Information Technology & Services",,Remote,,"Remote in Milwaukee",WI,""
2022-03-17,"Administrative Assistant","Hospitality Staffing Solutions Group Llc",,,"$28.6K – $36.2K a year",,,Milwaukee,WI,"53202"
2022-03-16,"Tour Office Assistant","Lamers Bus Lines",golamers.com,Transportation/Trucking/Railroad,"$29.7K – $37.7K a year",,"Maitland Park area",Milwaukee,WI,"53221"
2022-03-16,"Quality Administrator","Ritus Corporation",ritus.com,Plastics,"$36.5K – $46.3K a year",,"Bradley Estates area",Milwaukee,WI,"53223"
2022-03-16,"Clinic Account Coordinator",Healics,interrahealth.com,"Health, Wellness & Fitness","$34.9K – $44.1K a year",Remote,,"Hybrid remote in Milwaukee",WI,"53224"
2022-03-17,"Care Coordinator","Wellpoint Care Network",,,"From $41,000 a year",Remote,,"Remote in Milwaukee",WI,"53222"
2022-03-15,"Client Services Coordinator","High Point Capital Group",highpointcapitalgroup.com,"Financial Services","From $37,000 a year",,,Milwaukee,WI,"53226"
2022-03-16,"Guest Relations Assistant - 2022 Film Festival!","Milwaukee Film",,,"$15 an hour",,,Milwaukee,WI,"53202"
2022-03-17,"Administrator In Training","Azura Memory Care",azuramemory.com,"Hospital & Health Care","$50.9K – $64.5K a year",,,Milwaukee,WI,"53226"
2022-03-16,"Administrative Assistant",Naturescape,naturescapelawncare.com,"Consumer Services","$15 - $18 an hour",,"Timmerman Airport area",Milwaukee,WI,"53225"
2022-03-17,"Teacher's Aide","Milwaukee Academy Inc",,,"$17 - $20 an hour",,"St. Amelian's area",Milwaukee,WI,"53222"
2022-03-16,"Milwaukee, WI Medical Transportation Specialist",Aryv,,,"$25 - $30 an hour",,,Milwaukee,WI,""
2022-03-15,"Private Investigator/ Video Surveillance Specialist","Marshall Investigative Group",mi-pi.com,"Security & Investigations","$22 - $25 an hour",,,Milwaukee,WI,""
2022-03-15,"Recruiter (Remote)","Bedrock Healthcare",bedrockhcs.com,"Hospital & Health Care","$62.4K – $79K a year",Remote,,"Remote in Milwaukee",WI,"53220"
2022-03-15,"Accounting & Finance Professionals","Truity Partners, LLC",,,"$33.5K – $42.5K a year",,,Milwaukee,WI,""
2022-03-17,"Account Executive","Action Logistics",,,"$50,000 - $60,000 a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-03-17,"CCS Service Facilitator/Care Coordinator","SaintA, Inc.",,,"$42.3K – $53.5K a year",,"St. Amelian's area",Milwaukee,WI,"53222"
2022-03-15,"Pathways Success Coach","Next Door Foundation Inc",nextdoormke.org,"Nonprofit Organization Management","$40.4K – $51.2K a year",,"Metcalfe Park area",Milwaukee,WI,"53210"
2022-03-16,"Residential Counselor","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$56,000 - $57,600 a year",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2022-03-15,"Client Services Coordinator","High Point Capital Group",highpointcapitalgroup.com,"Financial Services","From $37,000 a year",,,Milwaukee,WI,"53226"
2022-03-17,"Account Executive","Action Logistics",,,"$50,000 - $60,000 a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-03-17,"CCS Service Facilitator/Care Coordinator","SaintA, Inc.",,,"$42.3K – $53.5K a year",,"St. Amelian's area",Milwaukee,WI,"53222"
2022-03-15,"Pathways Success Coach","Next Door Foundation Inc",nextdoormke.org,"Nonprofit Organization Management","$40.4K – $51.2K a year",,"Metcalfe Park area",Milwaukee,WI,"53210"
2022-03-16,"Residential Counselor","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$56,000 - $57,600 a year",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2022-03-15,"Facility Care Representative","Kinex Medical, LLC",,,"$35,000 - $45,000 a year",,,Milwaukee,WI,""
2022-03-17,"Hispanic Collaborative Online Marketplace Account Coordinato...",WWBIC,wwbic.com,"Nonprofit Organization Management","$26.3K – $33.3K a year",,"Schlitz Park area",Milwaukee,WI,"53212"
2022-03-16,"Drafter- Entry Level","Steele Solutions Inc",steelesolutions.com,"Logistics & Supply Chain","$39.9K – $50.5K a year",,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-16,"Accounting & Human Resources","Glorioso’s Italian Market",,,"$49.2K – $62.4K a year",,"Lower East Side area",Milwaukee,WI,"53202"
2022-03-16,Pietender,PALOMINO,,,"$42K – $53.2K a year",,"Bay View area",Milwaukee,WI,"53207"
2022-03-17,"Sales Development Representative (REMOTE)","U.S. Legal Support",myacc.net,,,Remote,,"Remote in Milwaukee",WI,"53202"
2022-03-16,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Milwaukee,WI,""
2022-03-17,"Cashier Host/Hostess","Howl at the Moon",howlatthemoon.com,Entertainment,"$21.4K – $27.2K a year",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-03-17,"Retail Store Manager","Kind Oasis",,,"$22 - $25 an hour",,"Lower East Side area",Milwaukee,WI,"53202"
2022-03-17,"Administrative Assistant","Colliers | Wisconsin",,,"$38,000 - $40,000 a year",,,Milwaukee,WI,"53202"
