DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Care Partner - Direct Support Professional (DSP) - FT","Rakhma Homes",rakhma.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-03-14,"Kitchen Team Member","Crisp & Green",crispandgreen.com,Restaurants,"From $13 an hour",,"Summit Hill area","Saint Paul",MN,"55105"
2022-03-12,"IHS Direct Support Professional","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55119"
2022-03-12,"Utility Locator - Damage Prevention",WSB,wsbeng.com,"Civil Engineering","$22 an hour",,,"Saint Paul",MN,""
2022-03-12,"RN Case Manager - Home Care","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$45 - $55 an hour",,,"Saint Paul",MN,""
2022-03-13,"Ramp Agent - St Paul Downtown Airport","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"West Side area","Saint Paul",MN,"55107"
2022-03-11,"Direct Support Professional (DSP) in Maplewood: E/O Weekend...",BridgesMN,bridgesmn.com,"Hospital & Health Care","$15 an hour",,,"Saint Paul",MN,"55117"
2022-03-12,"Registered Nurse Case Manager","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$45 - $55 an hour",,,"Saint Paul",MN,""
2022-03-14,"Framing Wood Experienced Leaders - Construction","Team Construction Corporation",,,"$20 - $38 an hour",,,"Saint Paul",MN,""
2022-03-12,"Seasonal Catch Basin Technician Supervisor","Metropolitan Mosquito Control",,,"$19.40 an hour",,"Midway area","Saint Paul",MN,"55104"
2022-03-13,"Sales Associate","RAC Brands",raccareers.com,,"$16.50 - $18.50 an hour",,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-03-14,"Group Home Supervisor","Richangel Care Incorporated",,,"From $27,132 a year",,,"Saint Paul",MN,"55119"
2022-03-12,"Leasing Consultant","Stonebridge Communities, LLC",,,"Up to $17 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-12,Hygienist,"Community Dental Care",poway-cosmetic-dentist.com,"Hospital & Health Care","$67.1K – $84.9K a year",,"Payne Phalen area","Saint Paul",MN,"55106"
2022-03-13,"Manufacturing - Wrapper, Packer, Feeder * 1st and 2nd shift","Pearson Candy Company",pearsonscandy.com,null,"$15.87 - $18.67 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-03-13,"Dietary Aide","Sunlight Senior Living",sunlightseniorliving.com,"Hospital & Health Care","$13 - $15 an hour",,"Summit-University area","Saint Paul",MN,"55103"
2022-03-12,"Certified Veterinary Technician","Como Park Animal Hospital",comoparkanimalhospital.com,Research,"$18 - $20 an hour",,,"Saint Paul",MN,"55117"
2022-03-12,Hygienist,"Community Dental Care",poway-cosmetic-dentist.com,"Hospital & Health Care","$67.1K – $84.9K a year",,"Payne Phalen area","Saint Paul",MN,"55106"
2022-03-12,"Care Partner","St. Paul",spsvisalia.com,,"$23.4K – $29.6K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-03-13,"Service Technician (Truck, Crane, Hydraulics)","Custom Truck One Source",customtruck.com,Machinery,"$22 - $36 an hour",,,"Saint Paul",MN,"55109"
2022-03-13,"Airline Club Janitor (MSP)","Sodexo-United Club",,,"$14.25 an hour",,,"Saint Paul",MN,""
2022-03-12,"Secondary Math Teacher--High School","Twin Cities Academy",twincitiesacademy.org,,"From $36,500 a year",,"Battle Creek area","Saint Paul",MN,"55106"
2022-03-13,"Field Service Technician - Minneapolis, MN",Asurion,asurion.jp,"Information Technology & Services",,,"Midway area","Saint Paul",MN,"55114"
2022-03-13,"Certified Peer Recovery Specialist (CPRS) in Christian Homel...",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$15 - $23 an hour",,,"Saint Paul",MN,""
2022-03-12,"Lead Direct Support Professional (Lead DSP / RPC)",Dungarvin,dekra.it,"Management Consulting","$31.3K – $39.7K a year",,,"Saint Paul",MN,""
2022-03-14,Steward,"InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$15 an hour",,,"Saint Paul",MN,"55111"
2022-03-13,"Program Director (Male) in Christian Homeless Outreach",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$20 - $30 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-12,"Sample Receiving Technician","WuXi LTD - St. Paul",,,"$33.3K – $42.1K a year",,,"Saint Paul",MN,"55120"
2022-03-13,"Co-occuring MICD Alcohol and Drug Counselor",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$24 - $40 an hour",,,"Saint Paul",MN,""
2022-03-13,"Children's Mental Health Case Manager (bilingual Eng-Span)",CLUES,clues.org,"Individual & Family Services","$20.00 - $22.50 an hour",,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-03-13,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Services Group",,,"$26.9K – $34.1K a year",,,"Saint Paul",MN,""
2022-03-12,"Civil Design Technician - Water","HR Green",hrgreen.com,"Civil Engineering","$40.4K – $51.2K a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-13,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$28K – $35.4K a year",,,"Saint Paul",MN,""
2022-03-12,"Forklift Operator 2nd Shift","Strategic Materials Inc.",smi.com,"Environmental Services","$33.1K – $41.9K a year",,"Thomas Dale area","Saint Paul",MN,"55130"
2022-03-13,Housekeeper/Janitor,"Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$25.8K – $32.6K a year",,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-03-12,"Medical Lab Technician (MLT)","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","$56.2K – $71.2K a year",,,"Saint Paul",MN,""
2022-03-12,Housekeeper/Laundry,"Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$25.1K – $31.7K a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-12,"Medical Equipment Technician (DOT)","Adapt Health LLC",,,"$38.6K – $48.8K a year",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-03-12,"Employment Specialist",Accord,accord.org,"Individual & Family Services","$35,360 a year",,,"Saint Paul",MN,"55108"
2022-03-13,"RN - Registered Nurse - Good Samaritan Society - Maplewood -...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.24 an hour",,,"Saint Paul",MN,"55117"
2022-03-12,"Machine Builder - Entry Level","IntelliFeed, Inc.",intellifeed.net,"Electrical/Electronic Manufacturing","From $17.50 an hour",,,"Saint Paul",MN,""
2022-03-12,"Math Teacher--6th Grade","Twin Cities Academy",twincitiesacademy.org,,"From $30,500 a year",,"Battle Creek area","Saint Paul",MN,"55106"
2022-03-12,"Resident Assistant (RA)","Summit Hill Senior Living",summithillseniorliving.com,"Hospital & Health Care","$15 - $17 an hour",,"Battle Creek area","Saint Paul",MN,"55119"
2022-03-12,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area","Saint Paul",MN,"55102"
2022-03-12,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area","Saint Paul",MN,"55102"
2022-03-12,"In-Room Dining Server (AM)","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$14.25 an hour",,,"Saint Paul",MN,"55111"
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Summit-University area","Saint Paul",MN,"55102"
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area","Saint Paul",MN,"55102"
2022-03-12,"Direct Support Professional (DSP) in Oakdale: Every Other We...",BridgesMN,bridgesmn.com,"Hospital & Health Care","$15 an hour",,,"Saint Paul",MN,"55128"
2022-03-12,"Pediatric Home Care Nurse- RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55101"
2022-03-12,"Apprentice Carpenter","Community Action Partnership of Ramsey &...",caprw.org,"Nonprofit Organization Management","$19.14 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-12,"Medical Equipment Technician (DOT)","Adapt Health LLC",,,"$38.6K – $48.8K a year",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-03-13,"Outdoor Early Learning Teacher in Saint Paul, MN",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,"Saint Paul",MN,"55124"
2022-03-12,"#1565 Program Facilitator I (Seasonal May - Labor Day)","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$15.38 an hour",,,"Saint Paul",MN,"55111"
2022-03-14,"Guest Services Representative- Day Shift Weekends (7a-3p)","Best Western",uinnmoscow.com,"Leisure, Travel & Tourism",,,,"Saint Paul",MN,""
2022-03-12,"Seasonal Demographics - Office & Admin Specialist (Day Shift...","State of Minnesota",mn.gov,"Government Administration","$16.91 - $22.15 an hour",,,"Saint Paul",MN,""
2022-03-12,"Coordinator .8E 5p-130a","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-03-12,"#1564 Program Facilitator I (Seasonal May - October)","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$15.38 an hour",,,"Saint Paul",MN,"55111"
2022-03-13,"Housekeeper **New Increased Wages**","Highland Chateau",thehighlandschateau.com,,"$26.1K – $33.1K a year",,"Highland area","Saint Paul",MN,"55116"
2022-03-12,"Patient Access Representative Associate","Allina Health System",allinahealth.org,"Hospital & Health Care","$25.3K – $32.1K a year",,,"Saint Paul",MN,""
2022-03-12,"Direct Support Professional (DSP)",Mains'l,mainsl.com,"Individual & Family Services","From $16 an hour",,"Greater Eastside area","Saint Paul",MN,"55106"
2022-03-12,"Medical Assistant / LPN Primary Care St. Paul, MN","Allina Health System",allinahealth.org,"Hospital & Health Care","$35.3K – $44.7K a year",,,"Saint Paul",MN,""
2022-03-12,"Perinatal Sonographer","Allina Health System",allinahealth.org,"Hospital & Health Care","$71.8K – $91K a year",,,"Saint Paul",MN,""
2022-03-12,"Group Ex Instructor",EXOS,teamexos.com,"Health, Wellness & Fitness","$32.9K – $41.7K a year",,,"Saint Paul",MN,"55110"
2022-03-12,"Cardiovascular Technician","Allina Health System",allinahealth.org,"Hospital & Health Care","$47.4K – $60K a year",,,"Saint Paul",MN,""
2022-03-12,"Medical Assistant / LPN Primary Care St. Paul, MN","Allina Health System",allinahealth.org,"Hospital & Health Care","$35.3K – $44.7K a year",,,"Saint Paul",MN,""
2022-03-12,"Front Desk Administrative Assistant - PT","RE/MAX Results",results.net,"Real Estate","$15 - $17 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-03-12,"#1565 Program Facilitator I (Seasonal May - Labor Day)","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$15.38 an hour",,,"Saint Paul",MN,"55111"
2022-03-12,Stocker,Menards,menards.com,Retail,"$17.50 an hour",,"Midway area","Saint Paul",MN,"55104"
2022-03-12,"Hosts Barrio Saint Paul","BARRIO LOWERTOWN",barriotequila.com,Restaurants,"$15 - $17 an hour",,"Downtown area","Saint Paul",MN,"55114"
2022-03-14,"Service Crew *Growth Opportunities!!*","Crisp & Green",crispandgreen.com,Restaurants,"From $12.50 an hour",,"Summit Hill area","Saint Paul",MN,"55105"
2022-03-12,"Front of House Team Member","Colossal Cafe",,,"$11 an hour",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-14,"Delivery Driver","Davanni's Pizza and Hot Hoagies",davannis.com,Restaurants,"$23 an hour",,"Battle Creek area","Saint Paul",MN,"55106"
2022-03-11,"Crew Member","Hawaii Poke Bowl",hawaiipokeusa.com,"Food & Beverages","$16 - $18 an hour",,,"Saint Paul",MN,"55124"
2022-03-12,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,"Saint Paul",MN,"55121"
2022-03-12,"Pilates Reformer Instructor-- FREE GYM MEMBERSHIP!",EXOS,teamexos.com,"Health, Wellness & Fitness","$14 - $47 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-03-12,"Part time Janitorial positions open! $17 starting!","Leadens Building Maintenance Inc",leadens.com,"Facilities Services","From $17 an hour",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-12,"Security Associate","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"Downtown area","Saint Paul",MN,"55102"
2022-03-12,"Assistant GM","Crisp & Green",crispandgreen.com,Restaurants,"$21.6K – $27.4K a year",,"Summit Hill area","Saint Paul",MN,"55105"
2022-03-12,"Administrative Assistant - Truck Scale Operations","AMG Resources",amgresources.com,"Mining & Metals","$18 - $20 an hour",,"Battle Creek area","Saint Paul",MN,"55119"
2022-03-12,"Shift Leader","Papa John's - Warm",,,"$16 - $19 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-03-14,"Kitchen Team Member","Crisp & Green",crispandgreen.com,Restaurants,"From $13 an hour",,"Summit Hill area","Saint Paul",MN,"55105"
2022-03-12,"Seasonal Assistant Manager - Saint Paul, MN","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,,"Saint Paul",MN,"55109"
2022-03-12,"CC3-11-22 Burnsville Consumer Seeking Direct Service Provide...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $14.40 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-12,"3-11-22: Metropolitan Center for Independent Living DSP Recr...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $14.40 an hour",,,"Saint Paul",MN,""
2022-03-12,"3-11-22 DA: St. Louis Park Male Seeks Female Direct Service...","Metropolitan Center For Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $14.40 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-12,"DSTZ-3-11:Socially Active Consumer in S.MPLS, Seeks Direct S...","Metropolitan Center For Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $14.40 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-12,"JWM3-11-22 Direct Service Provider for Minneapolis Male Cons...","Metropolitan Center For Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.40 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-12,"Registered Nurse - RN Visit Nurse","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$38 - $42 an hour",,,"Saint Paul",MN,""
2022-03-12,"3-11-22DK: St. Paul, MN Female With Cat Seeks PCA/DSP M-F 12...","Metropolitan Center For Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.40 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-12,"3-11-22PM: All Cares Consumer In Bloomington Seeking Female...","Metropolitan Center For Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $14.40 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-12,"PCA Personal Care Assistant","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","From $13.75 an hour",,,"Saint Paul",MN,""
2022-03-12,"3-11-22NA: Female in S.MPLS with friendly dog & two cats see...","Metropolitan Center For Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $14.40 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-12,"Direct Support Professional","Summit Hill Senior Living",summithillseniorliving.com,"Hospital & Health Care","$15 - $17 an hour",,"Battle Creek area","Saint Paul",MN,"55119"
2022-03-12,"PCA Personal Care Assistant","REMI HOME CARE",remihomecare.org,,"$15.25 - $15.45 an hour",,"West 7th area","Saint Paul",MN,"55116"
2022-03-12,"Personal Care Assistant","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care","$13 an hour",,,"Saint Paul",MN,"55101"
2022-03-12,"3-11-22CJC: St. Paul All Cares Consumer Seeking Male or Fema...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $14.40 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-12,"PCA Personal Care Assistant","Summit Hill Senior Living",summithillseniorliving.com,"Hospital & Health Care","$15 - $17 an hour",,"Battle Creek area","Saint Paul",MN,"55119"
2022-03-14,"Direct Support Professional (DSP) in St. Paul: Part-Time Wee...",BridgesMN,bridgesmn.com,"Hospital & Health Care","$15 an hour",,,"Saint Paul",MN,"55119"
2022-03-12,"Security Officer","Grander Guard Services",,,"$14 - $15 an hour",,,"Saint Paul",MN,"55113"
2022-03-12,"Unarmed Security Officer","Grander Guard Services",,,"$14 - $15 an hour",,"Battle Creek area","Saint Paul",MN,"55119"
2022-03-12,"#1564 Program Facilitator I (Seasonal May - October)","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$15.38 an hour",,,"Saint Paul",MN,"55111"
2022-03-14,"Part Time Sales","North Central Tan, LLC, A Palm Beach Tan...",,,"$10.08 - $14.25 an hour",,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-03-14,"Home Health Aide (HHA)","Richangel Care Incorporated",,,"From $16 an hour",,,"Saint Paul",MN,"55119"
2022-03-12,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area","Saint Paul",MN,"55102"
2022-03-12,"RN Visit Nurse","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$38 - $42 an hour",,,"Saint Paul",MN,""
2022-03-12,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,"Saint Paul",MN,""
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area","Saint Paul",MN,"55102"
2022-03-12,"In-Home Support Direct Support Professional / Caregiver","Living Well Disability Services",livingwell.org,"Individual & Family Services","$16 an hour",,,"Saint Paul",MN,"55120"
2022-03-13,"Landscape Crew Member","Local Roots Landscapers",,,"$15 - $18 an hour",,,"Saint Paul",MN,""
2022-03-12,"Guest Services Associate","European Wax Center",envyaz.com,,"$15 an hour",,"Summit Hill area","Saint Paul",MN,"55105"
2022-03-14,"Framing Wood Experienced Leaders - Construction","Team Construction Corporation",,,"$20 - $38 an hour",,,"Saint Paul",MN,""
2022-03-13,"Program Staff (Male) for Christian Homeless Outreach",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$17 - $24 an hour",,,"Saint Paul",MN,""
2022-03-14,"Group Home Supervisor","Richangel Care Incorporated",,,"From $27,132 a year",,,"Saint Paul",MN,"55119"
2022-03-12,"Resident Assistant","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$26.2K – $33.2K a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-13,"Medical Laboratory Technician (MLT) for Christian Homeless O...",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$19 - $25 an hour",,,"Saint Paul",MN,""
2022-03-13,"Medical Director for Christian Homeless Outreach",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$72 - $89 an hour",,,"Saint Paul",MN,""
2022-03-13,"Certified Peer Recovery Specialist (CPRS) in Christian Homel...",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$15 - $23 an hour",,,"Saint Paul",MN,""
2022-03-12,Hygienist,"Community Dental Care",poway-cosmetic-dentist.com,"Hospital & Health Care","$65.5K – $82.9K a year",,"Payne Phalen area","Saint Paul",MN,"55106"
2022-03-14,"Relief Women's Advocate - Hart House in St. Paul (all shifts...","Missions Inc. Programs (Hart House)",,,"$14.49 an hour",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-03-13,"Toxicology Lab Director Part-Time/Contract for Christian Hom...",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$28.8K – $36.4K a year",,,"Saint Paul",MN,""
2022-03-13,"Co-occuring MICD Alcohol and Drug Counselor",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$24 - $40 an hour",,,"Saint Paul",MN,""
2022-03-12,"Bus Driver (Part Time Weekends + Hourly Pay + Tips)","Safeway Transit LLC",,,"$18 - $50 an hour",,"North End area","Saint Paul",MN,"55117"
2022-03-12,"Concierge - Part-Time","St. Paul",spsvisalia.com,,"$29.4K – $37.2K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-03-12,"Resident Assistant (RA)","Summit Hill Senior Living",summithillseniorliving.com,"Hospital & Health Care","$15 - $17 an hour",,"Battle Creek area","Saint Paul",MN,"55119"
2022-03-12,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area","Saint Paul",MN,"55102"
2022-03-12,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area","Saint Paul",MN,"55102"
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Summit-University area","Saint Paul",MN,"55102"
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area","Saint Paul",MN,"55102"
2022-03-13,"Behavior Technician 1 in St. Paul: Part-Time Weekends",BridgesMN,bridgesmn.com,"Hospital & Health Care","$18 an hour",,,"Saint Paul",MN,"55112"
2022-03-12,"#1565 Program Facilitator I (Seasonal May - Labor Day)","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$15.38 an hour",,,"Saint Paul",MN,"55111"
2022-03-12,"Seasonal Demographics - Office & Admin Specialist (Day Shift...","State of Minnesota",mn.gov,"Government Administration","$16.91 - $22.15 an hour",,,"Saint Paul",MN,""
2022-03-12,"#1564 Program Facilitator I (Seasonal May - October)","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$15.38 an hour",,,"Saint Paul",MN,"55111"
2022-03-12,"#1565 Program Facilitator I (Seasonal May - Labor Day)","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$15.38 an hour",,,"Saint Paul",MN,"55111"
2022-03-12,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,"Saint Paul",MN,"55121"
2022-03-13,"Cashier - Dining Events (Seasonal)","Lancer | Elior North America",elior-na.com,"Food & Beverages","$21.9K – $27.7K a year",,"North End area","Saint Paul",MN,"55103"
2022-03-12,"Seasonal Assistant Manager - Saint Paul, MN","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,,"Saint Paul",MN,"55109"
2022-03-12,"CC3-11-22 Burnsville Consumer Seeking Direct Service Provide...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $14.40 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-12,"3-11-22: Metropolitan Center for Independent Living DSP Recr...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $14.40 an hour",,,"Saint Paul",MN,""
2022-03-12,"NO INTERVIEWS | Production Operators with WEEKLY PAY OUT!!!",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18.75 - $20.25 an hour",,,"Saint Paul",MN,"55117"
2022-03-12,"#1564 Program Facilitator I (Seasonal May - October)","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$15.38 an hour",,,"Saint Paul",MN,"55111"
2022-03-13,"Landscape Crew Member","Local Roots Landscapers",,,"$15 - $18 an hour",,,"Saint Paul",MN,""
2022-03-12,"Seasonal Catch Basin Technician Supervisor","Metropolitan Mosquito Control",,,"$19.40 an hour",,"Midway area","Saint Paul",MN,"55104"
2022-03-14,"Framing Wood Experienced Leaders - Construction","Team Construction Corporation",,,"$20 - $38 an hour",,,"Saint Paul",MN,""
2022-03-13,"Outdoor Early Learning Teacher in Saint Paul, MN",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,"Saint Paul",MN,"55124"
2022-03-13,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness","$172K – $218K a year",,,"Saint Paul",MN,""
2022-03-12,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West 7th area","Saint Paul",MN,"55102"
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-03-12,"All Drivers / Delivery Jobs / Courier Driver","On Time Delivery",ontimemedia.com.cy,"Marketing & Advertising","Up to $65,000 a year",,,"Saint Paul",MN,""
2022-03-12,"RPA Lead Developer (Remote)","Moorecroft Systems",moorecroft.com,"Information Technology & Services","$112K – $142K a year",Remote,,"Remote in Saint Paul",MN,"55102"
2022-03-14,"Customer Representative","Premium Moving Services",premiummovers.com,"Logistics & Supply Chain","$20,000 - $30,000 a year",,,"Saint Paul",MN,"55119"
2022-03-13,"Courier/Driver - Operate Your Own Cargo Van","STREET FLEET COURIER",,,"$1,000 - $1,500 a week",,,"Saint Paul",MN,""
2022-03-14,"Registered Behavior Technician (RBT)","Let’s Talk Healing",,,"From $25 an hour",,"Midway area","Saint Paul",MN,"55104"
2022-03-12,"NO INTERVIEWS | Production Operators with WEEKLY PAY OUT!!!",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18.75 - $20.25 an hour",,,"Saint Paul",MN,"55117"
2022-03-12,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,"Saint Paul",MN,""
2022-03-14,"Framing Wood Experienced Leaders - Construction","Team Construction Corporation",,,"$20 - $38 an hour",,,"Saint Paul",MN,""
2022-03-13,"Medical Director for Christian Homeless Outreach",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$72 - $89 an hour",,,"Saint Paul",MN,""
2022-03-13,"Toxicology Lab Director Part-Time/Contract for Christian Hom...",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$28.8K – $36.4K a year",,,"Saint Paul",MN,""
2022-03-12,"Secondary Math Teacher--High School","Twin Cities Academy",twincitiesacademy.org,,"From $36,500 a year",,"Battle Creek area","Saint Paul",MN,"55106"
2022-03-12,"Math Teacher--6th Grade","Twin Cities Academy",twincitiesacademy.org,,"From $30,500 a year",,"Battle Creek area","Saint Paul",MN,"55106"
2022-03-12,"Compensation Analyst - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
2022-03-14,"Specialist-HIMS (remote)","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$16.29 - $26.45 an hour",Remote,,"Remote in Rochester",MN,""
2022-03-13,"Administrative Assistant","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$19.14 an hour",,,Rochester,MN,""
2022-03-12,"Specialist-HIMS (remote)","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$17.70 an hour",Remote,,"Remote in Rochester",MN,""
2022-03-12,"Load Crew Worker","Gillette Pepsi",gillettepepsicola.com,Wholesale,"$20.60 an hour",,,Rochester,MN,"55902"
2022-03-14,"Construction Inspector/Observer IV+","Excel Engineering Inc",exceleng.net,"Industrial Automation","$50K – $63.4K a year",,,Rochester,MN,""
2022-03-13,"Research Associate","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-03-12,"Consumer Banker 1 / Teller","Bremer Bank",bremer.com,Banking,"$30.9K – $39.1K a year",,,Rochester,MN,""
2022-03-12,"Research Fellow","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-03-13,"DONOR SVC TECH II","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$18.64 an hour",,,Rochester,MN,""
