DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $27.1k - $34.3k a year",,"Middle East area)",Baltimore,MD,"21205"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $27.1k - $34.3k a year",,"Woodbourne-McCabe area)",Baltimore,MD,"21212"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $27.1k - $34.3k a year",,"Mondawin area)",Baltimore,MD,"21216"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Oliver area)",Baltimore,MD,"21202"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Belair-Edison area)",Baltimore,MD,"21213"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Woodbourne-McCabe area)",Baltimore,MD,"21212"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"New Northwood area)",Baltimore,MD,"21239"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Frankford area)",Baltimore,MD,"21206"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Bayview area)",Baltimore,MD,"21224"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Fallstaff area)",Baltimore,MD,"21215"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Forest Park area)",Baltimore,MD,"21216"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Westfield area)",Baltimore,MD,"21214"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Washington Village area)",Baltimore,MD,"21223"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,,Baltimore,MD,"21207"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"East Baltimore Midway area)",Baltimore,MD,"21218"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Brooklyn area)",Baltimore,MD,"21225"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Rognel Heights area)",Baltimore,MD,"21229"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,,Baltimore,MD,"21234"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,,Baltimore,MD,"21222"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Beechfielf-Irvington area)",Baltimore,MD,"21229"
2022-11-23,"Retail Operations Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Bayview area)",Baltimore,MD,"21224"
2022-11-23,"Oncology Pharmacy Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Baltimore,MD,"21237"
2022-11-23,"Pharmacy Tech II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Loch Raven area)",Baltimore,MD,"21239"
2022-11-23,"Associate Veterinarian Occupation J183906","Baltimore, MD",,,,,,,,""
2022-11-22,"Nursing Tech - Medical Surgical/ Ortho Unit","UM Rehabilitation & Orthopaedic Institute",,,"estimated $34.8k - $44.1k a year",,,Baltimore,MD,"21207"
2022-11-22,"New Graduate Registered Nurse (RN) -Spinal Cord Unit & MultiTrauma Unit","UM Rehabilitation & Orthopaedic Institute",,,"estimated $83k - $105k a year",,,Baltimore,MD,"21207"
2022-11-22,"LPN (Child Inpatient Unit)","Sheppard Pratt - Towson",sheppardpratt.org,"Mental Health Care",,,,Baltimore,MD,"21204"
2022-11-22,"RN Interventional Radiology","Johns Hopkins Hospital Nursing",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-11-22,"Registered Nurse 1 - Neurosciences Critical Care Unit - NCCU","Johns Hopkins Hospital Nursing",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-11-22,"Social Worker","Franklin Woods Center",,,,,,Baltimore,MD,"21237"
2022-11-22,"Nurse Practitioner - NP","Cromwell Center",,,,,,Baltimore,MD,""
2022-11-22,"Physician Assistant","Cromwell Center",,,,,,Baltimore,MD,""
2022-11-22,"Geriatric Nursing Assistant - GNA","Franklin Woods Center",,,"$17.75 - $20.75 an hour",,,Baltimore,MD,"21237"
2022-11-21,"New Graduate Registered Nurse (RN) - Cardiac Surgery PCU","University of Maryland Medical Center",,,"estimated $81.6k - $103k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-21,"Registered Nurse (CN II)- Trauma Critical Care","University of Maryland Medical Center",,,"estimated $81.2k - $103k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-21,"Registered Nurse (RN) - Pediatric Emergency Room","University of Maryland Medical Center",,,"estimated $82.4k - $104k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-21,"New Grad Registered Nurse (RN) -MedSurg/Telemetry","University of Maryland Medical Center",,,"estimated $88.4k - $112k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-21,"Registered Nurse (RN) - PICU/CICU-Weekend Option","University of Maryland Medical Center",,,"estimated $77.5k - $98.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-22,"Private Client Banker - SB (Network Expansion) Greater Baltimore Market - Baltimore, MD","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Inner Harbor area)",Baltimore,MD,"21202"
2022-11-24,"Physician Assistant - Inpatient Orthopedic Surgery","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $76.8k - $97.2k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-11-22,"Crew Member (04612) 5815 Johnnycake Rd","Domino's Corporate",,,"estimated $23.2k - $29.4k a year",,,Baltimore,MD,"21228"
2022-11-24,"Registered Nurse - RN - Surgical ICU","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $74.5k - $94.3k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-11-24,"Cardiac Sonographer I","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-11-24,"Registered Nurse 1 - Neurosciences Critical Care Unit - NCCU","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $66.4k - $84.1k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-11-24,"New Grad/RN - Neuro Critical Care Unit","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $71.2k - $90.2k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-11-24,"RN Interventional Radiology","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-11-22,"Crew Member (04622) - 610 Compass Rd E","Domino's Corporate",,,"estimated $23.2k - $29.4k a year",,,Baltimore,MD,"21220"
2022-11-22,"Crew Member (04618) 8620 Belair Rd","Domino's Corporate",,,"estimated $23.2k - $29.4k a year",,,Baltimore,MD,"21236"
2022-11-22,"FT/PT Career Catalyst Employment Support Specialist II","The Arc Baltimore",thearcbaltimore.org,"Nonprofit Organization Management","$19 an hour",,"Chinquapin Park-Belvedere area)",Baltimore,MD,"21212"
2022-11-23,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,"Upton area)",Baltimore,MD,"21217"
2022-11-22,"Crew Member (04630) 7836 Wise Avenue","Domino's Corporate",,,"estimated $23.2k - $29.4k a year",,,Baltimore,MD,"21222"
2022-11-24,"Long Term Substitute for English","The Archdiocese of Baltimore",,,"estimated $37k - $46.9k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-22,"Crew Member (04628) 6309 Kenwood Ave","Domino's Corporate",,,"estimated $23.2k - $29.4k a year",,,Baltimore,MD,"21237"
2022-11-24,"Customer Service Representative- Team Lead","R1 RCM, Inc.",,,,,,Baltimore,MD,""
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $27.1k - $34.3k a year",,,Baltimore,MD,"21220"
2022-11-22,"Patient Care Technician (PCT) - Intermediate Care Unit - Neuro","University of Maryland Medical Center",,,"estimated $32.7k - $41.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $27.1k - $34.3k a year",,"Rognel Heights area)",Baltimore,MD,"21229"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $27.1k - $34.3k a year",,"Beechfielf-Irvington area)",Baltimore,MD,"21229"
2022-11-24,"Patient Care Technician (PCT) - Medical Oncology","University of Maryland Medical Center",,,"estimated $33.4k - $42.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-22,"Security Officer -Varying Shifts","Baltimore Marriott Inner Harbor at Camden Yards",,,,,"Inner Harbor area)",Baltimore,MD,"21201"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Mondawin area)",Baltimore,MD,"21216"
2022-11-24,"Registered Nurse-PACU","University of Maryland Medical Center",,,"estimated $94.1k - $119k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-23,"Hospice Nurse RN Inpatient Full Time Nights","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","estimated $66.5k - $84.3k a year",,,Baltimore,MD,""
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $27.1k - $34.3k a year",,"Orchard Ridge area)",Baltimore,MD,"21213"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $27.1k - $34.3k a year",,"Middle East area)",Baltimore,MD,"21205"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $27.1k - $34.3k a year",,"Belair-Edison area)",Baltimore,MD,"21213"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $27.1k - $34.3k a year",,"Belair-Edison area)",Baltimore,MD,"21213"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Orchard Ridge area)",Baltimore,MD,"21213"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Woodmere area)",Baltimore,MD,"21215"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Glen Oaks area)",Baltimore,MD,"21239"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Rosemont East area)",Baltimore,MD,"21206"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,,Baltimore,MD,"21225"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Better Waverly area)",Baltimore,MD,"21218"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,,Baltimore,MD,"21207"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Howard Park area)",Baltimore,MD,"21207"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Cherry Hill area)",Baltimore,MD,"21225"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Langston Hughes area)",Baltimore,MD,"21215"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Irvington area)",Baltimore,MD,"21229"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.2k a year",,"Central Park Heights area)",Baltimore,MD,"21215"
2022-11-21,"Registered Nurse (CN II) - Trauma Critical Care","University of Maryland Medical Center",,,"estimated $81.2k - $103k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $27.1k - $34.3k a year",,"Washington Hill area)",Baltimore,MD,"21231"
2022-11-22,"Valet Parking Attendant: Create Your Own Schedule","MJ Valet",mjvalet.com,,"$13.50 an hour",,"Downtown area)",Baltimore,MD,"21201"
2022-11-22,"Armed Security Officer (Full-time)",SPS,seattleschools.org,"Education Management","$17 - $20 an hour",,"Frankford area)",Baltimore,MD,"21206"
2022-11-24,Flagger,"Traffic Plan",trafficplan.com,"Public Safety",,,"Old Town area)",Baltimore,MD,"21202"
2022-11-22,"AM Baggage Transporter - Baltimore International Airport (BWI)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $14 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-11-22,"Data Entry Operator","VSE Corporation",shopvsc.com,"Real Estate","up to $23 an hour",,"Mid-Town Belvedere area)",Baltimore,MD,"21201"
2022-11-22,"Passenger Services Duty Manager - Baltimore International Airport (BWI)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $15.25 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-11-24,"Armed Officer","DMAC Security",dmacstrategic.com,"Security & Investigations","$18 an hour",,,Baltimore,MD,"21208"
2022-11-23,"Warehouse Associate - Halethorpe","DoorDash, Inc.",,,"$15 an hour",,,Baltimore,MD,""
2022-11-22,"Violations Processor","Baltimore, MD 21230 (Carroll - Camden Industrial Area area)",,,,,,,,""
2022-11-24,"Clinical Associate","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","from $15.50 an hour",,,Baltimore,MD,""
2022-11-22,"Material Handler- Baltimore",Holman,,,"$21 an hour",,"Holabird Industrial Park area)",Baltimore,MD,"21224"
2022-11-22,"WIC Nutritionist Trainee","Maryland WIC Training Center",,,"$20.20 - $22.48 an hour",,,Baltimore,MD,""
2022-11-22,"PM Wheelchair Supervisor - Baltimore International Airport (BWI)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $14 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-11-22,"Law Firm Mailroom Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $33k - $41.8k a year",,"Inner Harbor area)",Baltimore,MD,"21201"
2022-11-22,"Greeter / Valet","Jerry's Toyota",jerrystoyota.com,Automotive,"from $13 an hour",,,Baltimore,MD,"21236"
2022-11-24,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,Baltimore,MD,""
2022-11-24,"Desktop Support Analyst","Helion Technologies Inc",heliontechnologies.com,"Information Technology & Services","$18 - $21 an hour",Remote,,"Remote in Baltimore",MD,""
2022-11-24,"Production Control Clerk (Facilities Maintenance)",Skookum,,,"$24.13 an hour",,"Hawkins Point area)",Baltimore,MD,"21226"
2022-11-22,"Gas Laborer","Stella May Contracting, Inc.",stellamay.com,Construction,"$17 - $24 an hour",,,Baltimore,MD,""
2022-11-21,"Line Crew- Helicopter Fueler and Aircraft Repositioner","Stallion Flight Support",,,"$13 - $15 an hour",,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-11-24,"Patient Service Rep, Endoscopy Surgical Suite","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care","estimated $35.6k - $45.1k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-11-22,"Wastewater Treatment Operator","Clean Harbors Environmental Services",,,"$24 - $30 an hour",,"Carroll - Camden Industrial Area area)",Baltimore,MD,"21230"
2022-11-22,"Production Line Leader",Pompeian,pompeian.com,"Consumer Goods","$27.65 an hour",,"Kresson area)",Baltimore,MD,"21224"
2022-11-22,"Material Handler/Operator","Worthington Industries",worthingtonindustries.com,"Mining & Metals","from $20 an hour",,,Baltimore,MD,"21222"
2022-11-24,"Paratransit Bus Drivers","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$20 an hour",,"Carroll - Camden Industrial Area area)",Baltimore,MD,"21230"
2022-11-22,Pipefitter,"Stella May Contracting, Inc.",stellamay.com,Construction,"$28 - $34 an hour",,"Orangeville Industrial Area area)",Baltimore,MD,"21205"
2022-11-23,"Team Supervisor (overnights) - STR00598",Wawa,wawainc.com,,"$17.50 - $21.90 an hour",,,Baltimore,MD,"21208"
2022-11-21,"Asset Protection Associate",JCPenney,cjpenney.com,,"estimated $26k - $32.9k a year",,"Bayview area)",Baltimore,MD,"21224"
2022-11-22,"Remote Mortgage Loan Originator","Mortgage Calculator Company LLC",,,"$82,023 - $445,292 a year",Remote,,"Remote in Baltimore",MD,""
2022-11-22,"Office Representative - State Farm Agent Team Member","Laurie Jacobson - State Farm Agent",,,"$50,000 - $75,000 a year",,,Baltimore,MD,"21222"
2022-11-23,"Lab Assistant I","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care","estimated $29.9k - $37.8k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-11-22,"Entry level Business /Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$30 - $35 an hour",,,Baltimore,MD,""
2022-11-24,Paralegal,"Legal Aid Bureau",mdlab.org,"Law Practice","$37 an hour",,,"Hybrid remote in Baltimore",MD,"21202"
2022-11-22,"Security Officer (Foot Patrol/Lobby)(Union and non Union site)","Assured Protection Consultants, Inc.",,,"$12.50 - $15.00 an hour",,"Fells Point area)",Baltimore,MD,"21231"
2022-11-24,"Delivery Driver - Golden Ring- Rosedale MD","NORTHEASTERN SUPPLY INC",northeastern.com,Wholesale,"estimated $31.1k - $39.4k a year",,,Baltimore,MD,"21237"
