DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-26,"Retail Associate (Part-time) Westover, WV.","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$11 an hour",,,Morgantown,WV,"26501"
2022-08-26,"Cashier (Part-time) Retail Operations Center - Morgantown, W...","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$11 an hour",,,Morgantown,WV,"26501"
2022-08-26,"Housekeeping Aide","Stonerise Healthcare",,,"estimated $20.3k - $25.7k a year",,,Morgantown,WV,"26505"
2022-08-29,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-08-27,"Afternoon Team member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-08-27,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26505"
2022-08-27,"Arena Football Player","Pittsburgh Pioneers",,,"$15,000 - $35,001 a year",,,Morgantown,WV,"26501"
2022-08-27,"West Virginia - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $39.7k - $50.3k a year",,,Morgantown,WV,"26505"
2022-08-31,"Process Operator 3, 4","US Methanol",,,"estimated $43.7k - $55.3k a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-30,"Quality Control Manager","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $76.8k - $97.2k a year",,,Charleston,WV,"25309"
2022-08-30,"Land Contract Analyst","TC Energy",tcenergy.com,"Oil & Energy","estimated $70.5k - $89.3k a year",,,"Hybrid remote in Charleston",WV,""
2022-08-30,"Lead Sterile Processing Tech","Saint Francis Hospital",saintfrancis.com,"Hospital & Health Care",,,"Downtown area)",Charleston,WV,"25301"
2022-09-01,"Supply Chain Engineering Contract Analyst","TC Energy",tcenergy.com,"Oil & Energy","estimated $87.6k - $111k a year",,,"Hybrid remote in Charleston",WV,""
2022-08-31,"Warehouse Supervisor","MasTec Advanced Technologies",mastec.com,Telecommunications,"$14.66 an hour",,,Charleston,WV,"25313"
2022-09-01,"Manager, Front Office & Billing","Alliance HealthCare Services",alliancehealthcareservices-us.com,"Hospital & Health Care",,,,Charleston,WV,"25392"
2022-09-01,"Assistant Store Manager - Kanawha City","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$14.50 an hour",,,Charleston,WV,"25304"
2022-08-31,"Child Support Supervisor 2 - Constituent Services","WV Department of Health and Human Resources",,,"$35,994 - $66,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-31,"Accounting Assistant","Legal Aid of West Virginia",legalaidwv.org,"Legal Services","$31,100 - $32,600 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-29,"Underground Coal Miner","Construction On All Levels",,,"from $27 an hour",,,Charleston,WV,""
2022-08-30,"Litigation Paralegal","Shuman McCuskey Slicer PLLC",shumanlaw.com,"Legal Services","estimated $41.7k - $52.7k a year",,"East End area)",Charleston,WV,"25301"
2022-09-01,"Epidemiologist 4","WV DHHR - Bureau for Public Health",,,"$88,392 - $112,557 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-01,"Commercial Roofing Project Manager","Baker Roofing Company",bakerroofing.com,Construction,,,,Charleston,WV,""
2022-08-30,"Field Service Technician - Charleston, WV","Cash Depot",cdlatm.com,"Financial Services",,,,Charleston,WV,""
2022-09-01,"Junior Project Controller","Ford & Sweeney Support Services",fordandsweeney.com,,"$35 - $40 an hour",,"South Hills area)",Charleston,WV,"25314"
2022-08-30,"Outside Sales Representative","Matheson Tri-Gas",,,"$65,000 - $75,000 a year",,"East End area)",Charleston,WV,"25301"
2022-08-31,"Case Manager - Foster Care (WV)",Necco,necco.org,"Civic & Social Organization","estimated $33.3k - $42.1k a year",,,"Hybrid remote in Charleston",WV,"25313"
2022-08-31,"Nurse 3","WV DHHR - Bureau for Public Health",,,"$38,157 - $70,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-31,"Warehouse Supervisor","MasTec Inc",,,"$14.66 an hour",,,Charleston,WV,"25313"
2022-08-29,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Charleston,WV,""
2022-08-29,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Charleston,WV,""
2022-09-01,"Junior Project Controller","Ford & Sweeney Support Services",fordandsweeney.com,,"$35 - $40 an hour",,"South Hills area)",Charleston,WV,"25314"
2022-08-30,"Supervisor, Supply Chain","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-01,"Supervisor, Supply Chain","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-31,"Development Program Specialist (Hybrid) - Extension Service","Careers | West Virginia University",,,"estimated $41.8k - $53k a year",,,Morgantown,WV,"26506"
2022-08-31,"DIRECTOR OF DEVELOPMENT, REED COLLEGE","The West Virginia University Foundation",,,"estimated $59k - $74.8k a year",,,Morgantown,WV,"26501"
2022-08-31,"Archery Manager","Sportsman's Warehouse",sportsmans.com,Retail,"estimated $33.6k - $42.6k a year",,,Morgantown,WV,"26501"
2022-08-30,"Home Finder/Case Manager","KVC Behavioral Healthcare WV Inc.",,,,,,Morgantown,WV,""
2022-09-01,"Manager, Research Operations-RNI","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-30,"Administrative Specialist-Cancer Services","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-01,"IT Integration Analyst",Amentum,amentum.com,"Defense & Space","estimated $70.1k - $88.7k a year",,,Morgantown,WV,"26505"
2022-08-31,"Finance & Business Administrator (Hybrid) - School of Pharma...","Careers | West Virginia University",,,"estimated $48.2k - $61k a year",,,Morgantown,WV,"26506"
2022-09-01,"Lead Pre Access Specialist","Mon Health",monhealth.com,"Hospital & Health Care","estimated $26k - $33k a year",,,Morgantown,WV,"26505"
2022-08-30,"Centralized Scheduling Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-01,"Clinical Research Specialist (Hybrid) - WV Clinical & Transl...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-08-30,"Relationship Banker - Sabraton","Truist Financial",truist.com,"Financial Services","estimated $35.8k - $45.4k a year",,,Morgantown,WV,"26508"
2022-08-31,Geologist,Leidos,opera.org.au,"Performing Arts","$74,750 - $155,250 a year",,,Morgantown,WV,"26501"
2022-09-01,Geologist,Leidos,opera.org.au,"Performing Arts",,,,Morgantown,WV,"26501"
2022-09-01,"Enterprise Director, Utilization Review","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-30,"Bistro Supervisor","Mon Health",monhealth.com,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,,Morgantown,WV,"26505"
2022-09-01,"Sonography Modality Specialist - Emergency Medicine","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-08-30,"Civil Assistant Project Manager 1574C LBYD Federal","North Wind Group",northwindgrp.com,"Government Relations","estimated $77.6k - $98.2k a year",,,Morgantown,WV,""
2022-08-29,"Outside Sales Representative","Buffalo Biodiesel, Inc.",,,"$60,000 - $200,000 a year",,,Morgantown,WV,""
2022-08-31,"Tower Foreman - Morgantown - West Virginia","TELEWORLD SOLUTIONS INC",teleworldsolutions.com,Telecommunications,"$32 - $34 an hour",,,Morgantown,WV,""
2022-08-31,"Centerline Tower Technician","Centerline Communications, LLC",,,"estimated $41.9k - $53.1k a year",,,Morgantown,WV,"26501"
2022-09-01,"Tower Top Hand - Morgantown - West Virginia","TELEWORLD SOLUTIONS INC",teleworldsolutions.com,Telecommunications,"$26 - $28 an hour",,,Morgantown,WV,""
2022-09-01,"207 - Suncrest - Relationship Advisor I - Floater","First United Bank & Trust",mybank.com,Banking,"estimated $27.6k - $35k a year",,,Morgantown,WV,"26505"
2022-08-30,"Heavy Equipment Operator","CJ Hughes Construction, Inc.",,,"from $22.38 an hour",,,Morgantown,WV,""
2022-08-30,"Maintenance Technician","SureStay Plus by Best Western Morgantown",,,"$13 - $15 an hour",,,Morgantown,WV,"26501"
2022-09-01,"Account Executive - Morgantown, WV","Morgantown, WV",,,,,,,,""
2022-08-30,"RN Stepdown","Vitana Inc",,,"from $69 an hour",,,Morgantown,WV,""
2022-08-29,"RN Operating Room","Vitana Inc",,,"from $80 an hour",,,Morgantown,WV,""
2022-09-01,"Operations Manager","Compass Realty Group",compassrealtygrp.com,"Industry: Real Estate","$17 an hour",,,Morgantown,WV,"26508"
2022-08-29,"Ultrasound Technician","Vitana Inc",,,"from $72 an hour",,,Morgantown,WV,""
2022-08-30,"RN Stepdown","Vitana Inc",,,"from $69 an hour",,,Morgantown,WV,""
2022-08-29,"RN Operating Room","Vitana Inc",,,"from $80 an hour",,,Morgantown,WV,""
2022-09-01,"Telecom Field Integration Technician - Nokia","CED Systems",cedsys.com,Telecommunications,"estimated $60.7k - $76.9k a year",,,Morgantown,WV,""
2022-08-30,"5G Site Integrator","CED Systems",cedsys.com,Telecommunications,"estimated $49.6k - $62.8k a year",,,Morgantown,WV,""
2022-08-29,"Ultrasound Technician","Vitana Inc",,,"from $72 an hour",,,Morgantown,WV,""
2022-08-30,"RN Stepdown","Vitana Inc",,,"from $69 an hour",,,Morgantown,WV,""
2022-08-29,"RN Operating Room","Vitana Inc",,,"from $80 an hour",,,Morgantown,WV,""
2022-08-29,"Ultrasound Technician","Vitana Inc",,,"from $72 an hour",,,Morgantown,WV,""
2022-08-30,"RN Stepdown","Vitana Inc",,,"from $69 an hour",,,Morgantown,WV,""
2022-08-29,"RN Operating Room","Vitana Inc",,,"from $80 an hour",,,Morgantown,WV,""
2022-08-26,"Transportation Worker 3 Crew Chief - Marshall County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$23.37 an hour",,,Charleston,WV,"25305"
2022-08-27,"Executive Director","WV DHHR - Bureau for Public Health",,,"$80,000 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-27,"Sales Representative","Integrated Power Services",ips.us,"Mechanical Or Industrial Engineering",,,,Charleston,WV,""
2022-08-27,"Director, Division of Treatment and Recovery","Office of Health Facilities",,,"$47,287 - $87,480 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-27,"District Manager- West Virginia","Signet Jewelers",signetjewelers.com,Retail,"estimated $62.1k - $78.7k a year",,,Charleston,WV,""
2022-08-27,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Charleston,WV,""
2022-08-27,"Day-Shift Wait Staff (Full Time)","EDGEWOOD SUMMIT",edgewoodsummit.com,"Hospital & Health Care","from $11.50 an hour",,"Edgewood area)",Charleston,WV,"25302"
2022-08-27,"Warehouse Operations Manager","MRC Global",mrcglobal.com,"Oil & Energy","estimated $47k - $59.4k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-27,"Registered Nurse Med/Surg/Tele | $2,471/ Week for Travel Nur...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$2,471 a week",,,Charleston,WV,"25302"
2022-08-27,"Nurse anesthetist (CRNA) - $4,091/ Week for Travel Nurses |...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$4,091 a week",,,Charleston,WV,"25302"
2022-08-27,"Registered Nurse Progressive Care Unit (PCU) | $2,543/ Week...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$2,543 a week",,,Charleston,WV,"25302"
2022-08-27,"Registered Nurse (RN) Emergency Room (ER) | $2,543/ Week for...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$2,543 a week",,,Charleston,WV,"25302"
2022-08-27,"Coordinator Quality Programs-Children's","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-27,"Coordinator Quality Programs-Children's","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-27,"IT Integration Analyst",Amentum,amentum.com,"Defense & Space","estimated $77.6k - $98.2k a year",,,Morgantown,WV,"26505"
2022-08-27,"Outside Sales Person","Morgantown, WV 26501",,,,,,,,""
2022-08-29,"Store Manager","Harbor Freight Tools",,,"$26,146 - $75,000 a year",,,Morgantown,WV,"26501"
2022-08-29,"Cell Tower Foreman","GTEC Talent",gogtech.com,"Staffing & Recruiting","$32 - $38 an hour",,,Morgantown,WV,"26505"
2022-08-27,"Plant Sanitation Supervisor","Mountaintop Beverage LLC",mountaintopdistillery.com,"Wine & Spirits","estimated $39.5k - $50.1k a year",,,Morgantown,WV,"26501"
2022-08-27,"Industrial Programmer","Pillar Innovations",pillarinnovations.com,"Oil & Energy","estimated $62.3k - $78.9k a year",,,Morgantown,WV,"26501"
2022-08-27,"204 - Credit Quality West - Credit Analyst II","First United Bank and Trust",,,,,,Morgantown,WV,"26505"
2022-08-27,"Human Resources Technician","WVU Medicine",,,,,,Morgantown,WV,"26505"
2022-08-30,"VP, Healthcare Services (South Carolina)","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Charleston",WV,"25302"
2022-08-30,"Member of Technical Staff - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,"estimated $92.4k - $117k a year",Remote,,"Remote in Charleston",WV,""
2022-08-30,"Director of Security Services","Mon Health",monhealth.com,"Hospital & Health Care","estimated $70.5k - $89.3k a year",,,Morgantown,WV,"26505"
2022-08-30,"Telecommunications Manager",Hearthstone,,,"$100,000 - $150,000 a year",,,"Hybrid remote in Morgantown",WV,""
2022-08-29,"Director, Employee Benefits","WVU Medicine",,,,,,Morgantown,WV,"26506"
1970-01-01,,,,,,,,,,""
