DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Personal Banker (safe) Cheshire Bridge","Wells Fargo",climaticsolar.com,"Environmental Services","$33.9K ? $42.9K a year",,,Atlanta,GA,""
14-02-2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Atlanta,GA,""
14-02-2022,"Outside Sales Representative - Thomaston / Griffin, GA",Sysco,sysco.com,"Food & Beverages",,,,Atlanta,GA,"30337"
15-02-2022,"Consultant, OPTI","Manhattan Associates",manh.com,"Computer Software","$55.7K ? $70.5K a year",,,Atlanta,GA,""
15-02-2022,"WAREHOUSE CLEANER","ABM Industries",marriott.com,"Computer Software","$25.3K ? $32.1K a year",,,Atlanta,GA,"30349"
13-02-2022,"Leasing Professional- Notting Hill","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$28.3K ? $35.9K a year",,,Atlanta,GA,"30328"
15-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
14-02-2022,"Telecom Tower Top Hand II (Atlanta, GA)",Ericsson,ericsson.com,"Information Technology & Services","$41.5K ? $52.5K a year",Remote,,"Remote in Atlanta",GA,""
15-02-2022,"PCT/Unit Secretary, Cardiac Care Unit, FT/Evenings(3p-11p)","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
13-02-2022,"Medical Assistant Proceduralist, Women's Health, Midtown, 8a...",Emory,emory.edu,"Higher Education","$33.9K ? $42.9K a year",,"Downtown area",Atlanta,GA,"30308"
13-02-2022,"Server Assistant","Bar Mercado",,,"$22.7K ? $28.7K a year",,,Atlanta,GA,""
13-02-2022,"Front Desk-Night Audit","Marriott International, Inc",,,,,"Downtown area",Atlanta,GA,""
15-02-2022,"Teachers at Concourse Parkway KinderCare","KinderCare Education",kcecareers.com,"Education Management","$25.9K ? $32.9K a year",,"Adair Park area",Atlanta,GA,"30334"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$22.1K ? $27.9K a year",,"Adair Park area",Atlanta,GA,"30334"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$22.1K ? $27.9K a year",,"Adair Park area",Atlanta,GA,"30334"
14-02-2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Atlanta,GA,""
14-02-2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Atlanta,GA,""
14-02-2022,"Part Time Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,,,,Atlanta,GA,""
14-02-2022,"Speech-Language Pathologist Lead (SLP) ? Pediatric Clinic (F...","Autism Diagnostic Services",,,"$65,000 - $75,000 a year",,,Atlanta,GA,""
14-02-2022,"Speech-Language Pathologist (SLP) ? Pediatric Clinic (Full-T...","Autism Diagnostic Services",,,"$55,000 - $70,000 a year",,,Atlanta,GA,""
14-02-2022,"Speech-Language Pathologist (SLP) ? Pediatric Clinic (Full-T...","Autism Diagnostic Services",,,"$55,000 - $70,000 a year",,,Atlanta,GA,""
15-02-2022,"LPNs and RNs Needed - Multiple Shifts","Flextime Nurses",flextimenurses.com,"Hospital & Health Care","$27 an hour",,,Atlanta,GA,""
15-02-2022,"Teachers at Galleria Parkway KinderCare","KinderCare Education",kcecareers.com,"Education Management","$25.9K ? $32.9K a year",,"Adair Park area",Atlanta,GA,"30334"
15-02-2022,"Regional Commercial Account Manager - Atlanta","Floor & Decor",flooranddecor.com,Retail,,,,Atlanta,GA,"30339"
15-02-2022,"Pharmacy Tech IV","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
13-02-2022,Server,"Bar Mercado",,,,,,Atlanta,GA,""
13-02-2022,Bartender,"The Iberian Pig Buckhead",theiberianpigatl.com,,,,"South Tuxedo Park area",Atlanta,GA,"30305"
13-02-2022,Bartender,"Bar Mercado",,,,,,Atlanta,GA,""
15-02-2022,"Mobile Officer Overnight 1",Securitas,securitasantias.com,"Security & Investigations","$25.2K ? $31.8K a year",,,Atlanta,GA,""
15-02-2022,"Registered Nurse, Pre Op",Emory,emory.edu,"Higher Education",,,"Downtown area",Atlanta,GA,"30308"
15-02-2022,"Registered Nurse, PACU",Emory,emory.edu,"Higher Education",,,"Downtown area",Atlanta,GA,"30308"
15-02-2022,"Registered Nurse, Pre Op",Emory,emory.edu,"Higher Education",,,"Downtown area",Atlanta,GA,"30308"
15-02-2022,"Registered Nurse, PACU",Emory,emory.edu,"Higher Education",,,"Downtown area",Atlanta,GA,"30308"
15-02-2022,"Mobile Officer Overnight 2",Securitas,securitasantias.com,"Security & Investigations","$25.2K ? $31.8K a year",,,Atlanta,GA,""
15-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Atlanta,GA,""
15-02-2022,"Remote Customer Service Representative","AdNet AccountNet, Inc.",adnetp3.com,"Human Resources","$16 an hour",Remote,,"Remote in Atlanta",GA,""
15-02-2022,"IT Administrator - Junior Level",Trustpoint.one,,,"$61.8K ? $78.2K a year",Remote,,"Remote in Atlanta",GA,""
15-02-2022,"Office Receptionist","Happy Branding Co",happybrandcompany.com,Design,"$26 an hour",,"Downtown area",Atlanta,GA,"30332"
14-02-2022,"Back of House Team Member","Chick-fil-A | Perimeter Mall & Food Truck",,,"$19.2K ? $24.2K a year",,,Atlanta,GA,"30346"
15-02-2022,"Kennel Tech / Day Care","Doguroo | NVA",doguroo.com,"Consumer Services","$11 - $13 an hour",,"Berkeley Park area",Atlanta,GA,"30318"
15-02-2022,"Call Center Customer Service Agent","Happy Branding Co",happybrandcompany.com,Design,"$26 an hour",,"Downtown area",Atlanta,GA,"30332"
15-02-2022,"Social Media Assistant","Intent Staffing",intentstaffing.com,,"$46,000 - $56,000 a year",,"Downtown area",Atlanta,GA,"30313"
15-02-2022,"Back of House Coordinator",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$18 an hour",,"Grant Park area",Atlanta,GA,"30316"
15-02-2022,"Front Desk Associate","Massage Heights Atlanta",,,"$25,000 - $35,000 a year",,,Atlanta,GA,"30319"
15-02-2022,"Junior Project Manager","Telecom Advocates Inc",,,"$20 - $30 an hour",,,Atlanta,GA,""
15-02-2022,"Office Assistant","Ace Hardware",acehardware.af,Retail,"$30,000 - $50,000 a year",,"North Buckhead area",Atlanta,GA,"30342"
15-02-2022,"Event Assistant","Happy Branding Co",happybrandcompany.com,Design,"$30 an hour",,"Downtown area",Atlanta,GA,"30332"
15-02-2022,"File Initiation Coordinator","Schenker, Inc.",,,"From $21 an hour",,,Atlanta,GA,""
15-02-2022,"Sales Development Representative",KnowMe,getknowme.com,,"$56,000 a year",,"Midtown area",Atlanta,GA,"30309"
15-02-2022,"Entry Level Sales Representative","The Schwarting Agency",,,"$45,000 - $70,000 a year",,,Atlanta,GA,""
15-02-2022,"Back of house Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9 - $13 an hour",,"Grant Park area",Atlanta,GA,"30316"
15-02-2022,"Golf Maintenance","Steel Canyon Golf Club",,,"Up to $21 an hour",,,Atlanta,GA,"30350"
15-02-2022,"Project Coordinator","P Marshall & Associates (PM&A)",pmass.com,Construction,"$35,000 - $50,000 a year",,,Atlanta,GA,""
15-02-2022,"Retail Merchandiser",DirecToHispanic,directohispanic.com,"Marketing & Advertising","$32,500 a year",,,Atlanta,GA,""
15-02-2022,"Kennel Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$12 - $14 an hour",,,Atlanta,GA,"30339"
15-02-2022,"Design Associate","Floor Coverings International of West Metro...",,,"$80,000 - $100,000 a year",,"Atlanta Industrial Park area",Atlanta,GA,"30331"
13-02-2022,"Entry Level Sales Representative",S2-Inc,s2corporation.com,"Defense & Space","$33,747 - $45,678 a year",,"Virginia-Highland area",Atlanta,GA,"30306"
15-02-2022,"Matchmaker assistant","One on One Matchmaking",,,"$35,000 - $55,000 a year",,"South Tuxedo Park area",Atlanta,GA,"30305"
15-02-2022,"Call Center Agent","Intent Staffing",intentstaffing.com,,"$17.40 - $26.98 an hour",,"Downtown area",Atlanta,GA,"30313"
15-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Atlanta,GA,""
13-02-2022,"Member Experience Associate","The Swim Revolution",theswimrevolution.com,Sports,"$14 - $16 an hour",,,Atlanta,GA,"30339"
14-02-2022,"Registered Behavior Technician (RBT)","Brady Behavior Analysis",,,"$20 - $35 an hour",,,Atlanta,GA,""
15-02-2022,"Household Manager/Personal Assistant","Aaronson Household",,,"$20 - $25 an hour",,,Atlanta,GA,"30327"
15-02-2022,"Front of House Hospitality Professional","Chick-fil-A - Vine City",,,"$19.2K ? $24.2K a year",,"Downtown area",Atlanta,GA,"30313"
15-02-2022,"Call Coordinator",Benevis,benevis.com,"Hospital & Health Care","$24.3K ? $30.7K a year",,,Atlanta,GA,"30339"
13-02-2022,"Sales Development Representative",Splitit,splitit.com,"Financial Services",,Remote,,"Remote in Atlanta",GA,""
15-02-2022,"Office Coordinator","Complete Spine Solutions - Brookhaven",,,"$30,000 - $42,000 a year",,,Atlanta,GA,""
14-02-2022,"Front of House Team Member","Chick-fil-A | Perimeter Mall & Food Truck",,,"$18.8K ? $23.8K a year",,,Atlanta,GA,"30346"
13-02-2022,"Fraud Analyst",Celsius,celsius.network,"Financial Services","$38.3K ? $48.5K a year",,,Atlanta,GA,"30340"
14-02-2022,"Assistant Golf Professional","Aussie Kids Golf Academy",,,"$20 - $30 an hour",,"Lindbergh area",Atlanta,GA,"30324"
13-02-2022,"Business Development Representative (Remote -- US)","Hitch Works",,,,Remote,,"Remote in Atlanta",GA,""
15-02-2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Atlanta,GA,""
15-02-2022,"Shift Team Lead","ABM Ind.",,,"$17 - $18 an hour",,,Atlanta,GA,""
15-02-2022,"Telecom Support",Innovyt,innovyt.com,"Computer Software","$35 - $40 an hour",Remote,,"Hybrid remote in Atlanta",GA,""
15-02-2022,"Client Service - Swim School Front Desk!","The Swim Revolution",theswimrevolution.com,Sports,"$15 - $16 an hour",,,Atlanta,GA,"30339"
15-02-2022,"Lobby Attendant","Aloft Atlanta Downtown",,,"$15 an hour",,"Downtown area",Atlanta,GA,"30308"
15-02-2022,"Private Baseball Instructor","TOCA Football",,,"$25 an hour",,,Atlanta,GA,"30318"
14-02-2022,"Food Runner","Snooze Atlanta Buckhead",,,"$17.4K ? $22K a year",,"Buckhead area",Atlanta,GA,"30342"
15-02-2022,"Post Op Receptionist","Mia Aesthetics - Atlanta",,,"$48K ? $60.8K a year",,,Atlanta,GA,"30360"
15-02-2022,"HTG Coordinator - REMOTE - United States","GreenSlate LLC",gslate.com,Entertainment,"$36.4K ? $46.2K a year",,"Buckhead area",Atlanta,GA,"30305"
15-02-2022,"Game Attendant (FT)","Skyline Park",skylinepark.org,"Leisure, Travel & Tourism","From $13 an hour",,,Atlanta,GA,""
14-02-2022,Driver,"Fulton Center for Rehabilitation",fultoncenterrehab.com,"Hospital & Health Care","$26.6K ? $33.6K a year",,"Virginia-Highland area",Atlanta,GA,"30306"
14-02-2022,"Professional House Cleaner","Rodney & Hird Family Cleaning Services",,,"$250 - $400 a week",,,Atlanta,GA,""
15-02-2022,"Plant Operator","Airgas, an Airliquide Company",,,"From $17 an hour",,"Bankhead-Bolton area",Atlanta,GA,"30336"
15-02-2022,"Admissions Officer","Strayer University",strayer.edu,"Higher Education","$46,000 a year",,,Atlanta,GA,"30339"
15-02-2022,"Executive Assistant","Tom James Company",,,"$16 an hour",,,Atlanta,GA,"30345"
15-02-2022,"Delivery Driver","Figtree Delivery Inc",,,"$15 - $22 an hour",,,Atlanta,GA,""
15-02-2022,Receptionist,"InHealth Systems & Services",inhealth.us,"Hospital & Health Care","$14.50 - $16.00 an hour",,,Atlanta,GA,"30360"
15-02-2022,"Executive Assistant to Vice President","Perfect Search, Inc",perfectsearchinc.com,"Staffing & Recruiting","$55,000 - $65,000 a year",,,Atlanta,GA,""
15-02-2022,"Baseball Coach","TOCA Football",,,"$25 an hour",,,Atlanta,GA,""
14-02-2022,"$15-$20 Meal Delivery Team Member","Chick-fil-A | Terminus",,,"$15 - $25 an hour",,,Atlanta,GA,"30305"
15-02-2022,Receptionist,"StaffingResources Suwanee",staffing-resources.com,"Staffing & Recruiting","$15 an hour",,,Atlanta,GA,""
14-02-2022,"Data Analyst","Medical Consulting Practice",,,"$40,000 - $60,000 a year",,,Atlanta,GA,"30339"
15-02-2022,"Hotel Front Desk Agent","Aloft Atlanta Downtown",,,"$22.2K ? $28.2K a year",,"Downtown area",Atlanta,GA,"30308"
15-02-2022,"Paralegal/Legal Assistant","Strott & Dillon",,,"$25 - $35 an hour",,,Atlanta,GA,"30328"
15-02-2022,"Director of Operations","Creative World School Vinings",,,,,,Atlanta,GA,"30339"
14-02-2022,"Full-Time Center Associate","The UPS Store #0974",,,,,"Midtown area",Atlanta,GA,"30309"
15-02-2022,"Crew Leader-Seasonal Color/Flowers","Russell Landscape",russelllandscape.com,"Consumer Services","$15 - $19 an hour",,,Atlanta,GA,"30340"
14-02-2022,"Assistant Manager in Training","The UPS Store",theupsstorelocal.com,Printing,"$15 - $18 an hour",,,Atlanta,GA,""
15-02-2022,"Non-Medical Caregiver","Yogie's Senior Care Services",,,"$15 - $22 an hour",,,Atlanta,GA,""
15-02-2022,"Luxury Retail Associate","RCR Luxury Consignment Boutique",,,"From $15 an hour",,"Midtown area",Atlanta,GA,"30309"
15-02-2022,"Project Manager","Railquip, LLC",,,"$55.3K ? $70.1K a year",,,Atlanta,GA,"30340"
14-02-2022,"Landscaper Crew Member","Empire Care Centers",,,"$27.6K ? $35K a year",,,Atlanta,GA,""
15-02-2022,"Exercise Specialist","Complete Spine Solutions",completespinesolutions.com,"Health, Wellness & Fitness","$30,000 - $40,000 a year",,,Atlanta,GA,""
15-02-2022,"AM Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$8 - $13 an hour",,"Grant Park area",Atlanta,GA,"30316"
15-02-2022,"Customer Service Representative","Dapper & Dashing",dapperanddashing.com,Retail,,,,Atlanta,GA,"30336"
15-02-2022,"Accounting/Payroll Customer Support Representative (Remote -...","Dominion VUE / DMS",vuedms.com,Automotive,,Remote,,"Remote in Atlanta",GA,""
15-02-2022,"PM Food Prep Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$14 an hour",,"Grant Park area",Atlanta,GA,"30316"
13-02-2022,"Georgia Campaigns Communication Directors","Campaign X Co",campaignxco.com,"Marketing & Advertising","$36.7K ? $46.5K a year",Remote,,"Remote in Atlanta",GA,""
15-02-2022,"Crew member/ Dishwasher/ Cashier/ Team Member- Toco Hills","Chop't Creative Salad Company",choptsalad.com,Restaurants,"Up to $15 an hour",,,Atlanta,GA,"30329"
15-02-2022,"Pressure Washer","RJB Under Pressure",,,"$100 - $200 a day",,,Atlanta,GA,""
14-02-2022,"Registered Behavior Technician (RBT)","Brady Behavior Analysis",,,"$20 - $35 an hour",,,Atlanta,GA,""
15-02-2022,"Post Op Receptionist","Mia Aesthetics - Atlanta",,,"$48K ? $60.8K a year",,,Atlanta,GA,"30360"
15-02-2022,Receptionist,"InHealth Systems & Services",inhealth.us,"Hospital & Health Care","$14.50 - $16.00 an hour",,,Atlanta,GA,"30360"
15-02-2022,"Baseball Coach","TOCA Football",,,"$25 an hour",,,Atlanta,GA,""
15-02-2022,Receptionist,"StaffingResources Suwanee",staffing-resources.com,"Staffing & Recruiting","$15 an hour",,,Atlanta,GA,""
15-02-2022,"Paralegal/Legal Assistant","Strott & Dillon",,,"$25 - $35 an hour",,,Atlanta,GA,"30328"
14-02-2022,"Landscaper Crew Member","Empire Care Centers",,,"$27.6K ? $35K a year",,,Atlanta,GA,""
15-02-2022,"AM Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$8 - $13 an hour",,"Grant Park area",Atlanta,GA,"30316"
15-02-2022,"Accounting/Payroll Customer Support Representative (Remote -...","Dominion VUE / DMS",vuedms.com,Automotive,,Remote,,"Remote in Atlanta",GA,""
15-02-2022,"Crew member/ Dishwasher/ Cashier/ Team Member- Toco Hills","Chop't Creative Salad Company",choptsalad.com,Restaurants,"Up to $15 an hour",,,Atlanta,GA,"30329"
15-02-2022,"Pressure Washer","RJB Under Pressure",,,"$100 - $200 a day",,,Atlanta,GA,""
15-02-2022,"Caddie- Capital City Club-Brookhaven","Capital City Club",capitalcityclub.org,Hospitality,"$8 an hour",,,Atlanta,GA,"30319"
13-02-2022,"Account Executive","Agility Recovery",agilityrecovery.com,"Information Technology & Services","Up to $100,000 a year",,,Atlanta,GA,"30346"
15-02-2022,"Sales Associate","The UPS Store #6",,,"$12 - $15 an hour",,"Grant Park area",Atlanta,GA,"30316"
15-02-2022,"Customer Service Specialist",Kroger,krogerco.com,,"$26.78 an hour",,,Atlanta,GA,"30339"
15-02-2022,"Adminstrative Coordinator","Freeman Mathis and Gary, LLP",fmglaw.com,"Law Practice","$28.8K ? $36.4K a year",,,Atlanta,GA,"30339"
15-02-2022,"Blind and Window Treatment Installer (Blinds, Shutters and S...","Crume Installations",crumeinstallations.com,Construction,"$45,000 - $80,000 a year",,,Atlanta,GA,""
15-02-2022,"Addiction Recovery Coach","Recovery Frameworks",recoveryframeworks.com,"Mental Health Care","$35 - $50 an hour",,,Atlanta,GA,""
14-02-2022,"Guest Services Attendant","Rooftop L.O.A.",,,"$15 - $18 an hour",,,Atlanta,GA,""
14-02-2022,"Residential Cleaner","Busy Cloth Cleaning",,,"$250 - $800 a week",,,Atlanta,GA,""
15-02-2022,"Account Executive","The Schwarting Agency",,,"$50,000 - $75,000 a year",,,Atlanta,GA,""
13-02-2022,"Sales Rep","West Park Wellness",westparkwellness.com,,"$800 - $1,200 a week",,,Atlanta,GA,"30316"
13-02-2022,"Kitchen Utility Worker","Gu's Dumplings",gusdumplings.com,"Events Services","$160 a day",,"Inman Park area",Atlanta,GA,"30307"
15-02-2022,"Car Cleaning Agent - Atlanta International Airport","Opmax Support Services",,,"$14 an hour",,,Atlanta,GA,"30337"
15-02-2022,"Financial Services Representative - remote, training, TRIBE!","ZCF Group",zcfgroup.us,,"$70,000 - $253,000 a year",,,Atlanta,GA,""
13-02-2022,"Inside Sales Specialist",Omnico,omnico.com.mx,"Program Development",,,"Knight Park - Howell Station area",Atlanta,GA,"30318"
15-02-2022,"Developer (G39)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$32.25 an hour",,,Atlanta,GA,""
15-02-2022,"Sales Associate-Front Desk-Customer Service","European Wax Center",envyaz.com,,"$11 an hour",,,Atlanta,GA,""
14-02-2022,"Team Leader","Chick-fil-A | Perimeter Mall & Food Truck",,,"$20.9K ? $26.5K a year",,,Atlanta,GA,"30346"
14-02-2022,"Remote Technical Engagement Specialist","Hotwire Communications",gethotwired.com,"Financial Services",,Remote,,"Remote in Atlanta",GA,""
13-02-2022,Dishwasher,"Malone?s Steak & Seafood",,,"$17.8K ? $22.6K a year",,,Atlanta,GA,"30344"
14-02-2022,"Educational Diagnostician","Jones Telepractice Agency",jonestelepractice.com,,"From $50 an hour",,,Atlanta,GA,""
15-02-2022,"Manager Trainee","Palm Beach Tan Inc.",,,,,,Atlanta,GA,"30329"
15-02-2022,"Sales Manager in Training","Palm Beach Tan Inc.",,,,,,Atlanta,GA,"30338"
15-02-2022,"Room Attendant","Holiday Inn and Suites",,,"$21.8K ? $27.6K a year",,,Atlanta,GA,"30344"
13-02-2022,"Event Safety Supervisor","Joffe Emergency Services",joffeemergencyservices.com,"Public Safety","From $50,000 a year",,,Atlanta,GA,""
15-02-2022,"Retail Sales Associate","FixIt Ace Hardware",,,"$8 - $17 an hour",,"North Buckhead area",Atlanta,GA,"30342"
15-02-2022,Clerk,"Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$25.9K ? $32.7K a year",,,Atlanta,GA,"30340"
15-02-2022,"Team Member","Wingstop Restaurant",wingstop.com,Restaurants,"$10 - $15 an hour",,"Berkeley Park area",Atlanta,GA,"30318"
14-02-2022,Baker,"hell yeah gluten free",,,"$12 - $18 an hour",,"Inman Park area",Atlanta,GA,"30307"
15-02-2022,"Dishwasher - Minero Atlanta","Neighborhood Dining Group",neighborhooddininggroup.com,,"From $15 an hour",,"Old Fourth Ward area",Atlanta,GA,"30308"
