DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-16,"Workers Comp. Defense Attorney","Pollart Miller",,,"$80,000 - $110,000 a year",,,"Salt Lake City",UT,""
2022-04-18,"PRESSURE WASHER OPERATOR/DRIVERS - SALT LAKE CITY, UT Loc 57...","Fleetwash, Inc",fleetwash.com,"Facilities Services","$15 - $17 an hour",,,"Salt Lake City",UT,""
2022-04-16,"Medical Assistant","Utah Medical Management",,,"$18.50 - $22.00 an hour",,,"Salt Lake City",UT,""
2022-04-16,"Court Security and Transports","All Pro Security",apsguards.com,"Security & Investigations","$18 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-04-18,"Industrial Counter Sales/Customer Order Fulfillment Represen...","Conveyors & Equipment Inc",,,,,,"Salt Lake City",UT,"84115"
2022-04-16,Nurse,"Montessori Community School of SLC",,,"$48.5K - $61.5K a year",,,"Salt Lake City",UT,"84104"
2022-04-16,"Customer Service/Order Processing","Candle Warmers Etc.",candlewarmers.com,Wholesale,"$17 an hour",,,"Salt Lake City",UT,"84104"
2022-04-15,"Inside Sales","Salsa Queen",salsaqueen.com,"Food Production","$50,000 - $60,000 a year",,,"Salt Lake City",UT,"84119"
2022-04-18,"Legal Assistant","Pollart Miller LLC",pollartmiller.com,"Legal Services","$18 - $20 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-04-16,"Event Staff Member","All Pro Security",apsguards.com,"Security & Investigations","$13 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-04-17,"Service Technician","Eyring Pest",,,"$18 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,"Salt Lake City",UT,""
2022-04-17,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,"Downtown area","Salt Lake City",UT,"84101"
2022-04-16,"Field Pricing Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,"Salt Lake City",UT,"84044"
2022-04-16,"Newly Opened - Part Time Merchandiser - Salt Lake City (Ft....","American Greetings",americangreetings.com,"Consumer Goods",,,,"Salt Lake City",UT,""
2022-04-16,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Downtown area","Salt Lake City",UT,"84101"
2022-04-16,"Operations Associate",Sephora,sephora.ch,,,,"Downtown area","Salt Lake City",UT,"84101"
2022-04-17,"Inventory Control Manager","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-16,"ART OR GENERAL EDUCATION INSTRUCTOR - PART TIME","Salt Lake City Corporation",slc.gov,"Government Administration",,,"Central City area","Salt Lake City",UT,"84111"
2022-04-16,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-04-16,"PT Aircraft Load Planner","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84116"
2022-04-15,"Program Specialist I, Return Utah","State of Utah",,,,Remote,,"Hybrid remote in Salt Lake City",UT,"84129"
2022-04-17,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-15,"Customer Service Rep - (07591) - FLEXIBLE SCHEDULES + Benefi...","Domino's Corporate",,,,,"Glendale area","Salt Lake City",UT,"84104"
2022-04-16,"Patient Care Tech & Unit Clerk - Children's Surgical Unit","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-04-17,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,"Salt Lake City",UT,""
2022-04-16,"Warehouse Associate - Part Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84104"
2022-04-17,"Part Time Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion",,,,"Salt Lake City",UT,""
2022-04-18,"Inventory Control / Material Handler","Regional Supply",regionalsupply.com,Wholesale,"$28.5K - $36.1K a year",,,"Salt Lake City",UT,""
2022-04-16,"Warehouse Associate",Sephora,sephora.ch,,,,,"Salt Lake City",UT,"84104"
2022-04-15,"Customer Service Rep (09109) - FLEXIBLE SCHEDULES + Benefits...","Domino's Corporate",,,,,"Greater Avenues area","Salt Lake City",UT,"84111"
2022-04-16,Receptionist,"bioMérieux sa",,,,,,"Salt Lake City",UT,""
2022-04-16,"Specialist II, Natural Sciences","Salt Lake Community College",slcc.edu,"Higher Education","$13.50 an hour",,,"Salt Lake City",UT,"84123"
2022-04-17,"Paraprofessional III (Physical Education)- 268","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-04-18,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Salt Lake City",UT,"84111"
2022-04-17,"Paraprofessional III (Physical Education)- 224","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-17,"School Support Assistant (Lunch Supervision)- 124","Salt Lake City School District",slcshools.org,,"$16 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-16,"Financial Service Representative (PT)","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,"Salt Lake City",UT,"84107"
2022-04-17,"Stage Crew (Student Worker)- 708","Salt Lake City School District",slcshools.org,,"$9.50 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-16,"COTTON ON | STORE KEY HOLDER | CITY CREEK","Cotton On Group",,,,,,"Salt Lake City",UT,""
2022-04-16,"Lab Aide","University of Utah",adfinitashealth.com,"Medical Practice","$7.25 - $12.61 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-17,"Cheese Shop Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-16,"In-Store Shopper (Online Orders)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Central City area","Salt Lake City",UT,"84102"
2022-04-16,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-16,"UU Student - Research","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-16,"PS Research Assistant/Analyst","University of Utah",adfinitashealth.com,"Medical Practice","$17 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-16,Cashier,Michaels,michaels.com.au,Photography,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-17,"Part-Time Production Associate l - Fri-Sun, 1st Shift - $16....",Stryker,stryker.com.br,,"$16.80 an hour",,,"Salt Lake City",UT,"84123"
2022-04-16,"Adjunct Lecture/Lab, Exercise Science","Salt Lake Community College",slcc.edu,"Higher Education","$900 per contact hour",,,"Salt Lake City",UT,"84123"
2022-04-16,Receptionist,"BioFire Diagnostics, LLC",biofiredx.com,"Medical Devices","$23.7K - $30.1K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-16,"FAST Solutions Support",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-04-16,"Adjunct Lab Instructor, Biology","Salt Lake Community College",slcc.edu,"Higher Education","$900 per contact hour",,,"Salt Lake City",UT,"84123"
2022-04-16,"Vans Floor Supervisor",Vans,vans.co.uk,"Apparel & Fashion",,,,"Salt Lake City",UT,""
2022-04-16,"Rehabilitation Aide (Part-time)","Valley Behavioral Health",valleycares.com,"Mental Health Care","$12.50 - $13.50 an hour",,,"Salt Lake City",UT,"84124"
2022-04-16,"PS Research Assistant/Analyst","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $19.22 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-16,"Psychiatric Technician - 2 South","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-04-17,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Salt Lake City",UT,"84111"
2022-04-18,"Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area","Salt Lake City",UT,"84101"
2022-04-16,"Part-time Custodian","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-16,"Adjunct Lecture Instructor, Biology","Salt Lake Community College",slcc.edu,"Higher Education","$900 per contact hour",,,"Salt Lake City",UT,"84123"
2022-04-16,Sortation,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-04-16,"UU Student - Computer","University of Utah",adfinitashealth.com,"Medical Practice","$12 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-17,"Paraprofessional II (SPED) - 242","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-04-17,"Paraprofessional II (SPED) - 112","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-15,"Customer Service Rep (07511) - PART TIME + FLEXIBLE SCHEDULE...","Domino's Corporate",,,,,,"Salt Lake City",UT,"84118"
2022-04-15,"Customer Service Rep (07513) - FLEXIBLE SCHEDULES + Benefits...","Domino's Corporate",,,,,"Rose Park area","Salt Lake City",UT,"84116"
2022-04-15,"Customer Service Rep (07518) - FLEXIBLE SCHEDULES + Benefits...","Domino's Corporate",,,,,,"Salt Lake City",UT,"84117"
2022-04-15,"Customer Service Rep (07514) - FLEXIBLE SCHEDULES + Benefits...","Domino's Corporate",,,,,,"Salt Lake City",UT,"84107"
2022-04-15,"Customer Service Rep (07523) - FLEXIBLE SCHEDULES + Benefits...","Domino's Corporate",,,,,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-04-15,"Customer Service Rep (07515) - FLEXIBLE SCHEDULES + Benefits...","Domino's Corporate",,,,,,"Salt Lake City",UT,"84109"
2022-04-15,"Customer Service Rep (07531) - FLEXIBLE SCHEDULES + Benefits...","Domino's Corporate",,,,,,"Salt Lake City",UT,"84120"
2022-04-16,"Fuel Transport Driver - Local, Day Shift","Wasatch Tank Lines",wasatchtanklines.com,Transportation/Trucking/Railroad,"$80,000 - $100,000 a year",,,"Salt Lake City",UT,"84116"
2022-04-15,"Pizza Insider (07510) - FLEXIBLE SCHEDULES","Domino's Corporate",,,,,,"Salt Lake City",UT,"84129"
2022-04-16,"Specialist II, Chemistry Labs","Salt Lake Community College",slcc.edu,"Higher Education","$12.99 - $14.28 an hour",,,"Salt Lake City",UT,"84123"
2022-04-16,"Team Member - City Creek Center",Sbarro,,,,,"Downtown area","Salt Lake City",UT,"84111"
2022-04-16,"Lab Technician","University of Utah",adfinitashealth.com,"Medical Practice","$16 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-16,"Part-Time School Administrative Assistant I (Term of Project...","Utah Connections Academy",,,,,,"Salt Lake City",UT,"84106"
1970-01-01,"Baseball/ Soccer/ Football Sports Agent/ Professional Sports...","Rise Above Sports Group LLC",,,"$52K – $65.8K a year",,,"Salt Lake City",UT,""
2022-04-17,"Executive Director","Tennis & Tutoring",,,"From $30 an hour",,,"Salt Lake City",UT,""
2022-04-16,"Store Attendant","Top Stop Convenience Stores",,,"$25K – $31.6K a year",,"Bonneville Hills area","Salt Lake City",UT,"84108"
1970-01-01,"Delivery Driver (FedEx Ground)","Ledyard Enterprises Inc.",,,"$850 - $900 a week",,,"Salt Lake City",UT,"84054"
2022-04-16,"Seasonal Warehouse Attendant","Gustave A Larson Company",galarson.com,Wholesale,"$26.7K – $33.7K a year",,,"Salt Lake City",UT,"84119"
2022-04-16,"Temporary Part Time Floor Leader - City Creek","Lush Handmade Cosmetics",lushusa.com,Cosmetics,"$26K – $33K a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-04-18,"Customer Service Representative","SP Plus Corporation",spplus.com,"Facilities Services","$16 - $20 an hour",,,"Salt Lake City",UT,"84116"
2022-04-16,"Health Educator (Part-Time)","Salt Lake County",slco.org,"Government Administration","$37K – $46.8K a year",,,"Salt Lake City",UT,"84115"
2022-04-17,"Warehouse Associate",NPSstore,,,"From $17.50 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-04-18,"Overnight Support Staff","Eva Carlston Academy",evacarlston.com,"Mental Health Care","$15 - $18 an hour",,,"Salt Lake City",UT,"84124"
2022-04-18,"Payroll Specialist","Action & 24 HR Rooter Connectionz Plumbing,...",,,"$37.2K – $47.2K a year",,,"Salt Lake City",UT,"84115"
2022-04-16,"Registered Behavior Technician (paid training & tuition assi...","ABS Kids",abskids.com,"Mental Health Care","$17.50 - $18.50 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-16,Server,"Sodexo Live! at Salt Palace Convention Center",,,"$18 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-04-16,"Tier 2 Technical Support Representative","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$13.30 - $14.30 an hour",,"Capitol Hill area","Salt Lake City",UT,"84180"
2022-04-16,"Technician Apprentice Full Time and Part Time","Bare Metal Standard",baremetalstandard.com,"Facilities Services","From $17 an hour",,,"Salt Lake City",UT,"84120"
2022-04-17,"Hair Salon With Fun People and Work/Life Balance","Fifth Avenue Ventures dba Great Clips",,,"$23.90 - $34.65 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-17,Bartender/Server,"Cottonwood Country Club",,,"From $7.50 an hour",,,"Salt Lake City",UT,"84117"
2022-04-17,"Smith's Home and Furniture Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$13 - $17 an hour",,,"Salt Lake City",UT,"84109"
2022-04-17,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"People's Freeway area","Salt Lake City",UT,"84115"
2022-04-18,"Airport Shuttle Driver","SP Plus Corporation",spplus.com,"Facilities Services","$22 - $26 an hour",,,"Salt Lake City",UT,"84116"
2022-04-18,"Marriott At Your Service Agent","Salt Lake Marriott City Center",,,"$13 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-04-15,"Vietnamese Analytic Linguist",Metlang,metlang.com,"Translation & Localization","$32.7K – $41.5K a year",,,"Salt Lake City",UT,"84104"
2022-04-16,"Inventory Associate","WIS International",wisintl.com,Retail,"$17 an hour",,,"Salt Lake City",UT,""
2022-04-18,"Home Care Aide","ComForcare Home Care",comforcare.com,"Hospital & Health Care","$14 - $16 an hour",,,"Salt Lake City",UT,""
2022-04-15,"Med Aide / Med Tech","The Wentworth at East Millcreek",,,"$29.1K – $36.9K a year",,,"Salt Lake City",UT,"84106"
2022-04-16,"Seasonal Sales Associate","Lakeshore Learning Materials, LLC",,,"$21.2K – $26.8K a year",,,"Salt Lake City",UT,"84117"
2022-04-16,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-16,"Cleaning Crew","Montessori Community School of SLC",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-04-17,"Baseball Game Cashier","Macs a la Mode",,,"From $12 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-04-16,"Entry Level Sales Representative","Sparrow Electric LLC",sparrowelectric.com,Construction,"$45,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-04-18,"Restaurant Host","Original Pancake House - Sugarhouse",,,"$14 - $18 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-18,"Aircraft Appearance Specialist","Detail Aircraft Cleaning LLC",,,"$16 - $18 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84122"
2022-04-17,Pricer,NPSstore,,,"$17 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-04-16,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$13 - $20 an hour",,"Central City area","Salt Lake City",UT,"84136"
2022-04-15,Server,"The Wentworth at East Millcreek",,,"$22.9K – $28.9K a year",,,"Salt Lake City",UT,"84106"
2022-04-17,Pricer,NPSstore,,,"$17 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-04-16,"Seasonal Sales Associate","Lakeshore Learning Materials, LLC",,,"$21.2K – $26.8K a year",,,"Salt Lake City",UT,"84117"
2022-04-16,"Behavior Technician (paid training & tuition assistance)","ABS Kids",abskids.com,"Mental Health Care","$16.50 - $17.50 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-16,"Front of House Team Member","Franchise Chick-fil-A",,,"$20.9K – $26.5K a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-04-18,"Patient Care Technician *now offering DailyPay!","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$14 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-04-16,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$13 - $20 an hour",,"Central City area","Salt Lake City",UT,"84136"
2022-04-16,"Pharmacy Clerk","Jolley's Corner Businesses",,,"From $12 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84105"
2022-04-18,"Security Officer","Premier Security Utah",premiersecurityutah.com,,"$600 - $750 a week",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-16,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$13 - $20 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-04-17,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"People's Freeway area","Salt Lake City",UT,"84115"
2022-04-16,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$13 - $20 an hour",,"East Bench area","Salt Lake City",UT,"84108"
