DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-16,"Specialist, Customs Brokerage","RIM logistics",rimlogistics.com,"Logistics & Supply Chain",,,,Chicago,IL,""
2022-07-15,"604 - Sales Associate - Department Manager","Forman Mills",formanmills.com,"Apparel & Fashion",,,"Back of the Yards area)",Chicago,IL,"60609"
2022-07-15,"Exterior Services Team Lead","SMS Assist, LLC",smsassist.com,"Facilities Services","estimated $60.8k - $77k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-17,"EVENT SALES MANAGER","Hyatt Regency O'Hare Chicago",hotels-illinois.com,Hospitality,,,,Chicago,IL,""
2022-07-15,"Brand Specialist",Cintas,cintas.com,"Facilities Services",,,"Clearing area)",Chicago,IL,"60638"
2022-07-15,"Director of Convention Services","Viceroy Chicago",viceroyhotelsandresorts.com,Hospitality,"$80,000 - $85,000 a year",,"Near North area)",Chicago,IL,"60610"
2022-07-15,"Advanced Practice Provider","The University of Chicago",,,,,"Woodlawn area)",Chicago,IL,"60637"
2022-07-15,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Marquette Park area)",Chicago,IL,"60629"
2022-07-15,"Scheduler - Consulting Support","RSM US LLP",rsmus.com,Accounting,,,"The Loop area)",Chicago,IL,"60606"
2022-07-16,"Sales Associate, 2023 BBA Grads","SC Johnson",scjohnson.com,"Consumer Goods",,,,Chicago,IL,""
2022-07-16,"Transaction Services Healthcare- Associate",Crowe,crowe.com,Accounting,,,"The Loop area)",Chicago,IL,"60606"
2022-07-17,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"West De Paul area)",Chicago,IL,"60614"
2022-07-16,"Computerized Tomography Tech - Night Shift","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-07-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Hermosa area)",Chicago,IL,"60639"
2022-07-15,"Outpatient Referral Coordinator","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-07-15,"Commercial Lines Operations Specialty Underwriting Associate...","The Hanover Insurance Group",hanover.com,Insurance,,Remote,,"Remote in Chicago",IL,""
2022-07-16,"Clinical Behavioral Health Provider","Hektoen Institute",,,"estimated $59.5k - $75.3k a year",,"Tri-Taylor area)",Chicago,IL,"60612"
2022-07-17,"Industry Specialist, Vulnerability Management & Remediation","Amazon.com Services LLC",amazon.com,Internet,,,,Chicago,IL,""
2022-07-16,"Professional eLearning Assistant","National Louis University",nl.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60603"
2022-07-17,"Financial Assessor Patient Accounting, Full Time Days- Parti...","Northwestern Memorial Healthcare",,,,,,"Hybrid remote in Chicago",IL,"60611"
2022-07-16,"Pre-K Teacher","Irving Park Early Learning Center",ipelc.com,"Education Management","$16 - $20 an hour",,"Albany Park area)",Chicago,IL,"60618"
2022-07-17,"Clinical Nurse -GI Surgical Unit, Part-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-07-16,"Virtual Banking Assistant II- Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-07-15,"Case Manager - U of I - Mile Square","Family Guidance Centers, Inc.",fgcinc.org,"Individual & Family Services","estimated $37.2k - $47k a year",,"Illinois Medical District area)",Chicago,IL,"60608"
2022-07-15,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Chicago,IL,"60629"
2022-07-15,"Full-Time AC Marriott Events Coordinator","AC Hotel Chicago",,,,,"Near North area)",Chicago,IL,"60611"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Gage Park area)",Chicago,IL,"60632"
2022-07-16,"Private Equity Mergers & Acquisitions (PEMA) Sales Executive",Marsh,marsh.com,Insurance,,,"West Loop Gate area)",Chicago,IL,"60661"
2022-07-17,"604 - Loss Prevention - Loss Prevention","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $31.6k - $40k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-07-16,"Pediatric Diabetologist Lead","Northwestern University",nwu.edu.ph,"Higher Education",,,,Chicago,IL,""
2022-07-15,CMA,"Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Old Irving Park area)",Chicago,IL,"60641"
2022-07-16,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $25.7k - $32.5k a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-07-17,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"The Loop area)",Chicago,IL,"60602"
2022-07-15,Engineer-Trainee,"City Colleges of Chicago",ccc.edu,"Education Management","estimated $43.8k - $55.4k a year",,"Ford City area)",Chicago,IL,"60652"
2022-07-17,"Lead Technical Coach",Grainger,grainger.com,"Business Supplies & Equipment",,,"Loop area)",Chicago,IL,"60603"
2022-07-15,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,Chicago,IL,"60666"
2022-07-15,"Sunglass Hut - Assistant Manager I",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Chicago,IL,"60666"
2022-07-15,"Janitor - Weekend Porter","Clean Sweep Building Services",cleansweepcsi.com,,"estimated $18.6k - $23.6k a year",,,Chicago,IL,"60642"
2022-07-16,Server,"Pathway To Living LLC",pathwaysl.com,"Health, Wellness & Fitness","estimated $25.8k - $32.6k a year",,,Chicago,IL,"60707"
2022-07-17,"Transfer Station Laborer","Republic Services",republicservices.com,"Environmental Services",,,"Englewood area)",Chicago,IL,"60621"
2022-07-18,"Vans Retail Floor Supervisor (Rush St 449 Chicago, IL)",Vans,vans.co.uk,"Apparel & Fashion",,,,Chicago,IL,""
2022-07-15,"Bar Attendant","Marriott International, Inc",,,,,"Near North area)",Chicago,IL,"60611"
2022-07-16,"Office Coordinator","StoneX Group Inc. US",stonex.com,"Financial Services","estimated $35.5k - $44.9k a year",,,Chicago,IL,""
2022-07-18,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Montclare area)",Chicago,IL,"60634"
2022-07-16,"Environmental Specialist I","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-07-15,"Physician Resource Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL,"60637"
2022-07-15,"Somerset Server Assistant","Viceroy Chicago",viceroyhotelsandresorts.com,Hospitality,"estimated $19.3k - $24.5k a year",,"Near North area)",Chicago,IL,"60610"
2022-07-15,"Pediatric Intensivist/Palliative Medicine","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area)",Chicago,IL,"60612"
2022-07-17,Specialist-Events,"Marriott International, Inc",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-07-16,"Retail Department Manager",H&M,hm.com,Retail,,,"Streeterville area)",Chicago,IL,"60611"
2022-07-17,Histotechnologist,"Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-07-15,"604 - Front End - Front End Manager FT","Forman Mills",formanmills.com,"Apparel & Fashion",,,"Back of the Yards area)",Chicago,IL,"60609"
2022-07-15,"Fleet Associate","Zipcar, Inc.",zipcar.com,"Consumer Services",,,"Wrigleyville area)",Chicago,IL,"60290"
2022-07-15,"ER Technician, EMT-B, EMT","Insight Chicago Inc",,,"estimated $33.9k - $42.9k a year",,"Bronzeville area)",Chicago,IL,"60616"
2022-07-15,"MT/MLT/Lab Scientist: 40 Hours Per Week (AM)","Alverno Laboratories",alvernolabs.com,"Hospital & Health Care","estimated $50.4k - $63.8k a year",,"East Village area)",Chicago,IL,"60622"
2022-07-15,"Director of Convention Services","Viceroy Chicago",viceroyhotelsandresorts.com,Hospitality,"$80,000 - $85,000 a year",,"Near North area)",Chicago,IL,"60610"
2022-07-17,"Medical Assistant Family Practice","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Uptown area)",Chicago,IL,"60640"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hegewisch area)",Chicago,IL,"60633"
2022-07-15,"Pharmacy Tech Trainee- Inpatient- Full Time Rotating Shifts",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-07-16,"Sales/Traffic Assistant","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Chicago,IL,""
2022-07-16,"Community Manager - OneSixSix Aberdeen","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Chicago,IL,""
2022-07-15,APN,"Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Old Irving Park area)",Chicago,IL,"60641"
2022-07-16,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Edgewater Beach area)",Chicago,IL,"60660"
2022-07-16,"Home Care Liaison","The Key",,,,,,Chicago,IL,""
2022-07-16,"RN-ED FT Nights",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL,"60622"
2022-07-15,"Phlebotomy Coordinator: 40 Hours Per Week (Midnights)","Alverno Laboratories",alvernolabs.com,"Hospital & Health Care","estimated $39.2k - $49.6k a year",,"East Village area)",Chicago,IL,"60622"
2022-07-16,"Yard Associate - Calumet Park","Peri Formwork Systems - USA",,,"estimated $24.4k - $31k a year",,,Chicago,IL,"60827"
2022-07-16,"Utilization Management and Population Health Nurse","Humboldt Park Health",,,"estimated $71.8k - $91k a year",,"Humboldt Park area)",Chicago,IL,"60622"
2022-07-16,"Security Officer - OPEN AVAILABILITY",Securitas,securitasantias.com,"Security & Investigations","$15.40 an hour",,,Chicago,IL,""
2022-07-16,"Business Development Representative - Capital Markets/ESG","Chicago, IL 60290",,,,,,,,""
2022-07-16,"ADDICTIONS COUNSELOR (CERT)","Hartgrove Behavioral Health System",hartgrovehospital.com,"Mental Health Care",,,"The Island area)",Chicago,IL,"60644"
2022-07-15,"SURGERY SCHEDULER","Insight Chicago Inc",,,"estimated $32.8k - $41.6k a year",,"Bronzeville area)",Chicago,IL,"60616"
2022-07-17,"CL A Dedicated - 385/Day Salary & 35/Stop - Rider & Pet Day...",Rudolph,,,"$385 a day",,,Chicago,IL,""
2022-07-16,"Psychiatric Medical Scribe","Hartgrove Behavioral Health System",hartgrovehospital.com,"Mental Health Care",,,"The Island area)",Chicago,IL,"60644"
2022-07-15,"Veterinary Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Montclare area)",Chicago,IL,"60707"
2022-07-15,"Food Services Supervisor","Casa Central Social Services",casacentral.org,"Civic & Social Organization","estimated $26.6k - $33.6k a year",,"West Town area)",Chicago,IL,"60622"
2022-07-16,"Office Coordinator - Printers Row",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $34.3k - $43.5k a year",,"South Loop area)",Chicago,IL,"60605"
2022-07-17,"Barback - Streeterville","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Streeterville area)",Chicago,IL,"60611"
2022-07-17,"Business Systems Analyst",CCC,cccis.com,"Computer Software",,,,Chicago,IL,""
2022-07-15,"Design Coordinator",Stantec,tdg.co.nz,"Civil Engineering",,,,Chicago,IL,""
2022-07-17,"Soft Serve Specialist - Baobing","Duck Duck Goat",duckduckgoatchicago.com,Restaurants,"estimated $41.2k - $52.2k a year",,"West Town area)",Chicago,IL,"60607"
2022-07-16,"Ascend 2022","Grant Thornton",grantthornton.com,Accounting,,,"The Loop area)",Chicago,IL,"60604"
2022-07-15,"Clinical Psychologist, Transplant Service Line","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area)",Chicago,IL,"60612"
2022-07-16,"Automotive Service Advisor","Berman Nissan of Chicago",nissanchicago.com,Automotive,"from $100,000 a year",,"Avondale area)",Chicago,IL,"60618"
2022-07-15,Attendant-Bar,"Marriott International, Inc",,,,,"Near North area)",Chicago,IL,"60611"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Logan Square area)",Chicago,IL,"60647"
2022-07-17,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Streeterville area)",Chicago,IL,"60611"
2022-07-16,"SUPERVISOR, DINING/BAR (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$18 an hour",,,Chicago,IL,"60666"
2022-07-16,"Sterile Processing Tech II - Feinberg, Full-time, Evenings","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-07-18,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Loop area)",Chicago,IL,"60601"
2022-07-16,"Inventory Technician",Astreya,astreya.com,"Information Technology & Services","estimated $36.4k - $46k a year",,,Chicago,IL,""
2022-07-15,Steward,"Viceroy Chicago",viceroyhotelsandresorts.com,Hospitality,"estimated $21.4k - $27k a year",,"Near North area)",Chicago,IL,"60610"
2022-07-18,"Transplant Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL,"60637"
2022-07-18,"Hydro/Refinery Operator - 1st Shift","The Miniat Family of Companies",miniatholdings.com,"Food Production","estimated $36.4k - $46k a year",,,Chicago,IL,""
2022-07-15,"Coord Schedul/Med Receptionist","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Rogers Park area)",Chicago,IL,"60659"
2022-07-15,"Security Officer","Montage International",montageinternational.com,Hospitality,"estimated $30.4k - $38.4k a year",,,Chicago,IL,""
2022-07-15,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Morgan Park area)",Chicago,IL,"60643"
2022-07-16,"Streeterville FT Member Services Representative / Closing","Chicago, IL 60611 (Streeterville area)",,,,,,,,""
2022-07-15,"College Adm Asst I","City Colleges of Chicago",ccc.edu,"Education Management","estimated $33.3k - $42.1k a year",,,Chicago,IL,""
2022-07-15,"Obstetrics and Gynecology - Clinical Faculty","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area)",Chicago,IL,"60612"
2022-07-16,"Patient Experience Coordinator - Loop, Chicago, Illinois",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $30k - $38k a year",,"The Loop area)",Chicago,IL,"60602"
2022-07-18,"Retail Brand Ambassador (Sales Associate) - FT - 0004 - Wick...",Carhartt,carhartt.com,"Apparel & Fashion",,,,Chicago,IL,""
2022-07-15,"Gastroenterology - Clinical Faculty - Multiple Locations","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area)",Chicago,IL,"60612"
2022-07-16,"Histotechnologist - Immunohistochemistry, Full-Time Evenings","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-07-16,"Referral Specialist I (US)","Elevance Health",,,"estimated $31.1k - $39.3k a year",,,Chicago,IL,""
2022-07-16,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Near North area)",Chicago,IL,"60611"
2022-07-16,"Relocation Operations Manager","Baird & Warner",bairdwarner.com,"Real Estate",,,"The Loop area)",Chicago,IL,"60603"
2022-07-16,"Security Officer - Flex - Corporate","Allied Universal®",,,"$16.70 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-07-17,"Sterile Processing Tech II","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-07-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-07-16,"Sterile Processing Tech I - Full-time, 2nd Shift","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-07-18,Dishwasher,"us issworld",issworld.com,"Facilities Services","$17 an hour",,,Chicago,IL,"60642"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Shore area)",Chicago,IL,"60649"
2022-07-18,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Humboldt Park area)",Chicago,IL,"60622"
2022-07-16,"Front Waiter (Wine Focus)",Alinea,alinea.ai,"Computer Software","$20.50 - $23.00 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Austin area)",Chicago,IL,"60644"
2022-07-16,"Pathology Support Specialist, Full-Time Days","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-07-16,Dishwasher,"The Spoke & Bird - All Locations",,,"estimated $26.7k - $33.9k a year",,,Chicago,IL,""
2022-07-17,"Full-Time Venue Audio Visual Concierge - Hilton Chicago Down...","Encore Global",encoreglobal.com,"Events Services",,,,Chicago,IL,""
2022-07-19,"General Factory Worker","WaterSaver Faucet Co.",,,"$15 - $17 an hour",,"River West area)",Chicago,IL,"60654"
2022-07-17,"Patient Access Specialist - CV","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-07-17,"Experienced Audit Associate","RSM US LLP",rsmus.com,Accounting,,,"The Loop area)",Chicago,IL,"60606"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Garfield Park area)",Chicago,IL,"60612"
2022-07-16,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.40 an hour",,"Gresham area)",Chicago,IL,"60620"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Gresham area)",Chicago,IL,"60620"
