DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Project Manager","Trinitas Ventures LLC",villagecp.com,"Real Estate","estimated $86.4k ? $109k a year",,"Downtown area)",Lafayette,IN," 47901"
1970-01-01,"Application Developer - Information Systems","Subaru of Indiana Automotive, Inc.",,,"estimated $57.8k ? $73.2k a year",,,Lafayette,IN," 47905"
1970-01-01,"Traveling Executive Director",Enlivant,enlivant.com,"Hospital & Health Care",,,,Lafayette,IN,""
1970-01-01,"Buyer/Cost Analyst","Subaru of Indiana Automotive, Inc.",,,"estimated $42.9k ? $54.3k a year",,,Lafayette,IN," 47905"
1970-01-01,"Nurse Practitioner (IN)_Clinical Services","Planned Parenthood GNHI",,,,,,Lafayette,IN," 47905"
1970-01-01,"Class A Regional-Trainees/Grads Welcome-Home W/Ends-No Touch...","Predator Transport",,,"estimated $44.2k ? $56k a year",,,Lafayette,IN," 47902"
1970-01-01,"Faculty Mechanical Engineering Technology, Program Chair","Ivy Tech Community College",ivytech.edu,"Higher Education",,,,Lafayette,IN,""
1970-01-01,"EHS Manager, Sag","Tate & Lyle",tateandlyle.com,"Food & Beverages","estimated $86.5k ? $110k a year",,,Lafayette,IN," 47903"
1970-01-01,"Executive Food and Beverage","Courtyard by Marriott",,,"$65,000 - $75,000 a year",,,Lafayette,IN," 47905"
1970-01-01,"Relief Manager","Industrial Federal Credit Union",ifcu.com,"Financial Services","$48,243 - $72,364 a year",,,Lafayette,IN,""
1970-01-01,"Pizza Hut General Manager - Lafayette","Pizza Hut",computerpartners.com,,"$52,000 - $70,000 a year",,,Lafayette,IN,""
1970-01-01,"Child Care Director","KinderCare Education",kcecareers.com,"Education Management",,,,Lafayette,IN," 47909"
1970-01-01,"Clinical Manager","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","estimated $67.9k ? $85.9k a year",,,Lafayette,IN,""
1970-01-01,"Service Technician","Roto-Rooter Plumbing & Drain Services",,,"$50,000 - $70,000 a year",,,Lafayette,IN," 47909"
1970-01-01,"Mechanical Technician","Rea Magnet Wire",,,"$25 - $27 an hour",,,Lafayette,IN," 47909"
1970-01-01,"Onsite Program Manager","Heritage Environmental Services",heritage-enviro.com,"Environmental Services","estimated $53.5k ? $67.7k a year",,,Lafayette,IN," 47904"
1970-01-01,"Case Manager","Bauer Family Resources",bauerfamilyresources.org,"Individual & Family Services","$18.41 - $19.32 an hour",,,Lafayette,IN," 47902"
1970-01-01,"Territory Sales Manager - New Home Warranty Indiana/Ohio","2-10 Home Buyers Warranty",2-10.com,Insurance,"$70,000 - $85,000 a year",,,Lafayette,IN,""
1970-01-01,"Purchasing & Distribution Supervisor","Rea Magnet Wire",,,"$65,000 - $80,000 a year",,,Lafayette,IN," 47909"
1970-01-01,"Restoration Team Supervisor","SERVPRO of Lafayette",servprolafayette.com,"Facilities Services","$17.00 - $19.75 an hour",,,Lafayette,IN," 47904"
1970-01-01,"Residential Remodeling Foreman","Coors Remodeling Inc.",coorsexteriors.com,Construction,"estimated $48.1k ? $60.9k a year",,,Lafayette,IN," 47905"
1970-01-01,"Pizza Hut Assistant General Manager - Lafayette","Pizza Hut",computerpartners.com,,"$44,000 - $50,000 a year",,,Lafayette,IN,""
1970-01-01,"Automotive Master Technician","Midas REED",,,"$1,000 - $1,500 a week",,,Lafayette,IN," 47904"
1970-01-01,"Skills Trainer I (Case Manager) - Child and Adolescent Inten...","Valley Oaks Health",valleyoaks.org,"Mental Health Care","from $18.25 an hour",,,Lafayette,IN," 47904"
1970-01-01,"RN Case Manager","BrightStar Care - Lafayette, IN",,,"$58,000 - $70,000 a year",,,Lafayette,IN," 47904"
1970-01-01,"Family Nurse Practitioner (PT)","Proactive MD",proactive-md.com,"Hospital & Health Care","estimated $105k ? $133k a year",,,Lafayette,IN," 47909"
1970-01-01,"Manager - Operations","Wesco Accu-Tech",,,"estimated $55.4k ? $70.2k a year",,,Elkhart,IN,""
1970-01-01,"Representative - Outside Sales","Wesco Accu-Tech",,,"estimated $54.8k ? $69.4k a year",,,Elkhart,IN,""
1970-01-01,"Administrative Coordinator","United Way",unitedwaytv.com,"Civic & Social Organization",,,,Elkhart,IN,""
1970-01-01,"Manager of Marketing & Events","United Way",unitedwaytv.com,"Civic & Social Organization",,,,Elkhart,IN,""
1970-01-01,"Human Resources Generalist","Waste-Away Group",wasteawaygroup.com,"Environmental Services","$27 - $31 an hour",,,Elkhart,IN," 46514"
1970-01-01,"Manager - Patient Care Services","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,,Elkhart,IN," 46514"
1970-01-01,"Electrical Support Technician","Carpenter Co.",carpenter.com,Chemicals,"$32 - $35 an hour",,,Elkhart,IN," 46516"
1970-01-01,"Representative - Outside Sales","Wesco Accu-Tech",,,"estimated $54.8k ? $69.4k a year",,,Elkhart,IN,""
1970-01-01,"Construction Supervisor","MasTec Network Solutions",,,,,,Elkhart,IN," 46516"
1970-01-01,"Territory Manager","The Linde Group",linde-group.com,,"$27 billion. we live our mission of making?",,,Elkhart,IN,""
1970-01-01,"Production Lead 2nd Shift ($22+ per hour)","Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering","from $22 an hour",,,Elkhart,IN," 46517"
1970-01-01,"Business Development Officer","Recovery Centers of America",recoverycentersofamerica.com,"Hospital & Health Care",,,,Elkhart,IN,""
1970-01-01,"General Manager","Patrick Industries",patrickind.com,"Building Materials","estimated $65.2k ? $82.6k a year",,"Downtown area)",Elkhart,IN," 46516"
1970-01-01,"Workforce Development Coordinator","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $58.2k ? $73.6k a year",,,Elkhart,IN," 46514"
1970-01-01,Recruiter,"LAKE CABLE, LLC",,,,,,Elkhart,IN," 46516"
1970-01-01,"Production Supervisor","Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production","$70,000 - $75,000 a year",,,Elkhart,IN," 46514"
1970-01-01,"Territory Sales Manager","Cricket Wireless Authorized Dealer",,,"$50,000 - $80,000 a year",,,Elkhart,IN,""
1970-01-01,"General Manager","Little Caesars",,,,,"Downtown area)",Elkhart,IN," 46516"
1970-01-01,"General Manager","Little Caesars",,,,,,Elkhart,IN," 46514"
1970-01-01,"Store Manager","Little Caesars",,,,,,Elkhart,IN," 46517"
1970-01-01,"General Manager","Little Caesars",,,,,"Pleasant-Prairie area)",Elkhart,IN," 46517"
1970-01-01,"Bilingual Tier 2 Help Desk Technician","Patrick Industries",patrickind.com,"Building Materials","estimated $33.4k ? $42.4k a year",,"Downtown area)",Elkhart,IN," 46516"
1970-01-01,"Production Supervisor","Foamcraft, Inc.",foamcraftinc.com,Plastics,"estimated $47.7k ? $60.5k a year",,,Elkhart,IN," 46516"
1970-01-01,"Director of Finance","Loader Parts Source",loaderpartssource.com,Machinery,"$75,000 a year",,,Elkhart,IN," 46516"
1970-01-01,Controller,"Vista Mfg. Inc.",vistamfg.com,Wholesale,"from $95,000 a year",,,Elkhart,IN," 46514"
1970-01-01,Warehouse,"Philip Matthews Company",philipmatthewscompany.com,"Building Materials","from $18 an hour",,,Elkhart,IN," 46516"
1970-01-01,"Corporate Environmental Manager","Patrick Industries",patrickind.com,"Building Materials","estimated $57.3k ? $72.5k a year",,"Downtown area)",Elkhart,IN," 46516"
1970-01-01,"Manager of Marketing and Events","Crossroads United Way, serving Elkhart, LaGrange &...",,,"from $47,000 a year",,,Elkhart,IN," 46516"
1970-01-01,"HR Generalist","Waste-Away Group",wasteawaygroup.com,"Environmental Services","$27 - $31 an hour",,"Hayden area)",Elkhart,IN," 46514"
1970-01-01,"Maintenance Technician","EKF Diagnostics",,,"from $25 an hour",,,Elkhart,IN," 46514"
1970-01-01,"Shipping Supervisor","Patrick Industries",patrickind.com,"Building Materials","estimated $59.7k ? $75.5k a year",,"Downtown area)",Elkhart,IN," 46516"
1970-01-01,"Cost Accountant","LEER Group",,,"estimated $67.2k ? $85.2k a year",,,Elkhart,IN,""
1970-01-01,"Maintenance Technician","Alliance Sheets",,,"$25 - $30 an hour",,,Elkhart,IN,""
1970-01-01,"Industrial Maintenance Technician","Flexco Products, Inc.",,,"$20 - $25 an hour",,"Middlebury South area)",Elkhart,IN," 46516"
1970-01-01,"School Principal 2022-2023 School Year","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $79.1k ? $100k a year",,,Elkhart,IN," 46514"
1970-01-01,"Maintenance Tech - 3rd. Shift","Indratech LLC",,,"$18 - $21 an hour",,,Elkhart,IN,""
1970-01-01,"Machine Operator","Safe Fleet",safefleet.net,Transportation/Trucking/Railroad,"from $20 an hour",,"Miles area)",Elkhart,IN," 46514"
1970-01-01,"Behavior Interventionist","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $41k ? $52k a year",,,Elkhart,IN," 46514"
