DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"MDS Care Plan Coordinator (LPN)","Ignite Medical Resort in Partnership with the...",,,"$41.2K – $52.2K a year",,,"Kansas City",KS,"66103"
2022-03-06,"Construction Laborer","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$18 an hour",,,"Kansas City",KS,"66106"
2022-03-05,"Vehicle Purchasing Agent - Kansas City 12th St","Pick n Pull Auto Dismantlers",,,"$16.50 an hour",,,"Kansas City",KS,""
2022-03-05,"Account Manager","Schmuhl Brothers, Inc",,,"$19 - $21 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-03-05,"Day time City or day time Line Haul Driver Needed","LTL Trucking Co",,,"$30 an hour",,,"Kansas City",KS,""
2022-03-05,"Technician - Kansas City, KS","South Western Communications",swc.net,"Information Technology & Services","$34K – $43K a year",,,"Kansas City",KS,"66115"
2022-03-05,"Service Technician","South Western Communications",swc.net,"Information Technology & Services","$39.1K – $49.5K a year",,,"Kansas City",KS,"66115"
2022-03-06,Housekeeping,"Days Inn",daylightsoftware.com,"Computer Software","$11 an hour",,,"Kansas City",KS,"66112"
2022-03-05,"Auto Paint & Body Tech","RV Outpost",,,"$40,000 - $52,000 a year",,,"Kansas City",KS,""
2022-03-05,"Class C Trucker","US Harbor Logistics.",harborlogisticsllc.com,,"Up to $23.90 an hour",,,"Kansas City",KS,""
2022-03-05,"RN Telemetry","V R Della IT Services Private Limited",,,"$79 - $80 an hour",,,"Kansas City",KS,""
2022-03-06,"Caregiver Needed Immediately for 5 hour shift; 10:00 am to 3...","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$23.3K – $29.5K a year",,,"Kansas City",KS,""
2022-03-05,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$91 an hour",,,"Kansas City",KS,"66112"
2022-03-05,"RN - Weekend Option 12 Hour shift- Emergency Service (ER)","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-06,"Hiring Compassionate In-Home Caregivers - Flexible Schedule...","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$24.8K – $31.4K a year",,,"Kansas City",KS,""
2022-03-05,"RN- PACU-Recovery- 10 hour Full time Shift","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-05,"Universal Banker I","NBH Bank",nbhbank.com,Banking,"$15.25 - $18.75 an hour",,,"Kansas City",KS,""
2022-03-05,"Lead Apartment Maintenance Professional","Seldin Company",seldin.com,"Real Estate","$24 an hour",,,"Kansas City",KS,"66111"
2022-03-05,LPN,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-03-05,"Registered Nurse (RN) - 8 Hour Night Shift","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-05,"Cardiovascular Technician- Cath Lab- FT 8 Hour Day Shift","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-05,"Production Crew/General Labor - Kansas City 12th St","Pick n Pull Auto Dismantlers",,,"$18 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-03-06,"Construction Laborer","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$18 an hour",,,"Kansas City",KS,"66106"
2022-03-05,"Remote Real Estate Sales Agent - Telemarketing - Kansas City...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Kansas City",KS,""
2022-03-05,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-03-05,"Reefer Technician","Schmuhl Brothers, Inc",,,"$20 - $30 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-03-05,"Extruder Operator - 2nd & 3rd Shifts Available","Kansas City Treats",jsixenterprises.com,"Food Production","$30.2K – $38.2K a year",,"Armourdale area","Kansas City",KS,"66105"
2022-03-06,"Concrete Finisher","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$19 an hour",,,"Kansas City",KS,"66112"
2022-03-06,"Warehouse Cleaner (FT)","ABM - Irving",,,"$15.45 - $16.45 an hour",,,"Kansas City",KS,""
2022-03-05,"Maintenance Technician","Keystone Automotive Operations, Inc.",keystoneautomotive.com,Wholesale,"$35.7K – $45.1K a year",,"Armourdale area","Kansas City",KS,"66105"
2022-03-06,Kitchen,Applebee's,,,"$12 - $18 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-03-05,"Host Staff",Applebee's,,,"$10 - $15 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-03-06,"Concrete Laborer","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$19 an hour",,,"Kansas City",KS,"66111"
2022-03-07,"Security Officer - $16/hr Securitas at Amazon Kansas City, K...","Securitas Security Services, USA",,,"$16 an hour",,,"Kansas City",KS,""
2022-03-06,"EMT (Full-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$16.50 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-03-05,"EMT (Part-Time)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Argentine area","Kansas City",KS,"66106"
2022-03-05,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Kansas City",KS,""
2022-03-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Kansas City",KS,"66102"
2022-03-06,"Production Worker - Part-Time Temp - $16.67/hr","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,"Fairfax District area","Kansas City",KS,""
2022-03-05,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$27.7K – $35.1K a year",,,"Kansas City",KS,""
2022-03-05,"Part Time Framer",Michaels,michaels.com.au,Photography,,,,"Kansas City",KS,"66102"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-03-06,"Security Guard - Part Time Dispatch","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 an hour",,,"Kansas City",KS,"66101"
2022-03-06,"Swim Lesson Instructor","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","$19.8K – $25K a year",,,"Kansas City",KS,"66112"
2022-03-05,"RN-Recovery Room- Part-time Days","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-06,"RN-Recovery Room- Part-time Days","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-05,"Restaurant Team Member - Crew (891 - Legends)",Chipotle,,,,,,"Kansas City",KS,"66111"
2022-03-06,"Delivery Driver","Amazon DSP",,,"$585 - $730 a week",,,"Kansas City",KS,""
2022-03-05,"Brand Ambassador (Kansas City)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Kansas City",KS,""
2022-03-06,Bartender,Applebee's,,,"$10 - $30 an hour",,,"Kansas City",KS,"66111"
2022-03-06,"Venue Coordinator","A-Vent Space @ Chateau Avalon",,,"$15.00 - $18.25 an hour",,,"Kansas City",KS,"66111"
2022-03-06,"Dream Garage Brand Ambassador","Thrasher, Inc",thrasherbasement.com,,,,,"Kansas City",KS,""
2022-03-07,"Delivery Driver","Imo's Pizza - Kansas City",imospizza.com,Restaurants,"$10 - $20 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-03-07,"Retail Store Sales Associate - Part Time",DEMDACO,demdaco.com,"Consumer Goods",,,,"Kansas City",KS,"66111"
2022-03-06,Server,Applebee's,,,"$15 - $30 an hour",,,"Kansas City",KS,"66111"
2022-03-05,"Bakery Professional","Brancato's Catering",brancatoscatering.com,Hospitality,"From $15 an hour",,"Turner area","Kansas City",KS,"66106"
2022-03-07,"Team Member","Imo's Pizza - Kansas City",imospizza.com,Restaurants,"$8 - $16 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-03-06,Physician,"Veteran Medical Group",veteranmedicalgroupinc.com,,,,,"Kansas City",KS,""
2022-03-05,"Catering Driver - Part Time / Full Time","Brancato's Catering",brancatoscatering.com,Hospitality,"$14 - $16 an hour",,"Turner area","Kansas City",KS,"66106"
2022-03-05,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Kansas City",KS,""
2022-03-06,Housekeeping,"Days Inn",daylightsoftware.com,"Computer Software","$11 an hour",,,"Kansas City",KS,"66112"
2022-03-05,"RN- Telemetry- Part Time 12 hour shifts","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-05,"Maintenance Service Worker Part-time","Bank of Labor",,,"$16.41 an hour",,,"Kansas City",KS,""
2022-03-06,"Caregiver Needed Immediately - Kansas City","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$22.3K – $28.3K a year",,,"Kansas City",KS,""
2022-03-05,"Part Time Security Officer: Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",KS,""
2022-03-05,"Fixture Installer $15-18/hr","Apollo Retail",apolloretail.com,Retail,"$15 - $18 an hour",,,"Kansas City",KS,""
2022-03-05,"Ultrasound Technician RVT - PRN","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-05,"Insurance Account Representative - State Farm Agent Team Mem...","Mario Giraldo - State Farm Agent",,,"$30,000 - $40,000 a year",,,"Kansas City",KS,"66109"
2022-03-06,Kitchen,Applebee's,,,"$12 - $18 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-03-05,"Host Staff",Applebee's,,,"$10 - $15 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-03-05,"Private Duty Nurse (LPN/RN)","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-03-06,"Operating Room Technician - Operating Room (OR) - Local Cont...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","From $30.25 an hour",,,"Kansas City",KS,""
2022-03-05,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,"Kansas City",KS,""
2022-03-06,"Registered Nurse (RN)- Progressive Care Unit (PCU) - Local C...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","From $46 an hour",,,"Kansas City",KS,""
2022-03-05,"Mass Appraisal Trainee","Tyler Technologies, Inc.",tylertech.com,"Computer Software","From $18 an hour",,,"Kansas City",KS,""
2022-03-06,Physician,"Veteran Medical Group",veteranmedicalgroupinc.com,,,,,"Kansas City",KS,""
2022-03-06,Housekeeping,"Days Inn",daylightsoftware.com,"Computer Software","$11 an hour",,,"Kansas City",KS,"66112"
2022-03-05,"RN Telemetry","V R Della IT Services Private Limited",,,"$79 - $80 an hour",,,"Kansas City",KS,""
2022-03-05,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$91 an hour",,,"Kansas City",KS,"66112"
2022-03-05,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Kansas City",KS,""
2022-03-05,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Kansas City",KS,""
2022-03-06,"Production Worker - Part-Time Temp - $16.67/hr","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,"Fairfax District area","Kansas City",KS,""
2022-03-05,"PTA - Physical Therapy Assistant (PRN and FT)","Ignite Medical Resort in Partnership with the...",,,"$37.7K – $47.7K a year",,,"Kansas City",KS,"66103"
