DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-29,"MAINTENANCE TECH","TM ASSOCIATES MANAGEMENT INC",tmamgroup.com,"Real Estate","estimated $31.7k - $40.1k a year",,,Charleston,WV,"25320"
2022-10-29,"Front Desk Agent Charleston Holiday Inn Express","Shaner Hotel Group",,,"estimated $24k - $30.4k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-29,Caregiver,Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-10-28,"Assistant Girls Basketball Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $27.3k - $34.5k a year",,,Charleston,WV,"25302"
2022-10-28,"Default Production Specialist I","Truist Financial",truist.com,"Financial Services","estimated $29.3k - $37.1k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-29,"Guest Room Attendant Charleston Holiday Inn Express","Shaner Hotel Group",,,"estimated $24.4k - $31k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-29,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-29,"Phlebotomist -- Lab -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,Charleston,WV,""
2022-10-28,"Transportation Geographic Information Systems Program Analys...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $41.7k - $52.7k a year",,,Charleston,WV,"25305"
2022-10-28,"Transportation Information Systems Consultant Trainee- Kanaw...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $58.3k - $73.9k a year",,,Charleston,WV,"25305"
2022-10-28,"Epidemiologist 1 - Jefferson County Health Dept. - Jefferson...","Charleston, WV 25305 (East End area)",,,,,,,,""
2022-10-28,"Transportation Business Operations Assistant 2 - Kanawha Cou...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $35.8k - $45.4k a year",,,Charleston,WV,"25305"
2022-10-28,"Transportation Systems Analyst Trainee- Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $50.3k - $63.7k a year",,,Charleston,WV,"25305"
2022-10-28,"Transportation Business Operations Assistant 1 - Kanawha Cou...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $38.1k - $48.3k a year",,,Charleston,WV,"25305"
2022-10-28,"Transportation Business Operations Assistant 1 - Kanawha Cou...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $38.1k - $48.3k a year",,,Charleston,WV,"25305"
2022-10-28,"Human Resources Generalist 1 - PSC - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $38.1k - $48.3k a year",,"East End area)",Charleston,WV,"25305"
2022-10-28,"Transportation Program Analyst 2 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $64.3k - $81.5k a year",,,Charleston,WV,"25305"
2022-10-28,"Transportation Engineering Technician Trainee - Kanawha Coun...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $44.6k - $56.4k a year",,,Charleston,WV,"25305"
2022-10-28,"Accountant/Auditor 4 - DHHR/Finance - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $47.1k - $59.7k a year",,"East End area)",Charleston,WV,"25305"
2022-10-28,"Transportation Electronics Technician - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $40.2k - $50.8k a year",,,Charleston,WV,"25305"
2022-10-29,"Administrative Assistant Chick-fil-A","Chick-fil-A | Southridge",,,"from $20 an hour",,,Charleston,WV,"25309"
2022-10-31,"Customer Relations Representative - State Farm Agent Team Me...","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-10-31,"Assistant Administrator","Stonerise Charleston",,,"estimated $43.7k - $55.3k a year",,,Charleston,WV,"25304"
2022-10-31,"Nursing Scheduler","Stonerise Charleston",,,"estimated $23.7k - $30.1k a year",,,Charleston,WV,"25304"
2022-10-29,"Marketing Director","Warner Law Offices, PLLC",,,"$40,000 - $70,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-31,Carside,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-29,"steak escape cashier","Steak Escape",steakescape.com,Restaurants,"$10 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-31,"Manager in Training (MIT)","Cook Out Restaurants",,,"from $48,000 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-30,"Cleaning Team Member Coordinator","Sport Clips Haircuts",,,"$10 - $11 an hour",,,Charleston,WV,"25309"
2022-10-28,"Information Technology Analyst","MRC Global",mrcglobal.com,"Oil & Energy","estimated $47.5k - $60.1k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-29,"Survey Instrument Operator","Potesta & Associates, Inc.",potesta.com,"Civil Engineering","estimated $28k - $35.4k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-29,Warehouse,"Big Sandy Superstore",bigsandysuperstore.com,Retail,"estimated $26k - $33k a year",,,Charleston,WV,"25309"
2022-10-31,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-31,"Assistant Chef/Dining Services Assistant","Stonerise Charleston",,,"estimated $27.8k - $35.2k a year",,,Charleston,WV,"25304"
2022-10-31,"crew members steak escape of kanawha city","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-31,"Cleaning Technician","Top Notch Service Group Inc.",,,"from $11 an hour",,,Charleston,WV,""
2022-10-29,"Cashier (full-time)","Fruth Inc",fruthpharmacy.com,Retail,"estimated $18.9k - $23.9k a year",,"South Hills area)",Charleston,WV,"25314"
2022-10-29,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Charleston,WV,"25301"
2022-10-31,"Restorative Nursing Aide","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-10-31,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Charleston,WV,""
2022-10-29,"Quick Lube Technician","Todd Judy Ford",toddjudyfordofcharleston.com,,"$10 - $12 an hour",,"West Side area)",Charleston,WV,"25387"
2022-10-31,"Real Estate REO Agent","Vylla Home Inc.",,,"$50,000 - $186,000 a year",,,Charleston,WV,""
2022-10-29,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,,,,Charleston,WV,"25309"
2022-10-31,"barista - Store# 27690, KANAWHA BLVD. EAST.",Starbucks,starbucks.com,Retail,,,"Downtown area)",Charleston,WV,"25301"
2022-10-29,"Home Health Infusion Nurse","Option Care Health",optioncarehealth.com,"Hospital & Health Care","$40 an hour",,,Charleston,WV,""
2022-10-30,"Security Guard - Part Time - ADDITIONAL COMPENSATION","Allied Universal®",,,"$10.25 an hour",,,Charleston,WV,"25301"
2022-10-29,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-29,"Office Assistant","WV Lottery Commission",,,"up to $14 an hour",,"West Side area)",Charleston,WV,"25302"
2022-10-31,Carside,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-30,"Cleaning Team Member Coordinator","Sport Clips Haircuts",,,"$10 - $11 an hour",,,Charleston,WV,"25309"
2022-10-29,"Retail Sales Associate","The Healing Tree",,,"$10 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-10-29,"Registered Nurse (Part-time)","Highland Hospital",highlandhosp.com,"Mental Health Care","$28 - $41 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-29,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.5k - $28.5k a year",,,Charleston,WV,"25309"
2022-10-29,"Onsite or Remote Contents","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$18 - $32 an hour",,,Charleston,WV,""
2022-10-31,"Junior Information Technology (IT) Technician",RELIASOURCE,reliasource.net,"Information Technology & Services","$20 - $25 an hour",,,Charleston,WV,""
2022-10-29,"Supv Supply Chain","WVUH West Virginia University Hospitals",,,"estimated $38.4k - $48.6k a year",,,Morgantown,WV,"26506"
2022-10-29,"Data Scientist","Centers for Disease Control and Prevention",,,"$79,363 - $103,176 a year",,,Morgantown,WV,""
2022-10-29,Dispatcher,"WVUH West Virginia University Hospitals",,,"estimated $28.6k - $36.2k a year",,,Morgantown,WV,"26506"
2022-10-29,"Insurance Specialist","WVUH West Virginia University Hospitals",,,"estimated $34.8k - $44k a year",,,Morgantown,WV,""
2022-10-29,"Clinical Asst - Step Down","Mon Health",monhealth.com,"Hospital & Health Care","estimated $40.1k - $50.7k a year",,,Morgantown,WV,"26505"
2022-10-29,"WVU-Nutrition Care Assistant -27026","WVUH West Virginia University Hospitals",,,"estimated $22.7k - $28.7k a year",,,Morgantown,WV,"26506"
2022-10-29,Ambassador,"WVUH West Virginia University Hospitals",,,"estimated $29.2k - $37k a year",,,Morgantown,WV,"26506"
2022-10-29,"(Hybrid) Office Administrator - Department of Geology & Geog...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-10-29,"Security Officer","Mon Health",monhealth.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-10-29,"Regsistered Nurse - Infusion Services - Vascular Access Team","Mon Health",monhealth.com,"Hospital & Health Care","estimated $44.5k - $56.3k a year",,,Morgantown,WV,"26505"
2022-10-30,"Caregiver- Morgantown, WV","Home Instead Senior Care",homeinsteadla.net,,"$12 - $14 an hour",,,Morgantown,WV,""
2022-10-29,"Customer Service Rep PFS","WVUH West Virginia University Hospitals",,,"estimated $23.6k - $29.8k a year",,,Morgantown,WV,""
2022-10-29,"Team Lead- Morgantown Stadium 12- full time benefits $13/hr","Regal Cinemas, Inc",,,"$13 an hour",,,Morgantown,WV,"26501"
2022-10-29,"Unit Based Educator - Oncology","Mon Health",monhealth.com,"Hospital & Health Care","estimated $57.7k - $73.1k a year",,,Morgantown,WV,"26505"
2022-10-29,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-10-31,"Service Advisor","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-10-29,"WVU-Ambassador-Children's -89879","WVUH West Virginia University Hospitals",,,"estimated $29.2k - $37k a year",,,Morgantown,WV,"26506"
2022-10-29,Phlebotomist,"WVUH West Virginia University Hospitals",,,"estimated $37.1k - $46.9k a year",,,Morgantown,WV,"26506"
2022-10-29,"Security Officer 2","WVUH West Virginia University Hospitals",,,"estimated $27.7k - $35.1k a year",,,Morgantown,WV,"26506"
2022-10-28,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-10-29,"WVU-Clinical Associate-Nursing Assistant-Children's -27006","WVUH West Virginia University Hospitals",,,"estimated $31k - $39.2k a year",,,Morgantown,WV,"26506"
2022-10-29,"Lube Technician","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-10-28,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care","estimated $61.8k - $78.2k a year",,,Morgantown,WV,""
2022-10-30,Janitor,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,Morgantown,WV,"26501"
2022-10-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,,Morgantown,WV,"26501"
2022-10-29,"Surgical Counselor","Regional Eye Associates, Inc. and Surgical Eye...",readocs.com,"Medical Practice","$16.43 - $20.99 an hour",,,Morgantown,WV,"26505"
2022-10-28,"Patient Care Specialist","Spectrum Optical PLLC",,,"estimated $26.5k - $33.5k a year",,,Morgantown,WV,"26505"
2022-10-29,"Ophthalmic Assistant","Regional Eye Associates, Inc. and Surgical Eye...",readocs.com,"Medical Practice","$15.00 - $20.27 an hour",,,Morgantown,WV,"26505"
2022-10-31,"Account Associate - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$45,000 - $65,000 a year",,,Morgantown,WV,"26508"
2022-10-29,"Automotive Service Reception","University Motors",universitymotorsltd.com,"Higher Education","estimated $23.9k - $30.3k a year",,,Morgantown,WV,"26508"
2022-10-29,"Director of First Impressions","Cunningham Powell Alexander, A.C.",,,"$12 - $20 an hour",,,Morgantown,WV,"26505"
2022-10-29,"Ammunition Lead","Sportsman's Warehouse",sportsmans.com,Retail,"from $11 an hour",,,Morgantown,WV,"26501"
2022-10-29,"Laboratory Assessor","American Association of State Highway and...",transportation.org,Transportation/Trucking/Railroad,"$54,000 a year",,,"Hybrid remote in Morgantown",WV,""
2022-10-29,"Morning Crew Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-29,"National Sales Manager Merchant Processing","Valor Merchant Services",valormerchantservices.net,,"$65,000 - $175,000 a year",,,Morgantown,WV,""
2022-10-30,"Morning Crew Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-31,"Registered Nurse (RN)","Stonerise Morgantown",,,"$5,000 sign-on bonus why join the stonerise family? leave a lasting legacy of serving through love. ",,,Morgantown,WV,"26505"
2022-10-31,"Bouncer / Floor Staff","MVP Hospitality Group",mvp-hospitality-group.com,,"$10 - $14 an hour",,,Morgantown,WV,"26501"
2022-10-28,"Clinical Research Assistant - Phlebotomist","Morgantown, WV 26505",,,,,,,,""
2022-10-28,"Behavioral Health Technician","Ascension Recovery Services",,,"estimated $26.1k - $33.1k a year",,,Morgantown,WV,"26501"
2022-10-31,"NICU Registered Nurse","Travel Nurses",,,"$4,525 a week",,,Morgantown,WV,"26506"
2022-10-31,Manager,"MVP Hospitality Group",mvp-hospitality-group.com,,"$700 - $900 a week",,,Morgantown,WV,"26501"
2022-10-31,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-10-29,"Real Estate Attorney/Title Insurance Underwriter","Old Republic National Title Insurance Company",mvt.com,Insurance,"$70,000 - $95,000 a year",,,"Hybrid remote in Morgantown",WV,"26505"
2022-10-29,"Guest Service Representative","McNeill Hotel Company",mcneillhotels.com,Hospitality,"from $14 an hour",,,Morgantown,WV,"26505"
2022-10-29,"Registered Nurse (RN) - Days","Select Specialty Hospital – Morgantown",,,"up to $45 an hour",,,Morgantown,WV,"26505"
2022-10-30,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-29,"(Actively Hiring) Sabraton Dunkin Team Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-10-30,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-31,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-10-31,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Morgantown,WV,""
2022-10-30,"RN Med/Surg","Vitana Inc",,,"from $2,676 a week",,,Morgantown,WV,""
2022-10-29,"General Manager","Subway | BFS Companies",,,"estimated $34.4k - $43.6k a year",,,Morgantown,WV,"26505"
2022-10-29,"Shift Leader","Dairy Queen | BFS Companies",,,"estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26505"
2022-10-29,"Guest Service Agent","Residence Inn Morgantown",,,"from $14 an hour",,,Morgantown,WV,"26505"
2022-10-29,"Shift Leader","Dairy Queen | BFS Companies",,,"estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26501"
2022-10-29,"Assistant Manager","Dairy Queen | BFS Companies",,,"estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26501"
2022-10-29,"Insulation Installer","O. C. Cluss Lumber Company",,,"from $15 an hour",,,Morgantown,WV,""
2022-10-31,"PRN Registered Nurse (RN)","Stonerise Morgantown",,,"estimated $52.6k - $66.6k a year",,,Morgantown,WV,"26505"
2022-10-29,"Assistant Manager","Dairy Queen | BFS Companies",,,"estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26505"
2022-10-29,"CSR - Customer Service Representative","BFS FOODS INC",,,"from $12 an hour",,,Morgantown,WV,"26508"
2022-10-31,"Crew Member","Doughnut Joes LLC",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-29,"RN Case Manager","Amedisys, Inc.",,,"$41,796 - $56,679 a year",,,Morgantown,WV,"26508"
2022-10-29,"General Manager","Doughnut Joes LLC",,,"$13 - $16 an hour",,,Morgantown,WV,""
2022-10-31,"Dietary Aide/Assistant","Stonerise Morgantown",,,"estimated $19.9k - $25.1k a year",,,Morgantown,WV,"26505"
2022-10-29,"Registered Nurse (RN) - Nights","Select Specialty Hospital – Morgantown",,,"up to $45 an hour",,,Morgantown,WV,"26505"
2022-10-29,"Opening Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-30,"Opening Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-30,"Opening Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-31,"Registered Nurse (RN)","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-10-31,Manager,"MVP Hospitality Group",mvp-hospitality-group.com,,"$700 - $900 a week",,,Morgantown,WV,"26501"
2022-10-31,"Sales Porter","Martin Automotive Group",martingp.com,Automotive,"estimated $27.3k - $34.5k a year",,,Morgantown,WV,""
2022-10-30,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-29,"General Manager","Subway | BFS Companies",,,"estimated $34.4k - $43.6k a year",,,Morgantown,WV,"26505"
2022-10-29,"General Manager","Subway | BFS Companies",,,"estimated $34.4k - $43.6k a year",,,Morgantown,WV,"26505"
2022-10-29,"General Manager","Subway | BFS Companies",,,"estimated $34.4k - $43.6k a year",,,Morgantown,WV,"26505"
2022-10-29,"General Manager","Doughnut Joes LLC",,,"$13 - $16 an hour",,,Morgantown,WV,""
2022-10-29,"General Manager","Doughnut Joes LLC",,,"$13 - $16 an hour",,,Morgantown,WV,""
2022-10-29,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Morgantown,WV,"26508"
2022-10-29,"Ops Pharmacy Tech I","Morgantown, WV 26506",,,,,,,,""
2022-10-29,"Regional Marketing Manager-Part Time","Altius Test Prep",altiustestprep.com,"Education Management","$20 - $40 an hour",,,Morgantown,WV,"26505"
2022-10-29,"Clinical Associate (22-9934)","WVUH West Virginia University Hospitals",,,"estimated $30.2k - $38.2k a year",,,Morgantown,WV,"26506"
2022-10-30,"Caregiver- Morgantown, WV","Home Instead Senior Care",homeinsteadla.net,,"$12 - $14 an hour",,,Morgantown,WV,""
2022-10-29,"Floor Staff - Morgantown Stadium 12- $11.00/hr plus FREE Mov...","Regal Cinemas, Inc",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-30,"Social Worker","Madison Center - Morgantown",,,,,,Morgantown,WV,"26508"
2022-10-29,"Anesthesiology Technician","WVUH West Virginia University Hospitals",,,"estimated $28.2k - $35.8k a year",,,Morgantown,WV,"26506"
2022-10-29,"Hospice Aide",Amedisys,amedisys.com,"Hospital & Health Care","estimated $30k - $38k a year",,,Morgantown,WV,""
2022-10-29,"Seasonal Team Member","Michaels Stores, Inc.",,,"estimated $21.3k - $26.9k a year",,,Morgantown,WV,"26508"
2022-10-29,"Retail Sales Associate",Talbots,talbots.com,Retail,,,,Morgantown,WV,""
2022-10-30,Janitor,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,Morgantown,WV,"26501"
2022-10-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,,Morgantown,WV,"26501"
2022-10-31,"Outside Event Marketing","Homespire Windows and Doors",homespirewindows.com,Construction,"from $25 an hour",,,Morgantown,WV,"26501"
2022-10-29,"Morning Crew Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-30,"Morning Crew Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-29,"Breakfast Attendant","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$15.00 - $15.01 an hour",,,Morgantown,WV,"26508"
2022-10-31,"Bouncer / Floor Staff","MVP Hospitality Group",mvp-hospitality-group.com,,"$10 - $14 an hour",,,Morgantown,WV,"26501"
2022-10-28,"Registered Dietician","Ascension Recovery Services",,,"estimated $47k - $59.4k a year",,,Morgantown,WV,"26501"
2022-10-29,"Stock Associate","Ann Taylor Outlet",,,"$10.00 - $10.50 an hour",,,Morgantown,WV,"26505"
2022-10-31,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-10-29,"Guest Service Representative","McNeill Hotel Company",mcneillhotels.com,Hospitality,"from $14 an hour",,,Morgantown,WV,"26505"
2022-10-30,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-29,"(Actively Hiring) Sabraton Dunkin Team Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-10-29,"Clothing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,"from $10.50 an hour",,,Morgantown,WV,"26501"
2022-10-30,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-31,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-10-31,"$12+/HR + COMMISSION** - Seasonal Sales Associate - Morganto...","Sunglass Hut",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-10-31,"$12+/HR + COMMISSION** Sales Associate Sunglass Hut @ Bass P...","Sunglass Hut",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-10-30,"RN Med/Surg","Vitana Inc",,,"from $2,676 a week",,,Morgantown,WV,""
2022-10-29,"Guest Service Agent","Residence Inn Morgantown",,,"from $14 an hour",,,Morgantown,WV,"26505"
2022-10-31,"PRN Registered Nurse (RN)","Stonerise Morgantown",,,"estimated $52.6k - $66.6k a year",,,Morgantown,WV,"26505"
2022-10-29,"Selling Specialist","Ann taylor loft/factory store",,,"$10 - $11 an hour",,,Morgantown,WV,"26505"
2022-10-29,"CSR - Customer Service Representative","BFS FOODS INC",,,"from $12 an hour",,,Morgantown,WV,"26508"
2022-10-31,"Crew Member","Doughnut Joes LLC",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-29,"Customer Service Associate","Sportsman's Warehouse",sportsmans.com,Retail,"from $10.50 an hour",,,Morgantown,WV,"26501"
2022-10-29,"Archery Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,"from $11 an hour",,,Morgantown,WV,"26501"
2022-10-30,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-29,"Hunting Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,"from $11 an hour",,,Morgantown,WV,"26501"
2022-10-31,"NICU Registered Nurse","Travel Nurses",,,"$4,525 a week",,,Morgantown,WV,"26506"
2022-10-30,"RN Med/Surg","Vitana Inc",,,"from $2,676 a week",,,Morgantown,WV,""
2022-10-31,"RN Infusion","Vitana Inc",,,"from $2,699 a week",,,Morgantown,WV,""
2022-10-29,"REGISTERED NURSE (RN) - ICU/LTACH/MEDSURG - **WEEKLY PAY** U...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $64 an hour",,,Morgantown,WV,""
2022-10-31,"NICU Registered Nurse","Travel Nurses",,,"$4,525 a week",,,Morgantown,WV,"26506"
2022-10-30,"RN Med/Surg","Vitana Inc",,,"from $2,676 a week",,,Morgantown,WV,""
2022-10-30,"Jewelry Consultant","Kay Jewelers",kay.com,"Marketing & Advertising","from $15 an hour",,,Morgantown,WV,"26501"
2022-10-31,"RN Infusion","Vitana Inc",,,"from $2,699 a week",,,Morgantown,WV,""
2022-11-02,"Manager, Finance Systems Change Management",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Charleston,WV,"25301"
2022-11-01,"Project Manager II-Roadway","CDM Smith",cdmsmith.com,"Civil Engineering","estimated $81.8k - $104k a year",,,Charleston,WV,""
2022-11-02,"Administrative Assistant","WV Department of Health and Human Resources",,,,,"Downtown area)",Charleston,WV,"25301"
2022-10-31,"Accountant/Auditor 4 - BCF - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $45.1k - $57.1k a year",,"East End area)",Charleston,WV,"25305"
2022-11-02,"Program Administrator","WV Water Development Authority",,,"$45,000 - $69,000 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25301"
2022-11-01,"Assistant Service Manager","MH Equipment Company",mhequipment.com,Machinery,"estimated $39.4k - $49.8k a year",,,Charleston,WV,""
2022-10-31,"Accountant/Auditor 4","WV DHHR - Bureau for Public Health",,,"$38,157 - $70,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-31,"Lead Accountant/Auditor - Bureau for Public Health","WV DHHR - Bureau for Public Health",,,"$38,157 - $70,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-01,"Accountant/Auditor 4 - Kanawha County Central Office","Bureau for Social Services",,,"$38,157 - $70,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-01,"Network Installer","United Electronics Inc",unitedelectronicsinc.com,"Information Technology & Services","$23 - $29 an hour",,,Charleston,WV,""
2022-11-02,"Commercial Insurance Account Manager","Hybrid remote in Charleston, WV 25311",,,,,,,,""
2022-10-31,"General Litigation Attorney 1st Quarter 2023","The Sweetbridge Group",,,"from $81,000 a year",,,Charleston,WV,"25306"
2022-10-31,"Assistant Director of Nursing - ADON","Stonerise Charleston",,,"estimated $57.5k - $72.7k a year",,,Charleston,WV,"25304"
2022-11-01,"General Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $40.5k - $51.3k a year",,"West Side area)",Charleston,WV,"25387"
2022-11-01,"General Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $40.5k - $51.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-31,"Jr/Mid Level Mainframe Application Analyst","SONUS SOFTWARE SOLUTIONS INC",,,"$35 - $40 an hour",,,Charleston,WV,"25305"
2022-11-02,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,Charleston,WV,""
2022-11-02,"Proposal Coordinator",Leidos,opera.org.au,"Performing Arts","$57,850 - $120,150 a year",,,Morgantown,WV,"26501"
2022-11-02,"RN Telephone Triage (Remote: Work From Home)",TeamHealth,argomarketing.com,Internet,,Remote,,"Remote in Morgantown",WV,""
2022-11-02,"Manager, Reimbursement","WVUH West Virginia University Hospitals",,,"estimated $88.6k - $112k a year",,,Morgantown,WV,"26508"
