DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Member Loan Specialist","Credit Union West",cuwest.org,Banking,"$20 an hour",Remote,,"Hybrid remote in Surprise",AZ,"85374"
2022-03-19,"Assisted Living Manager","Golden Valley Assisted Living",,,"$15 - $19 an hour",,,Surprise,AZ,"85379"
2022-03-19,"Enrolled Agent","Asset Preservation Tax & Retirement Services",,,"$60,000 - $85,000 a year",,,Surprise,AZ,"85378"
2022-03-19,"Landscaper and Groundskeeper","FirstService Residential",fsresidential.com,"Real Estate",,,,Surprise,AZ,"85374"
2022-03-19,"Carpentry Construction Foreman","econstruct, Inc.",econstructinc.com,Construction,"$25 - $30 an hour",,,Surprise,AZ,"85374"
2022-03-19,"Cardiopulmonary Manager- FT | Surprise LTACH","PAM Health",pamhealth.co.uk,Furniture,"$69.7K ? $88.3K a year",,,Surprise,AZ,"85378"
2022-03-19,"Case Manager - Registered Nurse- FT | Surprise LTACH","PAM Health",pamhealth.co.uk,Furniture,"$66.5K ? $84.1K a year",,,Surprise,AZ,"85378"
2022-03-19,"Nurse Manager-RN - FT | Surprise Rehab","PAM Health",pamhealth.co.uk,Furniture,"$90.5K ? $115K a year",,,Surprise,AZ,"85378"
2022-03-19,"Registered Clinical Dietitian - FT | Surprise LTACH","PAM Health",pamhealth.co.uk,Furniture,"$60.4K ? $76.4K a year",,,Surprise,AZ,"85378"
2022-03-19,"Nursing Supervisor- FT Nights | Surprise Rehab","PAM Health",pamhealth.co.uk,Furniture,"$77K ? $97.4K a year",,,Surprise,AZ,"85378"
2022-03-19,"Carpentry Framing Laborer","econstruct, Inc.",econstructinc.com,Construction,"$22 - $26 an hour",,,Surprise,AZ,"85374"
2022-03-19,"Certified Public Accountant (CPA)","Asset Preservation Tax & Retirement Services",,,"$75,000 - $140,000 a year",,,Surprise,AZ,"85378"
2022-03-19,"Assisted Living Manager","Golden Valley Assisted Living",,,"$15 - $19 an hour",,,Surprise,AZ,"85379"
2022-03-19,"Enrolled Agent","Asset Preservation Tax & Retirement Services",,,"$60,000 - $85,000 a year",,,Surprise,AZ,"85378"
2022-03-19,"Certified Public Accountant (CPA)","Asset Preservation Tax & Retirement Services",,,"$75,000 - $140,000 a year",,,Surprise,AZ,"85378"
2022-03-19,"Assisted Living Manager","Golden Valley Assisted Living",,,"$15 - $19 an hour",,,Surprise,AZ,"85379"
2022-03-19,"Assisted Living Manager","Golden Valley Assisted Living",,,"$15 - $19 an hour",,,Surprise,AZ,"85379"
2022-03-19,"Community Relations and Special Events Manager - Public Affa...","Coconino County, AZ",,,"$59,568 - $62,546 a year",,,Flagstaff,AZ,""
2022-03-19,"Administrative Specialist - Community Development","City of Flagstaff",,,,,"Flagstaff Townsite area",Flagstaff,AZ,"86001"
2022-03-19,"Community Relations and Special Events Manager - Public Affa...","Coconino County",coconino.az.gov,"Charitable Organizations & Foundations, Organizations",,,,Flagstaff,AZ,"86001"
2022-03-19,"Administrative Specialist - Community Development","City of Flagstaff",,,,,,Flagstaff,AZ,"86001"
2022-03-19,"Administrative Specialist II - Clerk of Superior Court (0322...","Coconino County",coconino.az.gov,"Charitable Organizations & Foundations, Organizations",,,,Flagstaff,AZ,"86001"
2022-03-19,"Community Impact Manager, Northern Arizona","Education Forward Arizona",,,"$48,000 - $55,000 a year",Remote,,"Remote in Flagstaff",AZ,""
2022-03-19,"Assistant General Manager - Facilities|Ops- NAU Honors Colle...","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate",,,"Northern Arizona University area",Flagstaff,AZ,"86011"
2022-03-19,"Materials Testing Technician/Special Inspector- Flagstaff","WTI, Inc.",wtiinc.com,"Food Production",,,,Flagstaff,AZ,"86004"
2022-03-21,"Quality Improvement Coordinator (QIC)","The Peaks",thepeaksresort.com,"Health, Wellness & Fitness","$55.2K ? $70K a year",,,Flagstaff,AZ,"86001"
2022-03-19,"Construction Materials Testing & Inspection, Project Manager...","WTI, Inc.",wtiinc.com,"Food Production",,,,Flagstaff,AZ,"86004"
2022-03-19,"Lead Commercial Sign Installer","Davis Signs & Graphics",davis-signs.com,"Renewables & Environment","$18 - $30 an hour",,,Flagstaff,AZ,""
2022-03-20,"Instrumentation & Dyno Technician","General Motors",sterlingmccallbgmc.com,,,,,Yuma,AZ,"85365"
2022-03-19,"Revenue Integrity Analyst","Yuma Regional Medical Center",yumaregional.org,"Hospital & Health Care",,,,Yuma,AZ,"85364"
2022-03-21,"Front End Department Supervisor",Lowe's,lowes.com,Retail,,,,Yuma,AZ,""
2022-03-19,"Radiology Manager","Exceptional Healthcare Inc.",eer24.com,"Medical Practice","$73.3K ? $92.9K a year",,,Yuma,AZ,""
2022-03-19,"Registered Nurse Manager - Inpatient","Exceptional Healthcare Inc.",eer24.com,"Medical Practice","$82.4K ? $104K a year",,,Yuma,AZ,""
2022-03-19,"Director of Human Resources","Community Health Associates",chaarizona.com,"Mental Health Care","$27 - $31 an hour",,,Yuma,AZ,"85364"
2022-03-18,"Maintenance Technician","Associated Materials",associatedmaterials.com,"Building Materials",,,,Yuma,AZ,"85365"
2022-03-19,Controller,"Forman Automotive Group",,,"From $100,000 a year",,,Yuma,AZ,""
2022-03-19,Controller,"Stage 1 Financial",stageonefinancial.com,"Financial Services","$77.4K ? $98K a year",Remote,,"Remote in Yuma",AZ,"85364"
2022-03-21,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,,Yuma,AZ,"85366"
2022-03-19,"Registered Nurse - Inpatient - PRN","Exceptional Healthcare Inc.",eer24.com,"Medical Practice","$69.6K ? $88.2K a year",,,Yuma,AZ,""
2022-03-19,"Automotive Service Advisor","Brakes Plus",brakesplus.com,Automotive,"$40,000 - $60,000 a year",,,"Queen Creek",AZ,""
2022-03-19,"Trainer - GSA","Amazon.com Services LLC",amazon.com,Internet,,,,Goodyear,AZ,""
2022-03-19,"Charge RN Emergency FT Days","Abrazo West Campus",,,,,,Goodyear,AZ,"85395"
2022-03-19,"Patient Access Manager at Abrazo West","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Goodyear,AZ,""
2022-03-21,"Nurse Manager Operating Room","Abrazo West Campus",,,,,,Goodyear,AZ,"85395"
2022-03-19,"Charge RN Emergency FT Nights Buckeye","Abrazo West Campus",,,,,,Goodyear,AZ,"85395"
2022-03-19,"Charge RN Emergency FT Nights Buckeye","Abrazo West Campus",,,,,,Goodyear,AZ,"85395"
2022-03-21,"Swim School Management","Hubbard Family Swim School",hubbardswim.com,Sports,"$16 - $26 an hour",,,Goodyear,AZ,"85395"
2022-03-19,"Vice President of Growth, Team Manager","RE/MAX Homes & Properties",,,"$85,000 - $250,000 a year",,,Goodyear,AZ,""
2022-03-19,"Production Supervisor",HealthcareAZ,azahcccs.gov,"Hospital & Health Care","$43,900 - $71,000 a year",,,Goodyear,AZ,"85338"
