DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Career Readiness Manager","Turner Job Corps Center",,,,,,Albany,GA,"31721"
2022-03-08,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$25 an hour",,,Jonesboro,GA,""
2022-03-08,"HR Analyst 2","Clayton County Health District",claytoncountypublichealth.org,"Health, Wellness & Fitness","$36,000 a year",,,Jonesboro,GA,"30236"
2022-03-08,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$25 an hour",,,Stockbridge,GA,""
2022-03-06,"Lead Diagnostics Technician","DriveTime Automotive Group, Inc.",,,,,,Stockbridge,GA,"30281"
2022-03-08,"Customer Service Manager","Matt's Warehouse Deals",,,"$48,000 - $55,000 a year",,,Stockbridge,GA,"30281"
2022-03-08,"Hospice Clinical Manager","Bridgeway Healthcare",bshcare.com,"Hospital & Health Care","$58.4K – $74K a year",,,Stockbridge,GA,"30281"
2022-03-08,"RN Case Manager","Bridgeway Healthcare",bshcare.com,"Hospital & Health Care","$63.6K – $80.6K a year",,,Stockbridge,GA,"30281"
2022-03-08,"Director of Clinical Services","Bridgeway Healthcare",bshcare.com,"Hospital & Health Care","$65K – $82.4K a year",,,Stockbridge,GA,"30281"
2022-03-06,"Instructional Coach (Math) - CLMS","Newton County School System",newtoncountyschools.org,"Primary/Secondary Education","$44.4K – $56.2K a year",,,Covington,GA,"30016"
2022-03-06,"Special Education Instructional Coach - CLMS","Newton County School System",newtoncountyschools.org,"Primary/Secondary Education","$42.2K – $53.4K a year",,,Covington,GA,"30016"
2022-03-05,"Production Operator","Ascend Elements",,,"$32.7K – $41.3K a year",,,Covington,GA,"30014"
2022-03-05,"Buyer / Planner","Ascend Elements",,,"$55.8K – $70.6K a year",,,Covington,GA,"30014"
2022-03-06,"Wood Moulder/Grinder Operator $16 per hour","TNT Door & Drawer",tntdoor.com,Construction,"$16 an hour",,,Covington,GA,"30014"
2022-03-06,"Industrial Maintenance","TNT Door & Drawer",tntdoor.com,Construction,"$42.4K – $53.8K a year",,,Covington,GA,"30014"
2022-03-05,"EHS Manager","Ascend Elements",,,"$70.7K – $89.5K a year",,,Covington,GA,"30014"
2022-03-06,"Rough Mill Manager","TNT Door & Drawer",tntdoor.com,Construction,"$44.9K – $56.9K a year",,,Covington,GA,"30014"
2022-03-05,"EHS Manager","Ascend Elements",,,"$70.7K – $89.5K a year",,,Covington,GA,"30014"
