DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Danbury,CT,"06810"
23-02-2022,"Sheet Metal Installer",STP,stp.com,"Consumer Goods",,,,Danbury,CT,"06810"
22-02-2022,"RN Supervisor","Samba Care",sambaplans.com,,,,,Danbury,CT,""
22-02-2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"From $15 an hour",,,Danbury,CT,"06810"
22-02-2022,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Danbury,CT,""
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Danbury,CT,"06811"
22-02-2022,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Danbury,CT,"06810"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Danbury,CT,"06811"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Danbury,CT,"06811"
24-02-2022,"barista - Store# 47021, BERKSHIRE CENTER, DANBURY",Starbucks,starbucks.com,Retail,,,,Danbury,CT,"06810"
22-02-2022,"Retail Sales Associate, Danbury Fair - Part Time",Macy?s,,,,,,Danbury,CT,"06810"
23-02-2022,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,Danbury,CT,"06810"
24-02-2022,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,,Danbury,CT,"06810"
22-02-2022,"Part Time Manager",Claire's,claires.com,Retail,,,,Danbury,CT,"06810"
22-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,,Danbury,CT,"06810"
22-02-2022,Host,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"06810"
24-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,,Danbury,CT,"06810"
22-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"06810"
24-02-2022,"Morning/Weekends Sales Associate- Ann Taylor- Danbury Mall","Ann Taylor",anntaylor.com,Retail,,,,Danbury,CT,"06810"
21-02-2022,"Retail Sales Associate, Danbury Fair - Part Time",Macy?s,,,,,,Danbury,CT,"06810"
23-02-2022,"Overnight Whole Body Team Member (Body Care, Makeup, Vitamin...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,,Danbury,CT,"06810"
24-02-2022,"Overnight Whole Body Team Member (Body Care, Makeup, Vitamin...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,,Danbury,CT,"06810"
24-02-2022,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,,Danbury,CT,"06810"
24-02-2022,"General Service Technician-Part Time","Monro Auto Service and Tire Centers",,,,,,Danbury,CT,""
23-02-2022,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Danbury,CT,"06810"
22-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT,"06810"
24-02-2022,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Danbury,CT,"06810"
24-02-2022,"Driver-Danbury, CT.","Family & Children's Aid",fcaweb.org,"Mental Health Care",,,,Danbury,CT,"06810"
22-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT,"06810"
24-02-2022,Dishwasher,"Frank Pepe Pizzeria Napoletana",pepespizzeria.com,Restaurants,"$14 an hour",,,Danbury,CT,"06810"
24-02-2022,"Host / Hostess",Applebee's,,,,,,Danbury,CT,"06810"
23-02-2022,Dishwasher,"New Horizon Foods",newhorizonfoods.com,"Food & Beverages","From $15 an hour",,,Danbury,CT,"06810"
24-02-2022,"Sales Associate","Orangetheory - Franchise #0033",,,"$13 - $15 an hour",,,Danbury,CT,""
24-02-2022,"To Go",Applebee's,,,,,,Danbury,CT,"06810"
24-02-2022,"Retail Sales Associate",Macy's,macys.com,Retail,"$13.00 - $13.25 an hour",,,Danbury,CT,"06810"
22-02-2022,"High School Team Member","Chick-fil-A at Danbury Fair Mall",,,"From $14 an hour",,,Danbury,CT,"06810"
24-02-2022,"Part-time Medical Receptionist","Connecticut Institute For Communities, Inc.",,,"From $17 an hour",,,Danbury,CT,"06810"
23-02-2022,"Warehouse Associate","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,Danbury,CT,"06811"
22-02-2022,"Shift Leader/Crew Member","Jersey Mikes Subs",,,"$14 - $18 an hour",,,Danbury,CT,"06810"
22-02-2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT,"06810"
23-02-2022,"Immediate Interviews - Restaurant Crew Openings in Danbury!!...",Arby's,arbys.com,Restaurants,"Up to $13 an hour",,,Danbury,CT,"06811"
22-02-2022,"Patient Care Technician",Nuvance,healthquest.org,"Hospital & Health Care",,,,Danbury,CT,"06810"
23-02-2022,"Preschool Sports Coach","US Sports Institute",ussportsinstitute.com,Sports,"$17.50 - $40.00 an hour",,,Danbury,CT,""
24-02-2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Danbury,CT,"06810"
23-02-2022,"Sales Associate","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$13.50 - $13.75 an hour",,,Danbury,CT,"06811"
22-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT,"06810"
22-02-2022,"T-Mobile Retail Sales Associate $29/HR AVG All-In (DANBURY F...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$13 - $29 an hour",,,Danbury,CT,"06810"
22-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Danbury,CT,"06811"
23-02-2022,"Home Hospice Aide","Regional Hospice and Palliative Care",regionalhospice.org,"Hospital & Health Care","$15 - $19 an hour",,,Danbury,CT,""
24-02-2022,"Domestic Violence Prevention Facilitator","The Association of Religious Communities, Inc....",,,"$10 an hour",,,Danbury,CT,""
24-02-2022,"Home Health Aide (HHA)",CTL,ctl.net,"Computer Hardware","$14 - $18 an hour",,,Danbury,CT,""
23-02-2022,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","Up to $15 an hour",,,Danbury,CT,"06810"
24-02-2022,Kitchen,Applebee's,,,"$15 - $17 an hour",,,Danbury,CT,"06810"
24-02-2022,"COMPASSIONATE! If this is you, we need more CNAs just like y...","BrightStar Care Western CT",,,"$15 - $18 an hour",,,Danbury,CT,""
22-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Danbury,CT,"06811"
23-02-2022,"Live-in Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Danbury,CT,"06810"
24-02-2022,"AP Testing Proctor","Danbury Public Schools",danbury.k12.ct.us,"Information Technology & Services","$24 an hour",,,Danbury,CT,"06810"
23-02-2022,"LCSW, LPC or LMFT","Within Reach, LLC",,,"Up to $50 an hour",Remote,,"Remote in Danbury",CT,""
23-02-2022,"Brand Ambassador (PT)",dragonspiritsmarketing.com,,,"$20 - $25 an hour",,,Danbury,CT,""
24-02-2022,"Domestic Violence Prevention Facilitator","The Association of Religious Communities, Inc....",,,"$10 an hour",,,Danbury,CT,""
21-02-2022,"Cable Installation Technician","Merchant Global Assistance",globalmerchantpartners.com,"Financial Services","$150 - $450 a day",,,Danbury,CT,""
24-02-2022,"SALES & EVENTS COORDINATOR","Hyatt Regency Greenwich",,,,,,Greenwich,CT,""
23-02-2022,"Business Associate, L&D, Full Time, Day","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,""
23-02-2022,"Nanny for Newborn+",NannyCity,nannycity.com,"Individual & Family Services","From $35 an hour",,,Greenwich,CT,"06830"
24-02-2022,"Service Advisor","Mercedes Benz of Greenwich",mercedesbenzgreenwich.com,Automotive,,,,Greenwich,CT,"06830"
23-02-2022,"Upper School Art and Design Teacher","Convent of the Sacred Heart",cshnyc.org,"Education Management",,,,Greenwich,CT,"06831"
23-02-2022,"Central Processing Technician, Full Time, Day","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,""
22-02-2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Greenwich,CT,"06830"
23-02-2022,"Seasonal First Aid and Camp Coordinator","National Audubon Society",audubon.org,"Nonprofit Organization Management",,,,Greenwich,CT,"06831"
22-02-2022,"Oncology Pharmacy Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,"06830"
24-02-2022,"RN Registered Nurse; Medicine - Full Time","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,""
22-02-2022,"Office Manager- Remote","CAL Insurance Group",ciginsurance.com,Insurance,"$20 - $25 an hour",Remote,,"Remote in Greenwich",CT,""
24-02-2022,"Administrative Assistant","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$65,000 - $80,000 a year",,,Greenwich,CT,""
23-02-2022,"Sales Associate/Assistant to Manager","Greenwich Orchids",,,"$18 - $23 an hour",,,Greenwich,CT,"06830"
22-02-2022,"Medical Office Assistant/Receptionist","Magana Plastic Surgery",,,"$18 - $20 an hour",,,Greenwich,CT,""
22-02-2022,"Minibar Attendant","Greenwich Hospitality Group",,,,,,Greenwich,CT,"06830"
21-02-2022,"Sales Assistant","Fayette Studio",fayettestudio.com,,"From $22 an hour",,,Greenwich,CT,"06830"
23-02-2022,"Busser/Food Runner","The Milbrook Club",milbrookclub.com,"Environmental Services","$13 - $15 an hour",,,Greenwich,CT,"06830"
24-02-2022,"Door Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$4,000 - $6,000 a month",,,Greenwich,CT,""
22-02-2022,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,Greenwich,CT,""
23-02-2022,"Landscape and Garden Design and Garden Laborer","McArdle's Florist & Garden Center",,,"From $17 an hour",,,Greenwich,CT,"06830"
22-02-2022,"Sales Associate",Theory,madebytheory.com,Design,"From $15 an hour",,,Greenwich,CT,"06830"
24-02-2022,"Plumbing Apprentice","The Drain King",thedrainking.com,"Consumer Services","$12 - $18 an hour",,,Greenwich,CT,""
24-02-2022,"Commercial Cleaning Crew","Audi Greenwich",audigreenwich.com,Automotive,,,,Greenwich,CT,""
24-02-2022,"CAD specialist, architectural interiors","Sarah Blank Design Studio",,,"$60,000 - $70,000 a year",,,Greenwich,CT,"06830"
24-02-2022,"Car Sales Consultant Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"From $150,000 a year",,,Greenwich,CT,"06830"
23-02-2022,"Camp Operations Support for Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management",,,,Greenwich,CT,"06830"
24-02-2022,"Counter Sales Associate","Interstate + Lakeland Lumber",interstatelumber.com,Retail,,,,Greenwich,CT,"06830"
23-02-2022,"Restaurant Server","The Milbrook Club",milbrookclub.com,"Environmental Services","$17 - $19 an hour",,,Greenwich,CT,"06830"
24-02-2022,"Full-Time Regional Health Care Recruiter","Greenwich Woods Rehab",,,,,,Greenwich,CT,"06831"
24-02-2022,"Hair Salon Receptionist","ANGELA COSMAI SALON",,,"From $15 an hour",,,Greenwich,CT,"06830"
22-02-2022,"Nutrition Care Supervisor",NexDine,nexdine.com,"Food & Beverages","$22 - $24 an hour",,,Greenwich,CT,"06830"
22-02-2022,"Live-in Caregiver Stamford CT","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$185 - $195 a day",,,Greenwich,CT,""
24-02-2022,"Parts Advisor Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"06830"
22-02-2022,"Insurance Producer (Personal Lines)","Homeservices Insurance",homeservicesinsurance.com,Insurance,,,,Greenwich,CT,""
22-02-2022,"Marine Technician- Outboard Motors","J. Catalano & Sons",,,"$14 - $34 an hour",,,Greenwich,CT,"06830"
24-02-2022,"Valet Lot Attendant Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"06830"
22-02-2022,"Caregiver - Full Time & Part Time","Visiting Angels",visitingangels.com,"Hospital & Health Care","From $14 an hour",,,Greenwich,CT,"06830"
23-02-2022,"Group Facilitator- Eating Disorder, Outpatient","Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,,Greenwich,CT,"06831"
22-02-2022,"SECURITY OFFICER","Arrow Security",arrowsecurity.net,"Information Technology & Services","$15 an hour",,,Greenwich,CT,""
23-02-2022,"Camp SportsLab Coach for Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management",,,,Greenwich,CT,"06830"
23-02-2022,"Camp Nurse at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management",,,,Greenwich,CT,"06830"
22-02-2022,"Associate Veterinarian","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,,Greenwich,CT,""
23-02-2022,"Camp Counselor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management",,,,Greenwich,CT,"06830"
23-02-2022,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Greenwich,CT,"06830"
22-02-2022,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Greenwich,CT,"06830"
23-02-2022,"Sales Associate/Assistant to Manager","Greenwich Orchids",,,"$18 - $23 an hour",,,Greenwich,CT,"06830"
22-02-2022,"Office Manager- Remote","CAL Insurance Group",ciginsurance.com,Insurance,"$20 - $25 an hour",Remote,,"Remote in Greenwich",CT,""
22-02-2022,"P/T Field Service Technician - Will Train","HSI Monitoring Services",hsisecurity.com,"Security & Investigations","From $20 an hour",,,Greenwich,CT,""
22-02-2022,"Medical Office Assistant/Receptionist","Magana Plastic Surgery",,,"$18 - $20 an hour",,,Greenwich,CT,""
24-02-2022,"Door Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$4,000 - $6,000 a month",,,Greenwich,CT,""
23-02-2022,"Busser/Food Runner","The Milbrook Club",milbrookclub.com,"Environmental Services","$13 - $15 an hour",,,Greenwich,CT,"06830"
24-02-2022,"Part - Time Concierge","JLofts Greenwich",,,"$16 an hour",,,Greenwich,CT,"06830"
24-02-2022,"Hair Salon Receptionist","ANGELA COSMAI SALON",,,"From $15 an hour",,,Greenwich,CT,"06830"
22-02-2022,"Live-in Caregiver Stamford CT","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$185 - $195 a day",,,Greenwich,CT,""
23-02-2022,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness",,,,Greenwich,CT,""
22-02-2022,"Direct Support Staff/RA/PCA","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$15 - $18 an hour",,,Greenwich,CT,""
21-02-2022,"(Male) Direct Care Staff","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$15 - $19 an hour",,,Greenwich,CT,""
23-02-2022,"Registered Nursing Supervisors","Greenwich Woods Rehab",,,,,,Greenwich,CT,"06831"
22-02-2022,"Caregiver - Full Time & Part Time","Visiting Angels",visitingangels.com,"Hospital & Health Care","From $14 an hour",,,Greenwich,CT,"06830"
24-02-2022,Caregiver,"ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Greenwich,CT,""
24-02-2022,"Per diem childcare provider","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Greenwich,CT,""
22-02-2022,"P/T Field Service Technician - Will Train","HSI Monitoring Services",hsisecurity.com,"Security & Investigations","From $20 an hour",,,Greenwich,CT,""
22-02-2022,"Medical Office Assistant/Receptionist","Magana Plastic Surgery",,,"$18 - $20 an hour",,,Greenwich,CT,""
24-02-2022,"Recruiting Coordinator - Contractor","Interactive Brokers",interactivebrokers.com,"Financial Services",,,,Greenwich,CT,"06830"
23-02-2022,"Seasonal First Aid and Camp Coordinator","National Audubon Society",audubon.org,"Nonprofit Organization Management",,,,Greenwich,CT,"06831"
23-02-2022,"Camp Operations Support for Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management",,,,Greenwich,CT,"06830"
23-02-2022,"Camp SportsLab Coach for Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management",,,,Greenwich,CT,"06830"
23-02-2022,"Camp Nurse at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management",,,,Greenwich,CT,"06830"
23-02-2022,"Camp Counselor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management",,,,Greenwich,CT,"06830"
24-02-2022,"Customer Service Representative-Support Services","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
24-02-2022,Sorter,"Moore Advanced Inc",mooreadvanced.info,"Staffing & Recruiting","$13 - $14 an hour",,,Waterbury,CT,""
22-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"06706"
22-02-2022,"Central Sterile Services Technician","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,,Waterbury,CT,"06708"
22-02-2022,"Pest Control Trainee",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,Waterbury,CT,"06705"
23-02-2022,"Room Attendant","Courtyard Marriott Waterbury Downtown",,,,,,Waterbury,CT,"06702"
21-02-2022,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"06706"
23-02-2022,"Guest Experience Lead (GEL)",McDonald's,mcdonalds.com,Restaurants,,,"Wolcott Road area",Waterbury,CT,"06704"
22-02-2022,Host,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"06706"
24-02-2022,"Full Time Loss Prevention Customer Service Associate","TJ Maxx",,,,,"East End area",Waterbury,CT,"06706"
22-02-2022,"Registered Nurse - Behavioral Health","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,,Waterbury,CT,"06708"
22-02-2022,"Rehabilitation Specialist (Full-Time, Combination of Second...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16 an hour",,,Waterbury,CT,"06708"
24-02-2022,"Certified Central Service Tech (Full-Time)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
24-02-2022,"Certified Central Service Tech (Full-Time)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
24-02-2022,"Security Officer","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
22-02-2022,"Psychiatric Technician","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,,Waterbury,CT,"06708"
23-02-2022,"Vascular Sonographer - Cardiology (40 Hours)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
21-02-2022,"Medical Assistant (MA) Float - Specialty and Surgical Specia...","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
22-02-2022,"Registered Nurse - Family Birthing Center","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,,Waterbury,CT,"06708"
24-02-2022,"Veterinarian Relief","Banfield Pet Hospital",banfield.com,Veterinary,,,"South End area",Waterbury,CT,"06708"
24-02-2022,"Registered Nurse (RN) Intermediate Care (Step Down)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
23-02-2022,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Waterbury,CT,"06704"
22-02-2022,"Registered Nurse - Med/Surg","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,,Waterbury,CT,"06708"
22-02-2022,"Accounts Receivable Assistant","Abbott Terrace Health Center",abbottterrace.com,"Human Resources",,,"Central Business District area",Waterbury,CT,"06702"
22-02-2022,"Social Worker","Abbott Terrace Health Center",abbottterrace.com,"Human Resources",,,"Central Business District area",Waterbury,CT,"06702"
23-02-2022,Barista,Starbucks,starbucks.com,Retail,"From $14.50 an hour",,"Scott Road area",Waterbury,CT,"06705"
24-02-2022,"Medical Receptionist","Naugatuck Valley Radiology",,,,,"West End area",Waterbury,CT,"06708"
24-02-2022,"Financial Aid Officer","Stone Academy",stone.edu,"Higher Education",,,,Waterbury,CT,""
23-02-2022,"Executive/Marketing Assistant","Axela Management LLC",,,"$13 - $14 an hour",,,Waterbury,CT,"06705"
23-02-2022,Teacher,"K J's Eagles Nest Learning Center",,,"$23,627 - $68,323 a year",,"Redville area",Waterbury,CT,"06705"
21-02-2022,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"Wolcott Road area",Waterbury,CT,"06705"
22-02-2022,"T-Mobile Retail Sales Associate $27/HR AVG All-In (BRASS MIL...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$13 - $27 an hour",,"East End area",Waterbury,CT,"06706"
23-02-2022,"Administrative Assistant","STEMPilot Inc",,,"$16 - $20 an hour",,"Waterville area",Waterbury,CT,"06704"
23-02-2022,"$$$$ USED CAR SALES $$$$","HighLine Car Connection",highlinecarconnection.com,Retail,"$65,000 - $120,000 a year",,"Newton Heights area",Waterbury,CT,"06708"
24-02-2022,"PCA Personal Care Assistant","Maxwell Household",,,"$16.25 an hour",,"Bunker Hill area",Waterbury,CT,"06708"
23-02-2022,"Lead Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$17.25 an hour",,,Waterbury,CT,"06705"
24-02-2022,"Plumber Apprentice","The Drain King",thedrainking.com,"Consumer Services","$12 - $18 an hour",,,Waterbury,CT,"06701"
23-02-2022,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,,Waterbury,CT,"06701"
22-02-2022,"Veterinary Receptionist","Cat's Corner Veterinary Hospital",,,"$13 - $16 an hour",,,Waterbury,CT,""
23-02-2022,"Financial Administrator","Axela Management LLC",,,"$40,000 - $45,000 a year",,,Waterbury,CT,"06705"
24-02-2022,"Direct Support Professional (DSP) Overnights in Waterbury &...","Family Options, Inc.",familyoptionsjc.org,"Mental Health Care",,,,Waterbury,CT,"06704"
22-02-2022,"Maintenance Technician/Handyman","M3 Management",,,"$17 - $21 an hour",,,Waterbury,CT,""
23-02-2022,"Leasing Consultant","Blue garden management",,,"$15 - $23 an hour",,,Waterbury,CT,""
24-02-2022,"Drain Cleaning Technician","The Drain King",thedrainking.com,"Consumer Services","$70,000 - $100,000 a year",,,Waterbury,CT,"06701"
24-02-2022,"Full-Time Registered Nurse ? RN -","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care","Up to $42 an hour",,"Scott Road area",Waterbury,CT,"06705"
23-02-2022,"PCA Personal Care Assistant",ModivCare,logisticare.com,"Hospital & Health Care","From $13 an hour",,,Waterbury,CT,""
22-02-2022,"Live-in Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Waterbury,CT,"06708"
24-02-2022,"Drain Technician","All Clear Plumbing and Drains",,,"$20 - $30 an hour",,,Waterbury,CT,""
24-02-2022,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Waterbury,CT,""
23-02-2022,"EMT Basic - Per Diem- Waterbury",AMR,anamariarodriguez.com,"Writing & Editing",,,"Browns Meadows area",Waterbury,CT,"06708"
24-02-2022,"CHAP/CHEER Case Manager","Waterbury Youth Services, Inc",,,"$16.50 an hour",,"Hillside area",Waterbury,CT,"06710"
21-02-2022,"Pediatric Dentist position in Stamford, CT",Themco,theme.co,"Information Technology & Services","$250,000 - $300,000 a year",Remote,,"Hybrid remote in Waterbury",CT,""
24-02-2022,"Residential Care Staff - Full Time Evenings","Family Options, Inc.",familyoptionsjc.org,"Mental Health Care",,,,Waterbury,CT,"06704"
24-02-2022,"Veterinarian Relief","Banfield Pet Hospital",banfield.com,Veterinary,,,"South End area",Waterbury,CT,"06708"
22-02-2022,"Social Worker","Abbott Terrace Health Center",abbottterrace.com,"Human Resources",,,"Central Business District area",Waterbury,CT,"06702"
22-02-2022,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Waterbury,CT,"06708"
23-02-2022,"Brand Ambassador",dragonspiritsmarketing.com,,,"$20 - $25 an hour",,,Waterbury,CT,""
23-02-2022,"LCSW, LPC or LMFT","Within Reach, LLC",,,"Up to $50 an hour",Remote,,"Remote in Waterbury",CT,""
21-02-2022,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area",Waterbury,CT,"06702"
24-02-2022,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Waterbury,CT,""
21-02-2022,"Pediatric Dentist position in Stamford, CT",Themco,theme.co,"Information Technology & Services","$250,000 - $300,000 a year",Remote,,"Hybrid remote in Waterbury",CT,""
24-02-2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"06824"
24-02-2022,"Team Lead- CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$15 - $17 an hour",,,Fairfield,CT,""
22-02-2022,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"06824"
23-02-2022,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"06825"
22-02-2022,"Service Receptionist","New Country Lexus Of Westport",,,,,,Fairfield,CT,""
24-02-2022,"Inventory Specialist","Coop Italian Food North America Inc.",,,"$20 - $25 an hour",,,Fairfield,CT,""
24-02-2022,"Facilities Technician / Young Adult Program","Newport Healthcare",newporthealthcare.com,"Mental Health Care",,,,Fairfield,CT,""
23-02-2022,"In Home Caregiver","Able 2 Care Homemaker Companion Agency, LLC",,,"$180 a day",,,Fairfield,CT,""
23-02-2022,"Fairfield County Security Officers","CT Metro Protection Services, LLC",,,"From $20 an hour",,,Fairfield,CT,""
23-02-2022,Caregiver,"SYNERGY HomeCare of Farifield",,,,,,Fairfield,CT,"06825"
22-02-2022,"Board Certified Behavior Analyst (BCBA)","Yellow Bus ABA",yellowbusaba.com,"Individual & Family Services","$70 - $100 an hour",,,Fairfield,CT,""
21-02-2022,"General Foreperson","Nelson Tree Service, LLC - ",,,,,,Fairfield,CT,""
22-02-2022,RN,"Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"06825"
24-02-2022,"Wound Nurse","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,""
21-02-2022,"RN Unit Manager","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"06825"
21-02-2022,"Physical Therapy Assistant (PTA)","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,Fairfield,CT,""
24-02-2022,"RN Charge Nurse Full Time 3-11 Shift","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"06825"
21-02-2022,"RN Charge Nurse for 7-3 Shift Full Time","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"06825"
24-02-2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"06824"
