DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Forklift Operator",Cyitechsearch,,,,,,Durham,NC,""
3/4/2022,"Landscape Irrigation Technician Trainee","Greenscape, Inc.",greenscapeinc.com,"Commercial Real Estate","$16 an hour",,,Durham,NC,"27703"
3/4/2022,"On-Premise Sales Representative - Raleigh, NC","Empire Distributors",empiredist.com,"Wine & Spirits",,,,Durham,NC,"27703"
3/1/2022,Bartender,Aperitif,,,,,,Durham,NC,"27707"
3/4/2022,"Automotive Finance Manager","CBS Quality Cars Inc",cbsqualitycars.com,Automotive,"$80,000 - $150,000 a year",,,Durham,NC,"27703"
3/2/2022,"Market Lead",T-ROC,trocglobal.com,Retail,,,,Durham,NC,""
3/4/2022,"Logistics Specialist","BASF Corporation",basf.com,Chemicals,"$27 an hour",,,Durham,NC,"27703"
3/1/2022,"School Bus Driver","Maureen Joy Charter School",joycharter.org,"Education Management","$16.25 an hour",,"Old East Durham area",Durham,NC,"27703"
3/4/2022,"Personal Care Aide (PCA)","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care",,,,Durham,NC,"27712"
3/3/2022,"Debug Technician","Assemblix LLC",assemblixllc.com,,,,,Durham,NC,"27703"
3/4/2022,"Psychologist Post Doc","Greenleaf Psychological & Support Services",turntogreenleaf.com,"Medical Practice","$70,000 - $100,000 a year",,,Durham,NC,"27713"
3/4/2022,"Assertive Community Treatment (ACT) Registered Nurse","MATSIM Corporation",,,,,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
3/3/2022,"RN Wound Nurse","Carver Living Center",carverlivingcenter.com,"Hospital & Health Care",,,,Durham,NC,"27704"
3/2/2022,"Experienced CNAs and PCAs for Seniors","Right at Home of the Triangle",,,"$11 - $15 an hour",,,Durham,NC,"27713"
3/2/2022,"Home Care Registered Nurse","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Durham,NC,"27704"
3/1/2022,"Insurance Account Representative - State Farm Agent Team Mem...","Carmen Ritz - State Farm Agent",carmenritz.com,Insurance,"$40,000 - $60,000 a year",,,Durham,NC,"27713"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Durham,NC,"27707"
3/3/2022,"LPN - South Durham Otolaryngology","PRIVATE DIAGNOSTIC CLINIC PLLC",,,,,,Durham,NC,"27713"
3/2/2022,"Assistant Director of Nursing- ADON- RN","Durham Nursing and Rehabilitation Center",,,,,"Duke Manor Apartments area",Durham,NC,"27705"
3/4/2022,"Service Technician","Mark Jacobson Toyota",markjacobsontoyota.com,Automotive,,,,Durham,NC,"27707"
3/1/2022,"Home Health Registered Nurse (RN)","Liberty HomeCare & Hospice Services",libertyhomecare.com,"Hospital & Health Care",,,,Durham,NC,""
3/3/2022,"Chemistry Technical Support (FT)","JMC NC",jmcinc.net,Pharmaceuticals,"$40,000 - $44,000 a year",,,Durham,NC,"27713"
3/1/2022,"Mobile Director of Nursing (DON)","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care",,,,Durham,NC,""
3/3/2022,"RN - Patient Care Manager","Brookdale Home Health Raleigh",,,,,,Durham,NC,"27703"
3/3/2022,"Medical Assistant / Ophthalmic Scribe","PRIVATE DIAGNOSTIC CLINIC PLLC",,,,,,Durham,NC,"27704"
3/2/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Durham,NC,"27704"
3/1/2022,"Licenses Practical Nurse (LPN)","Treyburn Rehabilitation Center",treyburnrehabilitation.com,"Hospital & Health Care","$27.50 - $29.50 an hour",,,Durham,NC,"27712"
3/2/2022,"Scaffold Builder Apprenticeship","Associated Scaffolding Company",associated-scaffolding.com,Construction,,,,Durham,NC,"27704"
3/2/2022,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Durham,NC,"27704"
3/2/2022,"Appliance Electronics Technician","Mr. Appliance of Chapel Hill",,,"$30,000 - $70,000 a year",,,Durham,NC,"27707"
3/2/2022,"Refrigeration Technician","Mr. Appliance of Chapel Hill",,,"$40,000 - $70,000 a year",,,Durham,NC,"27707"
3/1/2022,"Sales Representative","Altitude Development Group",altitudecrew.com,,"$65,000 - $78,000 a year",,,Durham,NC,"27713"
3/4/2022,"Service Technician II","STYL RESIDENTIAL",stylresidential.com,"Real Estate","$19 - $21 an hour",,,Durham,NC,"27707"
3/3/2022,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice",,,,Durham,NC,""
3/4/2022,"Floor Tech","HealthCare Services Group (HCSG)",,,"$12.50 - $13.00 an hour",,,Durham,NC,"27704"
3/2/2022,"Housekeeping Supervisor","Duke Ascend Hospitality, LLC",,,"From $12 an hour",,"Southside / St. Teresa area",Durham,NC,"27701"
3/2/2022,"Training Coordinator (12 Months Temp)","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
3/3/2022,"Landscape Irrigation Technician","Greenscape, Inc.",greenscapeinc.com,"Commercial Real Estate","From $17 an hour",,,Durham,NC,"27703"
3/1/2022,"Lead Installer","ION Solar",ionsolar.com,"Renewables & Environment",,,,Durham,NC,"27705"
3/1/2022,"RN- Durham, NC","Well Care Health",wellcarehealth.com,"Hospital & Health Care","$30 - $55 an hour",,,Durham,NC,""
3/4/2022,"Heavy Equipment Operator","Wall Recycling",wallrecycling.com,"Environmental Services","$16 - $19 an hour",,"Edgemont area",Durham,NC,"27701"
3/3/2022,"Project Manager - Construction","New England Lab",newenglandlab.com,Furniture,,,,Durham,NC,"27703"
3/3/2022,"Construction Technician","Haven Ventures",,,"$50,000 - $75,000 a year",,,Durham,NC,""
3/4/2022,"Assistant Store Leader","Speedway - Region",,,"$15 an hour",,,Durham,NC,""
3/2/2022,"Lawn Maintenance","Wilson's Lawn Service of Durham, Inc.",,,"$10 - $15 an hour",,,Durham,NC,""
3/1/2022,"Wound Care Nurse RN/LPN","Durham Nursing and Rehabilitation Center",,,,,"Duke Manor Apartments area",Durham,NC,"27705"
3/2/2022,"Lead Housekeeper Full Time-101060","ESA Management, LLC",,,,,,Durham,NC,"27703"
3/4/2022,"CLINICAL NURSE II - Mohs Surgery- Durham","PRIVATE DIAGNOSTIC CLINIC PLLC",,,,,,Durham,NC,"27707"
3/4/2022,"5th Grade Math Teacher","Research Triangle Charter Academy",,,"$32,388 - $58,030 a year",,,Durham,NC,"27703"
3/3/2022,"Security Command Center Operator","Admiral Security Services",admiral-security.co.uk,,"$17 - $18 an hour",,,Durham,NC,"27707"
3/4/2022,"Termite Technician","Clegg's Pest Control",cleggs.com,"Consumer Services","From $15 an hour",,,Durham,NC,""
3/3/2022,"Pest Control Route Manager (FT)","Orkin LLC",,,,,,Durham,NC,""
3/3/2022,"Security Command Center Operator","Admiral Security Services",admiral-security.co.uk,,"$17 - $18 an hour",,,Durham,NC,"27707"
3/4/2022,"Termite Technician","Clegg's Pest Control",cleggs.com,"Consumer Services","From $15 an hour",,,Durham,NC,""
3/3/2022,"Pest Control Route Manager (FT)","Orkin LLC",,,,,,Durham,NC,""
3/2/2022,"Landscape Crew Member",BrightView,,,"$15 - $25 an hour",,,Durham,NC,""
3/2/2022,"Entry Level Tech B O N U S | Smart Home, Cable, Satellite",CCI,cciproducts.com,Telecommunications,"$50,000 - $80,000 a year",,,Durham,NC,""
3/2/2022,"EMVO - Durham, NC - FULL TIME ONLY","Jan-Care Ambulance Service Inc.",jancare.com,,,,,Durham,NC,"27705"
3/3/2022,"Maintenance Technician - Alden Place at South Square",Fogelman,fogelman.com,"Real Estate","$20 - $22 an hour",,,Durham,NC,"27707"
3/2/2022,"Speech Language Pathologist","Therapy Smarts Inc",therapysmarts.net,"Medical Practice","$35 - $50 an hour",,,Durham,NC,"27713"
3/1/2022,"LPN Unit Manager (LTC and Sub-Acute Units) - Dayshift","Pettigrew Rehabilitation Center",pettigrewrehab.com,,,,"Old West Durham area",Durham,NC,"27705"
3/3/2022,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,,,,Durham,NC,"27703"
3/4/2022,"Forklift Operator",Cyitechsearch,,,,,,Durham,NC,""
3/2/2022,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,,,,Durham,NC,"27703"
3/2/2022,"Automotive Sales Associate","Burlington Kia",burlingtonkia.com,Automotive,"$65,000 - $125,000 a year",,,Durham,NC,"27707"
3/3/2022,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
3/4/2022,"Customer Service / Cash Register","PDQ - People Dedicated to Quality",,,"$11 an hour",,,Durham,NC,"27707"
3/2/2022,"Housekeeper - Durham","Allegiance Industries Inc",allegianceindustries.com,"Facilities Services","$12 an hour",,,Durham,NC,"27703"
3/4/2022,"Nordstrom - Streets at Southpoint - Retail Sales - Shoes","Nordstrom - Streets at Southpoint",,,"$12.60 an hour",,,Durham,NC,"27713"
3/4/2022,"After School Teacher","Sunny Side Drop-In Care",,,"$11 - $14 an hour",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
3/4/2022,"Drive Thru Attendant","PDQ - People Dedicated to Quality",,,"$11 an hour",,,Durham,NC,"27707"
3/2/2022,"Sales Manager | Durham County Convention Center",Spectra,,,,,"Central Park area",Durham,NC,"27701"
3/1/2022,"Memory Care Attendant ( Full Time )","The Addison of Durham",,,,,,Durham,NC,"27707"
3/4/2022,"Front of House Team Members","PDQ - People Dedicated to Quality",,,"$11 an hour",,,Durham,NC,"27707"
3/3/2022,"Burger Maker","Red Robin",redrobin.jobs,,"$13.30 - $16.06 an hour",,,Durham,NC,"27707"
3/2/2022,"Driver/Labor Technician","Wilson's Lawn Service of Durham, Inc.",,,"From $15 an hour",,,Durham,NC,""
3/1/2022,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,,,,Durham,NC,"27703"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $12 an hour",,,Durham,NC,"27713"
3/2/2022,"Landscape Foreman",BrightView,,,"$15 - $25 an hour",,,Durham,NC,""
3/2/2022,"Landscape Foreman",BrightView,,,"$15 - $25 an hour",,,Durham,NC,""
3/2/2022,"Appliance Repair Technician","Mr. Appliance of Chapel Hill",,,"$40,000 - $70,000 a year",,,Durham,NC,"27707"
3/1/2022,Installer,"ION Solar",ionsolar.com,"Renewables & Environment",,,,Durham,NC,"27705"
3/2/2022,"Emergency Medical Technician- EMT - , DURHAM NC FULL TIME ON...","Jan-Care Ambulance Service Inc.",jancare.com,,,,,Durham,NC,"27705"
3/2/2022,"Dental Assistant II","Specialty1 Partners",specialty1partners.com,,,,"Woodcroft area",Durham,NC,"27713"
3/4/2022,"Part Time - Branch",SECU,ncsecu.org,"Financial Services",,,,Durham,NC,""
3/4/2022,"barista - Store# 13656, GUESS RD AND HORTON RD",Starbucks,starbucks.com,Retail,,,,Durham,NC,"27704"
3/4/2022,"PROGRAM COORDINATOR (PART TIME), WOMEN'S CENTER-STUDENT AFFA...","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
3/2/2022,"Exercise Specialist - Health & Fitness Center - Durham - Par...","Duke Health",,,,,,Durham,NC,""
3/2/2022,"barista - Store# 23693, N ROXBORO ST & FAIRFIELD ST",Starbucks,starbucks.com,Retail,,,,Durham,NC,"27704"
3/4/2022,"Patient Transporter, Radiology - Duke Regional Hospital - As...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
3/2/2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Durham,NC,"27707"
3/3/2022,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
3/2/2022,Dishwasher,"Ted's Montana Grill",tedsmontanagrill.com,Restaurants,,,,Durham,NC,"27713"
3/3/2022,"Gym Attendant-Downtown Durham YMCA-Part Time","YMCA triangle",,,,,"Central Park area",Durham,NC,"27701"
3/4/2022,"FINANCIAL CARE COUNSELOR - PT/OT","Duke Health",,,,,,Durham,NC,""
3/4/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Durham,NC,"27713"
3/4/2022,"Gym Attendant-Downtown Durham YMCA-Part Time","YMCA of the Triangle",ymcatriangle.org,"Nonprofit Organization Management",,,"Central Park area",Durham,NC,"27701"
3/4/2022,"PT Pricing Coordinator","Food Lion",foodlion.com,Retail,,,"Lakewood Park area",Durham,NC,"27707"
3/1/2022,"Part-Time Event Staff (Duke University)","Rhino Sports and Entertainment Services",rhinosportsandentertainment.com,"Staffing & Recruiting","$12 - $16 an hour",,,Durham,NC,""
3/4/2022,"Local Store Marketer","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Durham,NC,"27705"
3/4/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Durham,NC,"27704"
3/2/2022,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27701"
3/4/2022,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Durham,NC,"27707"
3/2/2022,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
3/4/2022,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27705"
3/4/2022,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Durham,NC,"27705"
3/4/2022,"Clinical Social Worker-DUH Part-time (24hrs) Children's Heal...","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
3/4/2022,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27705"
3/4/2022,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Durham,NC,"27705"
3/1/2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Old West Durham area",Durham,NC,"27705"
3/1/2022,Cashier,"Total Wine & More",totalwine.com,Retail,,,,Durham,NC,"27703"
3/3/2022,"Engineering Aide","Sierra Space",,,,,,Durham,NC,"27701"
3/4/2022,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Durham,NC,"27705"
3/1/2022,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
3/4/2022,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27705"
3/4/2022,"SUPV, SHIFT-HRLY","Compass Group Careers",,,,,,Durham,NC,"27705"
3/2/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,,Durham,NC,"27704"
3/3/2022,"Retail Sales Associate, Streets of South Point - Part Time",Macy?s,,,,,,Durham,NC,"27713"
3/2/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $24 an hour",,,Durham,NC,"27704"
3/4/2022,"Associate Banker (Network Expansion) - Part-time (30 hrs) -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Durham,NC,""
3/2/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $24 an hour",,,Durham,NC,"27703"
3/1/2022,"Digital Customer Service Associate","Total Wine & More",totalwine.com,Retail,,,,Durham,NC,"27703"
3/2/2022,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
3/1/2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,Durham,NC,"27707"
3/2/2022,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Durham,NC,"27713"
3/2/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $24 an hour",,,Durham,NC,"27705"
3/1/2022,"Part-Time Pharmacy Technician I-Inpatient Operations","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
3/4/2022,"PT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27703"
3/4/2022,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Durham,NC,"27705"
3/4/2022,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Durham,NC,"27705"
3/3/2022,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Durham,NC,"27713"
3/4/2022,"Security Officer - All Shifts",Gardaworld,gardaglobal.com,,"$14.55 an hour",,,Durham,NC,"27703"
3/1/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,,Durham,NC,"27703"
3/1/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,,Durham,NC,"27705"
3/4/2022,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Durham,NC,"27705"
3/2/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $18 an hour",,,Durham,NC,"27705"
3/2/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $18 an hour",,,Durham,NC,"27704"
3/1/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $15 an hour",,,Durham,NC,"27703"
3/1/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $15 an hour",,,Durham,NC,"27705"
3/2/2022,"Sales Associate (Part-Time), Madewell, Streets at Southpoint",Madewell,madewell.com,"Apparel & Fashion",,,,Durham,NC,"27713"
3/3/2022,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Durham,NC,""
3/1/2022,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Old West Durham area",Durham,NC,"27705"
3/2/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $24 an hour",,,Durham,NC,"27704"
3/1/2022,"Sales Associate","Total Wine & More",totalwine.com,Retail,,,,Durham,NC,"27703"
3/4/2022,Expeditor,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Durham,NC,"27705"
3/1/2022,"FT Sales Associate*","Lovesac Company",,,,,,Durham,NC,"27713"
3/4/2022,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Durham,NC,"27705"
3/1/2022,"Part Time Pharmacy Technician","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
3/3/2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Omah Street area",Durham,NC,"27705"
3/3/2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
3/4/2022,"Associate Banker (Network Expansion) - Part-time (30hrs) - C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Durham,NC,""
3/3/2022,"Therapeutic Support Staff - Overnight","Easterseals UCP NC & VA Inc",,,"$14 - $16 an hour",,,Durham,NC,"27704"
3/2/2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Durham,NC,"27703"
3/1/2022,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27713"
3/1/2022,"Part-Time Pharmacy Technician I-Inpatient Operations","Duke Health",,,,,,Durham,NC,""
3/2/2022,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27713"
3/2/2022,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27701"
3/1/2022,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Old West Durham area",Durham,NC,"27705"
3/1/2022,"Retail Sales Associate, Streets of South Point - Variable Ho...",Macy?s,,,,,,Durham,NC,"27713"
3/2/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,,Durham,NC,"27703"
3/2/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,,Durham,NC,""
3/4/2022,"Clinical Social Worker-DUH Part-time (24hrs) Children's Heal...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
3/4/2022,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27703"
3/4/2022,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Durham,NC,"27703"
3/2/2022,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Durham,NC,"27703"
3/2/2022,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27701"
3/2/2022,"CLEANER 11.50 HR","ABM Industries",marriott.com,"Computer Software",,,,Durham,NC,""
3/3/2022,RN,"Carolina House",carolinaeatingdisorders.com,"Mental Health Care",,,,Durham,NC,"27713"
3/1/2022,"Part-Time Pharmacy Technician I-Inpatient Operations","Duke Health",,,,,,Durham,NC,""
3/1/2022,"Part-Time Pharmacy Technician I-Inpatient Operations","Duke Health",,,,,,Durham,NC,""
3/1/2022,"Part-Time Pharmacy Technician I-Inpatient Operations","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
3/1/2022,"Part-Time Pharmacy Technician I-Inpatient Operations","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
