DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-11,"Mechanical Apprentice","Schnitzer Steel",,,"$20 an hour",,,Louisville,KY,""
2022-06-11,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$20 an hour",,,Louisville,KY,""
2022-06-11,"RN or LPN - Goss Ave Location","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$45.6K - $57.8K a year",,,Louisville,KY,""
2022-06-11,Server,"Gordon Biersch Brewery Restaurant",gordonbiersch.com,Restaurants,,,"Central Business District area",Louisville,KY,"40202"
2022-06-12,"Optometric Technician/Front Desk","VisionFirst Eye Care",,,,,"Camp Taylor area",Louisville,KY,"40213"
2022-06-11,"Site Director – Dunn Elementary SACC","YMCA of Greater Louisville",ymcalouisville.org,"Health, Wellness & Fitness","From $18 an hour",,"Schnitzelburg area",Louisville,KY,"40217"
2022-06-11,"Cashier Customer Service Overnights","Thorntons Inc.",,,"From $14.50 an hour",,,Louisville,KY,"40241"
2022-06-11,"Delivery Driver- Pizza Hut","Pizza Hut - IPH Operations",,,"$15 - $18 an hour",,"Jacobs area",Louisville,KY,"40216"
2022-06-12,"Dietary Aide","Glen Ridge Health Campus",,,"$14.34 - $18.92 an hour",,,Louisville,KY,"40299"
2022-06-11,"Terminal Dispatcher",Boasso,,,"$30.4K - $38.4K a year",,,Louisville,KY,"40216"
2022-06-11,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$500 - $600 a week",,,Louisville,KY,"40018"
2022-06-11,"Member Service Representative/Teller- Full-Time- Louisville,...","L&N Federal Credit Union",lnfcu.com,Banking,"$25.5K - $32.3K a year",,,Louisville,KY,"40243"
2022-06-11,"AT&T Retail Sales Consultant - S Hurstbourne","Alliance Mobile (Slayton Wireless)",,,"$35,000 - $65,000 a year",,"Hikes Point area",Louisville,KY,"40220"
2022-06-11,"Venafi Consultant","Centrix Inc",centrixdental.com,"Medical Devices & Equipment, Manufacturing, null","$32.7K - $41.3K a year",,,Louisville,KY,""
2022-06-11,"Key Holder","Abercrombie & Fitch",,,,,,Louisville,KY,""
2022-06-12,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$2,000 a week",,,Louisville,KY,""
2022-06-11,"Operations Manager/Title Clerk",Byrider,jdbyrider.com,Automotive,"$37.1K - $46.9K a year",,,Louisville,KY,""
2022-06-11,"Mental Health Technician (MHT) - Days","The Brook Hospitals",,,"From $15 an hour",,,Louisville,KY,"40242"
2022-06-11,"Recycling Facility Worker","Schnitzer Steel",,,"From $18 an hour",,,Louisville,KY,""
2022-06-10,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,Louisville,KY,"40218"
2022-06-11,"Medical Records Director","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-06-12,"Data Specialist","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$17 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-06-11,Baker,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-06-11,,"Machine Operator $20",,,,,,"Touchdown Business Solutions",,""
2022-06-11,"AT&T Retail Sales Consultant - Shelbyville Road","Alliance Mobile (Slayton Wireless)",,,"$35,000 - $65,000 a year",,,Louisville,KY,"40222"
2022-06-11,"Retail Sales Consultant (Louisville, KY) Mars C-Store **$16-...","Advantage Solutions",advantageservicesolutions.com,,"$16 - $18 an hour",,,Louisville,KY,""
2022-06-11,"Hotel Front Desk Clerk- Full time","Courtyard by Marriott Louisville Downtown",,,"From $15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-12,"Selling Floor Supervisor","Burlington Stores",burlingtonstores.jobs,,"$18 - $20 an hour",,,Louisville,KY,"40218"
2022-06-11,"Valet Attendant - Downtown Louisville - $20+/Hr Potential -...","Towne Park",townepark.com,Hospitality,"$12 - $20 an hour",,,Louisville,KY,""
2022-06-11,"Delivery Driver- Pizza Hut","Pizza Hut - IPH Operations",,,"$15 - $18 an hour",,"Okolona area",Louisville,KY,"40219"
2022-06-11,,"Packer up to $17",,,,,,"Touchdown Business Solutions",,""
2022-06-11,"Food Service Aide","Nazareth Home",nazarethhome.com,,"$15 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-06-11,"AT&T Retail Sales Consultant - Mud Lane","Alliance Mobile (Slayton Wireless)",,,"$35,000 - $65,000 a year",,,Louisville,KY,"40229"
2022-06-11,"Accredited Representative","Catholic Charities of Louisville",cclou.org,"Individual & Family Services","$38,000 a year",,"Algonquin area",Louisville,KY,"40208"
2022-06-13,"Evening Customer Service Representative/Sales Associate","Speedway - Region",,,"$12.00 - $12.50 an hour",,,Louisville,KY,""
2022-06-13,"Digital Marketing Specialist","DBS Interactive",dbswebsite.com,Internet,"$42.3K - $53.5K a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-11,"Customer Service Representative (Loan Consultant I)- Tempora...","Lendmark Financial Services",lendmark.info,"Financial Services","$17 - $19 an hour",,,Louisville,KY,"40291"
2022-06-11,"Vehicle Qualification Associate","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$17 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-06-11,"SQL/SSIS Developer","PRO IT",pro-it-solutions.com,"Information Technology & Services","$80,000 a year",,,Louisville,KY,""
2022-06-11,"Online Admissions Representative - Remote","Galen College of Nursing",galencollege.edu,"Higher Education",,Remote,,"Remote in Louisville",KY,"40207"
2022-06-11,"Patient Advocate Pharmacy","KnippeRx Inc.",knipperx.com,Pharmaceuticals,,,,Louisville,KY,"40299"
2022-06-13,"Louisville / Indiana Sales Representative","Country Boy Brewing",,,"$35,000 - $55,000 a year",,,Louisville,KY,""
2022-06-11,"Director of Cash Vault Services",GardaWorld,gardaglobal.com,,,,,Louisville,KY,""
2022-06-11,"Medical Assistant","Any Lab Test Now - Louisville",,,"$28.5K - $36.1K a year",,,Louisville,KY,"40207"
2022-06-11,"Psychiatric Nurse Practitioner","Empowering Healthcare Services",,,"$60 - $80 an hour",,,Louisville,KY,""
2022-06-11,"Flexo Press Operator- 1st Shift","Independent II, LLC.",independent2.com,"Packaging & Containers","$17 - $20 an hour",,,Louisville,KY,"40214"
2022-06-11,"Automotive Service Porter-Helper","Montgomery Chevrolet",montgomery-chevrolet.com,Retail,"$12 - $14 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-06-11,"Delivery Driver- Pizza Hut","Pizza Hut - IPH Operations",,,"$15 - $18 an hour",,"Russell area",Louisville,KY,"40211"
2022-06-13,"RN - Registered Nurse","Park Terrace Health Campus",,,"$30.69 - $48.29 an hour",,"Valley Station area",Louisville,KY,"40272"
2022-06-11,"RN - Pulmonary, Neuro, Tele, Heart & Lung","University of Louisville - Jewish Hospital",uoflhealthnetwork.org,"Hospital & Health Care","$27.57 - $37.23 an hour",,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-11,"Equipment Technician","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","$34.2K - $43.2K a year",,"Hazelwood area",Louisville,KY,"40216"
2022-06-13,"Internal Marketing & Admissions Specialist","Franciscan Health Care Center",,,,,,Louisville,KY,"40219"
2022-06-11,"Cherry Picker Operator","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$16.50 - $17.00 an hour",,,Louisville,KY,"40299"
2022-06-11,"Registered Behavior Technician (RBT)","LittleStar ABA Therapy",littlestaraba.org,"Mental Health Care","$17 - $21 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-06-12,"Supply Clerk",AMR,anamariarodriguez.com,"Writing & Editing",,,"Merriwether area",Louisville,KY,"40217"
2022-06-11,Dishwasher,"Emmy Squared Pizza",,,"$22.9K - $28.9K a year",,"Phoenix Hill area",Louisville,KY,"40206"
2022-06-11,"Veterinary Assistant","Shelbyville Road Veterinary Clinic",,,"$25.3K - $32.1K a year",,,Louisville,KY,"40245"
2022-06-11,"CNC Machine Op - 3 & 4 Day Work Weeks Available!","Universal Logistics",,,"Up to $19.50 an hour",,,Louisville,KY,"40245"
2022-06-11,"Equipment Technician II","Ice Productions",,,"$33.1K - $41.9K a year",,,Louisville,KY,"40299"
2022-06-11,"Housekeeping | Hyatt House Louisville East","Dunn Hospitality Group",dunnhospitalitygroup.com,Hospitality,"From $15 an hour",,,Louisville,KY,"40222"
2022-06-11,"Warehouse Associate","Yamamoto FB Engineering",yamamotofineblanking.com,Automotive,"$14 - $17 an hour",,,Louisville,KY,"40258"
2022-06-12,"Multimedia Specialist - Work From Home","Galen College of Nursing",galencollege.edu,"Higher Education",,Remote,,"Remote in Louisville",KY,"40207"
2022-06-11,"Warehouse Associate","Pure Beverage of Kentucky",,,"$15 - $17 an hour",,,Louisville,KY,"40223"
2022-06-11,"AR Billing Specialist","Family Allergy & Asthma",familyallergy.com,"Medical Practice",,,,Louisville,KY,""
2022-06-11,"Automotive repair Salesperson","BIG O TIRES - MADISON/ST...",,,"$30,000 - $60,000 a year",,,Louisville,KY,"40207"
2022-06-11,"Food Service Worker","The Brook Hospitals KMI",,,"From $12 an hour",,,Louisville,KY,"40242"
2022-06-13,"Axe Coach - Part Time and Full Time","Flying Axes",flyingaxes.com,Entertainment,"$24.7K - $31.3K a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-11,"Inside Sales / Customer Service - Building Materials",Alside,alside.com,"Building Materials","$21 - $23 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-06-11,"Louisville & Lagrange Residential Cleaning Associates","Grand Finale Cleaning Inc.",gfcleaning.com,"Consumer Services","$15 - $20 an hour",,,Louisville,KY,""
2022-06-11,"RN or LPN - Clinic PRN","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$46.5K - $58.9K a year",,,Louisville,KY,""
2022-06-11,"Social Worker/Case Manager Director","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-06-11,"RN or LPN - Middletown or Brownsboro Road Locations!","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$48.2K - $61K a year",,,Louisville,KY,""
2022-06-11,"Project Accountant","CALHOUN CONSTRUCTION SERVICES, INC",,,"$55,000 - $65,000 a year",,,Louisville,KY,"40214"
2022-06-11,"General labor / Manual Labor (Full-time with benefits)","Schnitzer Steel",,,"From $18 an hour",,,Louisville,KY,""
2022-06-11,"Site Specific Floating Officer (FT)",Securitas,securitasantias.com,"Security & Investigations","$17.50 an hour",,,Louisville,KY,"40222"
2022-06-13,"Entry Level Daycare Teacher - Will Train",KinderCare,childrensworld.com,"Primary/Secondary Education","$12 - $14 an hour",,"Brownsboro Zorn area",Louisville,KY,"40206"
2022-06-12,"Activity Assistant","Franciscan Health Care Center",,,,,,Louisville,KY,"40219"
2022-06-11,"Delivery Driver- Pizza Hut","Pizza Hut - IPH Operations",,,"$15 - $18 an hour",,,Louisville,KY,"40207"
2022-06-11,"Delivery Driver- Pizza Hut","Pizza Hut - IPH Operations",,,"$15 - $18 an hour",,,Louisville,KY,"40218"
2022-06-13,"Assistant Manager","All-Star Sports",all-starsports.com,Sports,"$10 - $18 an hour",,,Louisville,KY,"40207"
2022-06-11,"Groundskeeper/Porter - Main & Clay","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$16 an hour",,,Louisville,KY,""
2022-06-11,"Delivery Driver- Pizza Hut","Pizza Hut - IPH Operations",,,"$15 - $18 an hour",,"Saint Joseph area",Louisville,KY,"40217"
2022-06-11,"Warehouse Personnel",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,,Louisville,KY,"40207"
2022-06-11,"Parts Manager - Louisville, KY","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$15 - $20 an hour",,,Louisville,KY,"40241"
2022-06-11,"Assistant Store Leader Trainee (FT)","Speedway - Region",,,"$15 - $17 an hour",,,Louisville,KY,""
2022-06-11,"Animal Groomer","Feeders Pet Supply",,,"$29.1K - $36.9K a year",,"Valley Station area",Louisville,KY,"40272"
2022-06-11,"Patient Registration Coordinator - (Pharmacy Technician)","Beacon Hill",liveatbeaconhill.com,"Real Estate","$18 - $20 an hour",,,Louisville,KY,"40299"
2022-06-11,"Maintenance Technician","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$17.50 - $22.00 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-06-13,"Pediatric LPN","The Kidz Club",,,"$18 - $21 an hour",,"Portland area",Louisville,KY,"40212"
2022-06-13,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Clifton Heights area",Louisville,KY,"40206"
2022-06-13,"LPN or RN, Days/Nights - No Weekends","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-06-13,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Beechmont area",Louisville,KY,"40214"
2022-06-11,"Metals Inspector / Quality Control","Schnitzer Steel",,,"$17 - $18 an hour",,,Louisville,KY,""
2022-06-11,"Customer Service Rep/Cashier (FT)","Speedway - Region",,,"$12 - $14 an hour",,,Louisville,KY,""
2022-06-13,"Automotive repair Salesperson","BIG O TIRES - MADISON/ST...",,,"$30,000 - $60,000 a year",,,Louisville,KY,"40241"
2022-06-11,"Customer Service Associate/Keyholder (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,"Algonquin area",Louisville,KY,"40208"
2022-06-13,RN,"Brandenburg Nursing and Rehabilitation",brandenburgnursingandrehab.com,"Education Management",,,,Louisville,KY,""
2022-06-11,"Assembly Operator -""2nd and 3rd Shift""-Direct Hire!",Yanfeng,,,"$15.35 - $17.35 an hour",,,Louisville,KY,"40258"
2022-06-12,"Registered Nurse (RN)","Landmark of River City",landmarkofrivercity.com,,"$60.4K - $76.4K a year",,"Russell area",Louisville,KY,"40203"
2022-06-11,"Equipment Technician","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","$34.2K - $43.2K a year",,"Hazelwood area",Louisville,KY,"40216"
2022-06-11,"Equipment Technician II","Ice Productions",,,"$33.1K - $41.9K a year",,,Louisville,KY,"40299"
2022-06-12,"Multimedia Specialist - Work From Home","Galen College of Nursing",galencollege.edu,"Higher Education",,Remote,,"Remote in Louisville",KY,"40207"
2022-06-11,"Sales Manager","Bluegreen Vacations Corporation",,,,,,Louisville,KY,"40241"
2022-06-11,"Customer Service Rep/Cashier (FT)","Speedway - Region",,,"$12 - $14 an hour",,,Louisville,KY,""
2022-06-11,"RN or LPN - Middletown or Brownsboro Road Locations!","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$48.2K - $61K a year",,,Louisville,KY,""
2022-06-13,"Pediatric LPN","The Kidz Club",,,"$18 - $21 an hour",,"Portland area",Louisville,KY,"40212"
2022-06-11,"RN or LPN - Clinic PRN","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$46.5K - $58.9K a year",,,Louisville,KY,""
2022-06-13,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Clifton Heights area",Louisville,KY,"40206"
2022-06-11,"Site Specific Floating Officer (FT)",Securitas,securitasantias.com,"Security & Investigations","$17.50 an hour",,,Louisville,KY,"40222"
2022-06-13,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Beechmont area",Louisville,KY,"40214"
2022-06-11,"Customer Service Associate/Keyholder (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,"Algonquin area",Louisville,KY,"40208"
2022-06-11,"IV Compounding Pharmacy Technician","Beacon Hill",liveatbeaconhill.com,"Real Estate","$19 - $22 an hour",,,Louisville,KY,"40299"
2022-06-10,"Registered Nurse (RN)","Landmark of Louisville",landmark-lv.com,,"$58.9K - $74.5K a year",,"Schnitzelburg area",Louisville,KY,"40217"
2022-06-11,"Front Desk Specialist/Medical Assistant - Pediatrics","Smoketown Family Wellness Center",,,"From $18 an hour",,"Smoketown Jackson area",Louisville,KY,"40203"
2022-06-11,"Sales Associate","Forest Springs Health Campus",,,"$13.91 - $16.72 an hour",,,Louisville,KY,"40245"
2022-06-11,"Automotive Title Clerk","Neil Huffman Auto Group",neilhuffman.com,Automotive,"$28K - $35.4K a year",,,Louisville,KY,"40223"
2022-06-11,"Experienced Ergonomist","Sandalwood Engineering & Ergonomics",sandalwood.com,"Management Consulting","$60.6K - $76.8K a year",,,Louisville,KY,""
2022-06-11,"Weld II/TIG","KCC Manufacturing",,,"$24 an hour",,,Louisville,KY,"40299"
2022-06-11,"Local City Driver","Saia LTL Freight",saia.com,,,,"Parkland area",Louisville,KY,"40211"
2022-06-11,"Care Coordinator",ChenMed,chenmed.com,"Medical Practice","$32K - $40.6K a year",,,Louisville,KY,"40218"
2022-06-11,"Restaurant Support Team Member $12-$16/hr","Chick-fil-A - St. Matthews",,,"$12 - $16 an hour",,,Louisville,KY,"40207"
2022-06-12,"Power Wash Technician - General Labor","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"From $17 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-06-11,"Team member- Pizza Hut","Pizza Hut - IPH Operations",,,"$11 - $12 an hour",,"Saint Joseph area",Louisville,KY,"40217"
2022-06-12,"Software Developer","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-06-11,"Acute Dialysis RN","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","$61.4K - $77.8K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-12,"Now Hiring Dishwashers!","Uptown Louisville",,,"$15 - $16 an hour",,,Louisville,KY,""
2022-06-11,"Lawn Technician","Wayne's Lawn Service",,,"From $18 an hour",,,Louisville,KY,"40218"
2022-06-11,"Driver Class B 1st Shift","SRI Healthcare",novohealthservices.com,"Hospital & Health Care","$18 an hour",,,Louisville,KY,"40223"
2022-06-11,"Team member- Pizza Hut","Pizza Hut - IPH Operations",,,"$11 - $12 an hour",,,Louisville,KY,"40241"
2022-06-11,"IMA Medical Assistant- Starting Pay Increased!","The IMA Group",theimagroup.com,"Hospital & Health Care","$31.2K - $39.6K a year",,,Louisville,KY,""
