DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-30,"Sales Representative","Bluegreen Vacations Corporation",,,"$55,000 - $75,000 a year",,,Wichita,KS,"67226"
2022-04-30,"Weekend Supervisor-After Hours (Friday - Monday)","St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","$32.4K - $41K a year",,"Hilltop area",Wichita,KS,"67218"
2022-04-30,"Supervisor-After Hours (Weekdays Monday-Thursday)","St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","$38.4K - $48.6K a year",,"Hilltop area",Wichita,KS,"67218"
2022-05-02,"Host Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,,Wichita,KS,"67212"
2022-04-29,"Full Or Part Time Team Member","VIETNOM NOM",nomnomict.com,,"$7.25 - $10.00 an hour",,,Wichita,KS,"67212"
2022-05-02,"Host Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-02,"Host Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Southwest Village area",Wichita,KS,"67217"
2022-05-02,"Server Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Southwest Village area",Wichita,KS,"67217"
2022-05-02,"Server Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-02,"Server Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,,Wichita,KS,"67212"
2022-04-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Wichita,KS,""
2022-05-01,"Client Service Representative",ALLUREMKTG.COM,alluremktg.com,"Marketing & Advertising","$500 - $1,200 a week",,,Wichita,KS,""
2022-04-29,"Business Management Trainee (Wholesale distribution)","The Salter Group",,,"$50,000 - $60,000 a year",,"Central area",Wichita,KS,"67214"
2022-04-29,"Records Technician","Santucci Orthodontics",,,"$16 - $18 an hour",,,Wichita,KS,"67206"
2022-04-29,"Member Services Representative","Planet Fitness - KS/LA Sutherland Group",,,,,,Wichita,KS,"67205"
2022-04-30,"Summer Camp Staff - Seasonal","Girl Scouts of Kansas Heartland",kansasgirlscouts.org,"Nonprofit Organization Management","$290 - $500 a week",,,Wichita,KS,""
2022-05-01,"LIVE GOODS MERCHANDISER AT DILLONS (FULL-TIME) 5","National Garden Service",gardenclub.org,"Security & Investigations","$16 an hour",,,Wichita,KS,"67220"
2022-05-02,"Guest Services Assoc SSA at Sedgwick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$25.1K - $31.7K a year",,,Wichita,KS,"67212"
2022-04-30,"Traveler Support Center Agent",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
2022-04-30,"Community Living Supervisor","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$46,000 a year",,,Wichita,KS,"67209"
2022-05-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,Wichita,KS,"67205"
2022-05-01,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Indian Hills area",Wichita,KS,"67203"
2022-05-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,Wichita,KS,"67226"
2022-05-01,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Southwest area",Wichita,KS,"67217"
2022-05-02,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-02,"Dishwasher SSA at Sedgwick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$21.5K - $27.3K a year",,,Wichita,KS,"67212"
2022-04-29,"Hospice LPN Part Time - Every other Weekend 8a-8p - Wichita","Good Shepherd Hospice",,,,,,Wichita,KS,"67206"
2022-04-30,"Informatics Specialist","St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","$42.6K - $54K a year",,"Hilltop area",Wichita,KS,"67218"
2022-05-02,"Retail Associate SSA at Sedgwick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,,Wichita,KS,"67212"
2022-05-01,Bartender,"Margarita's Cantina",,,,,"East Front area",Wichita,KS,"67211"
2022-04-30,Server,"MSE Branded Foods",msebranded.com,,"$20 - $28 an hour",,,Wichita,KS,"67209"
2022-05-01,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Uptown area",Wichita,KS,"67214"
2022-05-02,"Retail Associate SSA at Sedgwick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,,Wichita,KS,"67212"
2022-05-01,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67208"
2022-04-30,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Wichita,KS,"67203"
2022-05-02,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-01,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67212"
2022-04-30,Server,"RIVER CITY BREWING COMPANY",,,"$20 - $28 an hour",,,Wichita,KS,"67209"
2022-05-01,Server,"BELLA LUNA CAFE",bellalunacafe.com,Restaurants,"$20 - $25 an hour",,,Wichita,KS,"67205"
2022-04-30,"Treasury Specialist","EDDY'S TOYOTA OF WICHITA",,,"$15 - $18 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-29,"Newspaper Carrier","Mcbride and Fillner LLC",mcbridefillner.com,,"$1,200 - $2,000 a month",,,Wichita,KS,""
2022-05-02,"Marketing/Sales Representative (FT)",ALLUREMKTG.COM,alluremktg.com,"Marketing & Advertising","$500 - $1,200 a week",,,Wichita,KS,""
2022-05-02,"Craftsman /Professional Handyman","Ace Handyman Services Wichita",,,"$51.3K - $64.9K a year",,,Wichita,KS,"67209"
2022-05-02,"Warehouse Associate SSA at Sedgwick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$25.9K - $32.7K a year",,,Wichita,KS,"67212"
2022-05-02,"Back of House Team Member","Chick-fil-A, Inc.",,,"$12.50 - $14.00 an hour",,,Wichita,KS,"67209"
2022-04-30,Steward,"Hyatt Regency Wichita",,,,,,Wichita,KS,"67202"
2022-04-30,"RN Home Health Vehicle Provided","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$66.6K - $84.4K a year",,,Wichita,KS,"67226"
2022-05-01,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K - $30.6K a year",,"South area",Wichita,KS,"67216"
2022-04-29,Driver,"Central Auto Transport, Inc",,,"$100 - $300 a day",,,Wichita,KS,""
2022-05-01,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67212"
2022-04-30,"Cashier/Customer Service","MSE Branded Foods",msebranded.com,,"$12.00 - $13.50 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-05-01,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Indian Hills area",Wichita,KS,"67203"
2022-04-30,"Internal Patient Transporter | Wesley Medical Center","Towne Park",townepark.com,Hospitality,"$11.50 an hour",,,Wichita,KS,""
2022-05-02,"DMO Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-02,"DMO Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Southwest Village area",Wichita,KS,"67217"
2022-05-01,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Southwest area",Wichita,KS,"67217"
2022-05-01,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67208"
2022-05-02,"DMO Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,,Wichita,KS,"67212"
2022-05-02,"Food Service Associate SSA at Sedgwick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$25K - $31.6K a year",,,Wichita,KS,"67212"
2022-04-29,"Hospice Social Worker, preferred LMSW, Mon/Fri 8a-5p","Good Shepherd Hospice",,,,,,Wichita,KS,"67206"
2022-04-29,Estimating,"Perfekta Aerospace",,,"From $38,000 a year",,"Central area",Wichita,KS,"67214"
2022-04-30,"Dietary Aide (Full-time)","Adorers of the Blood of Christ",adorers.org,"Religious Institutions","$20.7K - $26.3K a year",,"McCormick area",Wichita,KS,"67213"
2022-05-02,"Security Officer - Guard Card","Signal | Signal Security Group",,,"$25.1K - $31.7K a year",,,Wichita,KS,"67202"
2022-04-30,"Client Services Account Representative","Guidant Financial",guidantfinancial.com,"Financial Services",,Remote,,"Remote in Wichita",KS,""
2022-04-29,"Outside Sales Representative - KS ACO","Community Services of America",,,"$63,000 a year",,,Wichita,KS,"67201"
2022-04-30,"Vehicle Maintenance (Mon-Fri)","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$16.50 an hour",,,Wichita,KS,"67209"
2022-04-30,"Customer Service Associate",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
2022-04-30,"Memory Care Program Coordinator","Brookdale East Wichita",,,,,,Wichita,KS,"67206"
2022-04-29,"Patient Account Specialist","Mid-America Orthopedics",midamortho.com,"Medical Practice","$15 - $20 an hour",,,Wichita,KS,"67206"
2022-05-01,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K - $30.6K a year",,"McCormick area",Wichita,KS,"67213"
2022-04-29,"Youth Care Worker","Anchor of Hope",,,"$12 - $14 an hour",,,Wichita,KS,"67212"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Riverside area",Wichita,KS,"67217"
2022-04-30,"Store Manager","Chuck & Don's",,,,,,Wichita,KS,"67212"
2022-05-02,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67206"
2022-05-01,"Server Support","The Belmont",thebelmontaustin.com,Music,"$7.25 an hour",,"College Hill area",Wichita,KS,"67218"
2022-04-30,"CERTIFIED PERSONAL COACH - Wichita",GOLFTEC,golftec.com,Sports,"$50,000 - $65,000 a year",,,Wichita,KS,"67226"
2022-05-01,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K - $30.6K a year",,,Wichita,KS,"67212"
2022-05-01,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K - $30.6K a year",,,Wichita,KS,"67212"
2022-04-29,"Health Services Assistant",Ketch,ketch.org,"Individual & Family Services","$28.8K - $36.4K a year",,"Kellogg School area",Wichita,KS,"67211"
2022-05-01,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K - $30.6K a year",,,Wichita,KS,"67217"
2022-04-30,"Barista/Perks Attendant","Hyatt Regency Wichita",,,,,,Wichita,KS,"67202"
2022-05-02,Busser,Applebee's,,,,,,Wichita,KS,"67226"
2022-05-01,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K - $30.6K a year",,,Wichita,KS,"67209"
2022-05-01,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K - $30.6K a year",,,Wichita,KS,"67208"
2022-05-01,"Crew-Start at $10","LANE, JOSEPH R",,,"$24.2K - $30.6K a year",,,Wichita,KS,"67206"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"East Front area",Wichita,KS,"67211"
2022-05-02,"Call Center Representative","1-800-JUNKPRO Wichita",,,"From $13 an hour",,,Wichita,KS,""
2022-04-29,"Hospice Care Specialist","Broadway Home Medical",broadwayhomemed.com,"Hospital & Health Care","$14 - $15 an hour",,,Wichita,KS,"67211"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67209"
2022-04-30,Production/Assembly,"Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,""
2022-04-30,"Assistant Technical Designer","Hadley Development",,,"From $35,000 a year",,,Wichita,KS,"67219"
2022-05-02,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-04-29,"Triage Nurse (LPN or RN)","Primary Care Associates",primarycareak.com,"Hospital & Health Care","$42.6K - $54K a year",,,Wichita,KS,"67206"
2022-05-02,"Craftsman /Professional Handyman","Ace Handyman Services",acehandymanservices.com,Construction,"$45.9K - $58.1K a year",,,Wichita,KS,"67209"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Sherwood Glen area",Wichita,KS,"67204"
2022-04-29,"Director of Residence Life","Newman University",newmanu.edu,"Higher Education","$44K - $55.8K a year",,"McCormick area",Wichita,KS,"67213"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"McCormick area",Wichita,KS,"67213"
2022-05-02,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,Wichita,KS,"67226"
2022-05-02,"R1 Outside Sales Restoration Insurance Adjuster - Storm Chas...","Aspen Exteriors",aspenexteriors.com,"Package/Freight Delivery","$75,000 - $250,000 a year",,,Wichita,KS,""
2022-04-30,"Office Assistant","Vineyards Management Group",vineyardsmg.com,"Real Estate","$15 an hour",,,Wichita,KS,""
2022-04-29,"Service Team",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67205"
2022-05-02,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67206"
2022-05-02,"DMO Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Southwest Village area",Wichita,KS,"67217"
2022-04-29,"Outside Sales Representative - KS ACO","Community Services of America",,,"$63,000 a year",,,Wichita,KS,"67201"
2022-04-29,"Financial Services Position – State Farm Agent Team Member","Jody Parker - State Farm Agent",,,"$25,000 - $50,000 a year",,,Wichita,KS,"67212"
2022-05-01,"Server Support","The Belmont",thebelmontaustin.com,Music,"$7.25 an hour",,"College Hill area",Wichita,KS,"67218"
2022-04-29,"Front Office/Scheduling Coordinator","Trimmell Anders & White Orthodontics",,,"$27.2K - $34.4K a year",,,Wichita,KS,""
2022-05-02,"DMO Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,,Wichita,KS,"67212"
2022-04-30,"Store Manager","Chuck & Don's",,,,,,Wichita,KS,"67212"
2022-04-30,"Barista/Perks Attendant","Hyatt Regency Wichita",,,,,,Wichita,KS,"67202"
2022-04-30,"Office Assistant","Vineyards Management Group",vineyardsmg.com,"Real Estate","$15 an hour",,,Wichita,KS,""
2022-05-02,"Security Officer - Guard Card","Signal | Signal Security Group",,,"$25.1K - $31.7K a year",,,Wichita,KS,"67202"
2022-04-30,Production/Assembly,"Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,""
2022-04-30,"Job Coach","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$31.2K - $39.4K a year",,,Wichita,KS,""
2022-04-29,"Med Surg Registered Nurse (RN) - Wichita, KS - $2,249 Weekly...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,249 - $3,009 a week",,"Central area",Wichita,KS,"67214"
2022-04-29,"Inventory Specialist - Wichita Area","MDP Services LLC",,,"$15 - $17 an hour",,,Wichita,KS,""
2022-04-30,"Assistant Technical Designer","Hadley Development",,,"From $35,000 a year",,,Wichita,KS,"67219"
2022-04-30,"Administrative Assistant","Oxford Senior Living",,,"$30.9K - $39.1K a year",,,Wichita,KS,"67202"
2022-04-30,"Dietary Aide (Full-time)","Adorers of the Blood of Christ",adorers.org,"Religious Institutions","$20.7K - $26.3K a year",,"McCormick area",Wichita,KS,"67213"
2022-04-29,"Admissions Nurse - Full Time","Good Shepherd Hospice",,,,,,Wichita,KS,"67206"
2022-04-29,"Hospice Social Worker, preferred LMSW, Mon/Fri 8a-5p","Good Shepherd Hospice",,,,,,Wichita,KS,"67206"
2022-05-02,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67206"
2022-04-30,"Medication Technician","Brookdale East Wichita",,,,,,Wichita,KS,"67206"
2022-04-29,"Production Supervisor",PetroChoice,petrochoice.com,"Oil & Energy","$47.5K - $60.1K a year",,,Wichita,KS,"67219"
2022-05-02,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
2022-04-29,"Retail Key Holder-Full Time","Rally House",rallyhouse.com,Retail,,,,Wichita,KS,"67226"
2022-04-29,"Cashier- Starts at $12-14 Flexible Hours/Benefits!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $14 an hour",,,Wichita,KS,"67209"
2022-04-29,"Service Team",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67205"
2022-05-02,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-04-29,"Manager in Training","Rally House",rallyhouse.com,Retail,,,,Wichita,KS,"67226"
2022-04-30,"Case Manager","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$32.7K - $41.5K a year",,,Wichita,KS,""
2022-05-02,Server,"Ninza Sushi East",,,"$18 - $22 an hour",,,Wichita,KS,"67206"
2022-04-30,"Inside Sales Representative - Legacy","Comfort Products Distributing",comfortproducts.com,Wholesale,,,,Wichita,KS,""
2022-04-30,"Leasing Consultant - Inwood Crossings","TAM Residential LLC",tamresidential.com,"Real Estate","$26.7K - $33.7K a year",,,Wichita,KS,"67226"
2022-04-30,"Project Support Specialist - Telecom","TrueNet Communications",truenetcommunications.com,Telecommunications,"$37.3K - $47.3K a year",,,Wichita,KS,""
2022-04-30,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","$11 an hour",Remote,,"Remote in Wichita",KS,""
2022-04-30,"Mobile Medical Assistant",360care,360care.com,"Hospital & Health Care","From $15 an hour",,,Wichita,KS,""
2022-04-30,Host,"Norton's Brewing Company",,,"$12 - $14 an hour",,,Wichita,KS,"67202"
2022-05-02,Baker,"LaMar's Donuts | Donuts Holdings Inc.",lamars.com,"Food & Beverages","$25.9K - $32.9K a year",,,Wichita,KS,"67205"
2022-05-02,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-04-29,"Triage Nurse (LPN or RN)","Primary Care Associates",primarycareak.com,"Hospital & Health Care","$42.6K - $54K a year",,,Wichita,KS,"67206"
2022-04-29,"Parts Manager","Super Car Guys",supercarguy.com,Automotive,"$15 - $23 an hour",,,Wichita,KS,"67206"
2022-04-30,"Paid Overnight Direct Support- Sun-Tues or Tues- Fri!","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$15.75 an hour",,,Wichita,KS,"67209"
2022-05-01,"Crew Member",Dunkin',,,"$10 - $11 an hour",,,Wichita,KS,"67206"
2022-05-01,"Crew Member",Dunkin',,,"$10 - $11 an hour",,"McCormick area",Wichita,KS,"67213"
2022-05-01,"Crew Member",Dunkin',,,"$10 - $11 an hour",,"South Area area",Wichita,KS,"67216"
2022-04-29,"Server - Harvest Restaurant & Bar","Hyatt Regency Wichita",,,,,,Wichita,KS,"67202"
2022-04-29,"Supplemental Healthcare Staffing!! **W-E-E-K-L-Y Pay!!!**","A Better Solution in Home Care",,,"$17 - $20 an hour",,,Wichita,KS,""
2022-04-30,"Delivery Driver","Dominos Pawnee & Seneca",,,"$8 - $22 an hour",,"Southwest area",Wichita,KS,"67217"
2022-05-02,BAKER,"Great Harvest Bread Company",greatharvestkalispell.com,"Food & Beverages","$12 - $13 an hour",,,Wichita,KS,"67208"
