DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-28,"Registered Nurse (RN)","Health Advocates",,,"$48 an hour",,,Honolulu,HI,"96819"
2022-02-26,"Warehouse Worker (Oahu)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages","$28.1K – $35.5K a year",,,Honolulu,HI,"96819"
2022-02-27,"State department Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-02-25,"Nurse - LPN or RN","Family Health Center",cfamhc.org,"Hospital & Health Care","Up to $40 an hour",,,Honolulu,HI,""
2022-02-27,"Architecture Designer","InForm Design",inform.design,"Architecture & Planning","$47,826 - $67,100 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-25,"NYL Sales Management","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-02-27,"Maintenance Repair Technician 1","JBT Corporation",jbtc.com,Machinery,"$38.7K – $48.9K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-26,Janitorial/cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-02-26,"WAREHOUSE ASSOCIATE (FORKLIFT OPERATOR) - NIGHT SHIFT, CHEFZ...","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","$16 an hour",,,Honolulu,HI,"96819"
2022-02-25,"Registered Nurse (RN) - SNF/LTC","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$35.00 - $39.25 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-02-25,"Security Officer $15/hr","Kukui Plaza",kukuiplaza.com,"Facilities Services","From $15 an hour",,,Honolulu,HI,"96813"
2022-02-26,"Yard and Warehouse Laborer","Structural Systems Inc",structural-systems.com,"Civil Engineering","From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-02-25,"Security Officer $15/hr","Kukui Plaza",kukuiplaza.com,"Facilities Services","From $15 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-02-26,"Restoration Technician","SERVPRO of East Honolulu",servproeasthonolulu.com,Construction,"$15 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-26,"Service Technician JN Chevrolet","JN Group, Inc.",,,"$40.9K – $51.7K a year",,,Honolulu,HI,"96819"
2022-02-25,"Accounting Clerk","SAFRO Corp.",,,"$12 - $20 an hour",,,Honolulu,HI,""
2022-02-26,"Merchandiser/Stock Clerk (Oahu Central, East, West & Windwar...","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-02-26,"(Casual Hire) Public Health Professional","University of Hawaii",hawaii.edu,"Higher Education","$30 an hour",,,Honolulu,HI,""
2022-02-25,"Writing Tutor - Part Time (Work From Home)",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Honolulu",HI,""
2022-02-25,Creative,Apple,apple.com,"Consumer Electronics",,,,Honolulu,HI,""
2022-02-25,"Banquet Server","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-26,"Trivia Host (Entertainer)",Sporcle,sporcle.com,Internet,"$20 - $25 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-27,"barista - Store# 26926, ALA MOANA CENTER L1 EWA WING",Starbucks,starbucks.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-25,"Laboratory Assistant - Straub Medical Center - Part Time","Clinical Laboratories of Hawaii, LLP",clinicallabs.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-25,"Door Attendant","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"barista - Store# 21056, OAHU-KAM SHOPPING CENTER",Starbucks,starbucks.com,Retail,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-25,"Customer Service Representative in HNL Airport (Korean Speak...","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,,,,Honolulu,HI,""
2022-02-26,"Intake Paralegal – Honolulu, Part-Time","The Legal Aid Society of Hawaii",,,"$16.49 an hour",Remote,,"Hybrid remote in Honolulu",HI,""
2022-02-26,"Server/Busser (ESH)","Outrigger Hospitality Group",outrigger.com,Hospitality,"$20K – $25.4K a year",,,Honolulu,HI,""
2022-02-25,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-26,"PT Support Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,,Honolulu,HI,""
2022-02-25,"CUSTOMER AMBASSADOR (FULL AND PART-TIME)","Compass Group Careers",,,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-27,"MEPS - Field Interviewer",WESTAT,westat.com,Research,"$34.2K – $43.4K a year",,,Honolulu,HI,""
2022-02-26,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-26,Steward,"Outrigger Hospitality Group",outrigger.com,Hospitality,"$21.2K – $26.8K a year",,,Honolulu,HI,""
2022-02-25,"Surgical ICU Tech (D/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$47.4K – $60K a year",,,Honolulu,HI,""
2022-02-26,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-02-26,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-02-25,"JANITOR (FULL AND PART-TIME)","Compass Group Careers",,,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-26,"Beach Candy Ambassador","Aston Waikiki Beach Hotel",astonwaikikibeach.com,Hospitality,"$22.1K – $27.9K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-26,"UNEMPLOYMENT INSURANCE ASSISTANT III","State of Hawai'i",ehawaii.gov,"Government Administration","$2,816 - $3,425 a month",,,Honolulu,HI,"96813"
2022-02-25,"Customer Service Representative in HNL Airport (GENERAL)","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,,,,Honolulu,HI,""
2022-02-26,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-02-27,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-27,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-26,"Dishwasher (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-26,"Registered Nurse - Part time","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care",,,,Honolulu,HI,"96814"
2022-02-25,"Banquet Porter","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-26,"HNL - Aircraft Maintenance Technician","Swissport International Ltd.",,,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-27,"Home Health Infusion Nurse - Part Time - Honolulu","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $37.69 an hour",,,Honolulu,HI,""
2022-02-25,"Nursing Assistant - Med/Surg (D/N 32)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-25,"Banquet Server","Rock a Hula Hawaii",,,"$15 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-26,"Server Assistant","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$17 an hour",,,Honolulu,HI,""
2022-02-26,"On-Call Wedding Planner Assistant","A Perfect Day, LLC",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-02-25,"Registered Nurse - Per Diem","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care",,,,Honolulu,HI,"96814"
2022-02-25,"Barista/Sales Associate - Casual","Holoholo Market",,,"$21.4K – $27K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-02-27,"Team Member/Barista","Mr. Tea Cafe",,,"$11.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-27,"Banquet Server (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-26,"Part Time Sales Associate",Kahala,kahalaresort.com,Hospitality,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-25,"Barista (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-02-27,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-02-26,"Cosmetic Reset Merchandiser","Merchandisers on Demand 1",,,"$16 - $20 an hour",,,Honolulu,HI,""
2022-02-28,Server,"Ruby Tuesday Hawaii",,,"$9.35 an hour",,,Honolulu,HI,""
2022-02-25,"Banquet Server","Ocean Investments, LLC. dba 53 By The Sea",,,"From $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-26,"Surf School Photographer/Sales Associate","Beach Boy Photography",,,"$12 - $40 an hour",,,Honolulu,HI,""
2022-02-25,"Site Manager","Integrated Facility Services Hawaii, Inc.",,,"$20 an hour",,,Honolulu,HI,""
2022-02-28,"Cashier/Sales Associate","Hawaiian Island Creations",hicsurf.com,"Apparel & Fashion","$11.00 - $12.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"PT CASHIER / ICE CREAM SERVER - THRILLS HONOLULU (ALA MOANA)","Thrills Soft Serve",,,"$10.10 - $15.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-25,"Morning shift Bartender at Deck. Waikiki Open-air Bar","Deck. Waikiki",deckwaikiki.com,,"From $10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-26,"Associate Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$35,000 - $65,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-28,"Part-Time Key Holder, International Market Place, HI",Vince,,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-26,"Administrative Assistant","Hands-On Physical Therapy",,,"$14 - $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-26,"Office Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$16 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-02-26,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-02-25,"Pool Deck Specialist","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,Dishwasher/Utility,"Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$14 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-02-25,"Sales Associate","247 Grab N' Go",,,"From $14 an hour",,,Honolulu,HI,""
2022-02-27,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-28,"Program Assistant","Children's Discovery Center",discoverycenterhawaii.org,"Museums & Institutions","$11 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-28,"Cashier/Customer Service",Jejubing,,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-28,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Airport area",Honolulu,HI,"96818"
2022-02-26,"T-Mobile Retail Mobile Associate",T-Mobile,interseguro.pe,Insurance,"$17.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-26,"Retail Sales Associate","Happy Wahine",happywahine.com,"Apparel & Fashion","$12 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-25,"Barista - First Hawaiian Center","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Teaching Assistant","Children's Discovery Center",discoverycenterhawaii.org,"Museums & Institutions","$11 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-25,"Graphic Designer/Marketing Assistant","WhiteSpace Architects, Inc.",,,"$15 - $20 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-02-28,"Photographer for Fitness & Lifestyle Social Media Content","Kenta Seki",,,"$100 - $200 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-26,"Utility Staff (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Sales Associate- SoHa Living Waikiki","SoHa Living",sohaliving.com,Retail,"$15 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"Host/Hostess - Part-Time - Redfish Poke Bar","Redfish Poke Bar by Foodland",redfishpoke.com,,"$22.9K – $29.1K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-25,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $12.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Honolulu,HI,""
2022-02-25,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19.2K – $24.4K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-28,Painter,"Max Painting LLC",,,"From $20 an hour",,,Honolulu,HI,""
2022-02-26,"Customer Service Representative","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$16.00 - $17.75 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Kitchen Support Staff",WorkPlay,workplay.com,Music,"From $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-25,"Swimming Instructor (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$20 - $22 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Store Associate","Finish Line at Macy's",,,"From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"Sales Executive","Nationwide Utility Consultants",,,"$30,000 - $60,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-02-25,"Restaurant Busser and Host- Hourly wage + tips!","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Sales Associate - SoHa Living Waikiki Beachwalk","SoHa Living",sohaliving.com,Retail,"$14 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-27,"Guest Service/Reservations Agent","The Friends of Iolani Palace",,,"$12.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-28,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-02-25,"Cashier - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-26,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-28,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-28,"Dish Machine Operator/Garden Bar Attendant","Ruby Tuesday Hawaii",,,,,,Honolulu,HI,""
2022-02-28,Host/Busser,"Ruby Tuesday Hawaii",,,,,,Honolulu,HI,""
2022-02-26,"Food Service Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$27.4K – $34.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-02-28,"Freelance Videographer for Fitness Content","Kenta Seki",,,"$100 - $150 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-28,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"$25.4K – $32.2K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-26,"Wait Help / Server","FCH Enterprises Inc",fchenterprises.com,"Food & Beverages","$10.10 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-02-25,"Courtesy Clerk - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-26,"Staff Nurse (LPN, RN) - FREE Medical","Kahala Nui",kahalanui.com,"Hospital & Health Care","$24.36 - $36.00 an hour",,"Waialae-Kahala area",Honolulu,HI,"96821"
2022-02-25,"RN (Registered Nurse) needed!","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,,Honolulu,HI,"96814"
2022-02-26,"Kitchen Staff/Sales Associate Convenience Store","Lawson USA Hawaii, Inc",,,"$14 an hour",,,Honolulu,HI,""
2022-02-25,"Maintenance Technician","HIRO SYSTEMS HAWAII",hirosystemshawaii.com,"Health, Wellness & Fitness","From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-25,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-25,Busser,"Benihana of Tokyo, LLC",,,"From $10.10 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-27,Janitorial/cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$12.50 an hour",,,Honolulu,HI,""
2022-02-25,"Pilates Instructor","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management",,,"Downtown area",Honolulu,HI,"96813"
2022-02-28,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"$29.9K – $37.9K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-27,Janitorial/Landscaping,"Integrated Facility Services Hawaii, Inc.",,,"$15 an hour",,,Honolulu,HI,""
2022-02-25,"Nurse - LPN or RN","Family Health Center",cfamhc.org,"Hospital & Health Care","Up to $40 an hour",,,Honolulu,HI,""
2022-02-25,"Redfish Poke Counter Clerk - Casual","Redfish Poke Bar by Foodland",redfishpoke.com,,"$22K – $27.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-25,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Honolulu,HI,""
2022-02-25,Janitorial/cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-02-25,Janitorial/cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$11 - $15 an hour",,,Honolulu,HI,""
2022-02-25,"Registered Nurse (RN) - SNF/LTC","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$35.00 - $39.25 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-02-26,"(Casual Hire) Public Health Professional","University of Hawaii",hawaii.edu,"Higher Education","$30 an hour",,,Honolulu,HI,""
2022-02-26,"Academic Support Specialist","University of Hawaii",hawaii.edu,"Higher Education","$37.7K – $47.7K a year",,,Honolulu,HI,""
2022-02-26,"Fiscal Specialist","University of Hawaii",hawaii.edu,"Higher Education","$38.6K – $48.8K a year",,,Honolulu,HI,""
2022-02-25,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"Warehouse Clerk Stockroom","Quality Consulting Group, LLC",qualityconsultinggrouppr.com,Outsourcing/Offshoring,"$19 an hour",,,Honolulu,HI,""
2022-02-28,Painter,"Max Painting LLC",,,"From $20 an hour",,,Honolulu,HI,""
2022-02-25,"RN (Registered Nurse) needed!","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,,Honolulu,HI,"96814"
2022-02-25,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-26,"Same Day Box Truck Delivery Contractors - Honolulu, HI","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$54.6K – $69.2K a year",,,Honolulu,HI,""
2022-02-26,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-02-26,"On-Call Wedding Planner Assistant","A Perfect Day, LLC",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-02-25,"RN (Registered Nurse) needed!","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,,Honolulu,HI,"96814"
2022-02-26,"Surf School Photographer/Sales Associate","Beach Boy Photography",,,"$12 - $40 an hour",,,Honolulu,HI,""
2022-02-26,"Administrative Assistant","Hands-On Physical Therapy",,,"$14 - $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-26,"Associate Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$35,000 - $65,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-28,"Photographer for Fitness & Lifestyle Social Media Content","Kenta Seki",,,"$100 - $200 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-26,"Pearl Harbor- Administrative/Human Resources/General Clerk I...","Coastal Management Solutions, INC.",,,"From $17.28 an hour",,"Airport area",Honolulu,HI,"96818"
2022-02-28,Painter,"Max Painting LLC",,,"From $20 an hour",,,Honolulu,HI,""
2022-02-26,"Staff RN Labor and Delivery HI. $4360","Catalytic Solutions",catsolns.com,Automotive,"From $4,360 a week",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Sales Executive","Nationwide Utility Consultants",,,"$30,000 - $60,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-02-28,"Freelance Videographer for Fitness Content","Kenta Seki",,,"$100 - $150 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-28,"Registered Nurse (RN)","Health Advocates",,,"$48 an hour",,,Honolulu,HI,"96819"
2022-02-26,"Accounting Clerk","SAFRO Corp.",,,"$30.2K – $38.2K a year",,,Honolulu,HI,""
2022-02-25,"Accounting Clerk","SAFRO Corp.",,,"$12 - $20 an hour",,,Honolulu,HI,""
2022-03-03,"Office Administrator/Database Manager ","Honolulu Waldorf School",honoluluwaldorf.org,"Primary/Secondary Education","$42,000 - $55,000 a year",,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-03-03,"FT Accounts Receivable Clerk","KCAA Preschools of Hawaii",kcaapreschools.org,"Primary/Secondary Education","$28.9K – $36.5K a year",,,Honolulu,HI,""
2022-03-01,"Payroll Administrator","HAWAII GAS",hawaiigas.com,Utilities,"$52.2K – $66K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"Housekeeping Manager","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-03-02,"Faculty, Social Studies - Academy, Grades 9-12",Punahou,punahou.edu,"Primary/Secondary Education","$47.7K – $60.5K a year",,"Manoa area",Honolulu,HI,"96822"
2022-03-03,"Maintenance Worker I (Rotator)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$32.7K – $41.5K a year",,,Honolulu,HI,""
2022-02-28,"Food and Beverage Director (Hawaiian Islands)",TARGET,target.com,Retail,,,"Airport area",Honolulu,HI,"96818"
2022-03-02,"Housekeeping Manager","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-02,"General Maintenance Worker","King George, LLC",kinggeorge.us,"Defense & Space","$29.9K – $37.9K a year",,,Honolulu,HI,""
2022-03-01,"Assistant Director - Wo International Center",Punahou,punahou.edu,"Primary/Secondary Education","$39.2K – $49.6K a year",,"Manoa area",Honolulu,HI,"96822"
2022-03-02,"Business Office Manager","Honolulu Spine Center",honoluluspine.com,"Hospital & Health Care","$48.2K – $61K a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-02,"Data Manager","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-02,"Dangerous Goods Specialist","Matson Navigation Company, Inc.",matson.com,Transportation/Trucking/Railroad,"$50.2K – $63.6K a year",,,Honolulu,HI,"96819"
2022-02-28,"ASSISTANT DIRECTOR OF ENGINEERING","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,"$43K – $54.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-02,"Case Manager, RN - Case Management","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-03-03,"Manager - Talent Business Advisor Transformation",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-03-03,"Director, Financial Planning & Analysis","Servco Pacific Inc.",servco.com,"Consumer Goods",,,,Honolulu,HI,"96819"
2022-03-03,"Temporary Aviation Maintenance Technician 135 - Honolulu, HI...","Air Methods Corporation",airmethods.com,Airlines/Aviation,,,,Honolulu,HI,"96819"
2022-03-03,"Lead Systems Specialist/Project Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-03,"VMC on AWS Sales Specialist Global Accounts Financial Servic...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Honolulu",HI,""
2022-03-03,"Sales Manager","Xometry Inc",xometry.com,Internet,,,,Honolulu,HI,""
2022-03-02,"Home Loan Specialist","Churchill Mortgage Corporation",churchillmortgage.com,"Financial Services",,,,Honolulu,HI,""
2022-03-03,"Manager, Regional Primary Care (West O'ahu)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$65.9K – $83.5K a year",,,Honolulu,HI,""
2022-03-03,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-03-03,"Financial Asset Manager","Pacific Current",,,"$75.3K – $95.3K a year",,,Honolulu,HI,""
2022-03-03,"Coordinator, Employee Health Hotline (Rotating shift, Punchb...","The Queen's Medical Center",queens.org,"Hospital & Health Care","$59.2K – $75K a year",,,Honolulu,HI,""
2022-03-03,"Manager Engagement/IT Product Manager - DAS ERM ITS as a Cus...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-03-02,"Outside Mortgage Loan Originator FAM","Finance of America Mortgage",foamortgage.com,"Financial Services",,,,Honolulu,HI,"96813"
2022-02-28,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-03-03,"Sales Manager - Group","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-01,"CNC & Sheet Metal Pricing Estimator","Xometry Inc",xometry.com,Internet,"$48.1K – $60.9K a year",,,Honolulu,HI,""
