DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-21,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Springfield,MO,""
2022-07-19,"McDonald's Team Member",Mcdonalds,,,"from $12 an hour",,,Springfield,MO,"65803"
2022-07-19,"Aquatics Coordinator","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $35.3k - $44.7k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Dental Assistant - 61779","Spring View Dental Care",springviewdentalcare.com,"Hospital & Health Care",,,,Springfield,MO,"65810"
2022-07-20,"Chanel Beauty Brand Lead",Dillard's,dillards.com,Retail,"from $17 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Banquet Associate Setup","Springfield University Plaza",upspringfield.com,Hospitality,"estimated $26.6k - $33.6k a year",,,Springfield,MO,""
2022-07-20,"Dior Beauty Advisor",Dillard's,dillards.com,Retail,"from $17 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-21,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Springfield,MO,""
2022-07-20,"Origins Beauty Brand Lead",Dillard's,dillards.com,Retail,"from $17 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-20,"Production Team Associate - Back of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"estimated $26.9k - $34.1k a year",,"Southern Hills area)",Springfield,MO,"65804"
2022-07-21,"Telecom Civil Foreman & Workers","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,Springfield,MO,""
2022-07-21,"Experienced Telecommunication Tower Technician Tophand / For...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,Springfield,MO,""
2022-07-20,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Bradford Park area)",Springfield,MO,"65804"
2022-07-19,Homemaker,"The Neighborhoods at Quail Creek",,,"$12 an hour",,,Springfield,MO,"65810"
2022-07-19,"TEACHER ASSISTANT HS","Ozarks Area Community Action Corporation",oac.ac,E-Learning,"$13.46 - $15.96 an hour",,"Bingham area)",Springfield,MO,"65802"
2022-07-19,"Patient Transporter, Part Time Hiring Now",Mercy,mercy.net,"Hospital & Health Care","estimated $37.2k - $47k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-20,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Springfield,MO,"65804"
2022-07-19,"Laboratory Assistant Co-op","City Utilities of Springfield",cityutilities.net,Utilities,"$14 - $18 an hour",,"Midtown area)",Springfield,MO,"65802"
2022-07-21,"Loan Operations Administrative Assistant","Great Southern Bank",greatsouthernbank.com.au,Banking,,,,Springfield,MO,"65802"
2022-07-21,"Unit Secretary-Part Time",Mercy,mercy.net,"Hospital & Health Care","estimated $35.4k - $44.8k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-20,"Materials Technician - Respiratory Care",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,Springfield,MO,""
2022-07-20,"Vascular Access Tech",Mercy,mercy.net,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-21,"Accounts Receivable Clerk","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-19,"MEMBERSHIP ASSISTANT",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,Springfield,MO,""
2022-07-21,"Surgical Services Assistant - Operating Room",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $37.1k - $46.9k a year",,,Springfield,MO,""
2022-07-20,"Terminal Clerk II","Estes Express Lines, Inc.",estesexpress.com,,"$18.05 an hour",,"Parkwood area)",Springfield,MO,"65803"
2022-07-21,"Alarm Dispatcher","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-21,"Equipment Technician",Mercy,mercy.net,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-20,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Bradford Park area)",Springfield,MO,"65804"
2022-07-20,"Food Service Assistant",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $25.2k - $32k a year",,,Springfield,MO,""
2022-07-21,"Patient Care Associate-Part Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-20,"Med-Surg Educator - Educational Services",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $69k - $87.4k a year",,,Springfield,MO,""
2022-07-21,MERCHANDISING,"Home Depot",,,,,"Bradford Park area)",Springfield,MO,"65804"
2022-07-20,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-21,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-07-21,"Room Attendants - Holiday Inn Express & Suites, Springfield","O’Reilly Hospitality Management",,,"estimated $23.8k - $30.2k a year",,"Doling Park area)",Springfield,MO,"65803"
2022-07-21,"LPN- Medical Telemetry, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care","new grad sign on bonus $2,000.",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Merchandiser - Walmart","Acosta Inc.",,,,,,Springfield,MO,""
2022-07-20,Bartender,"Hy-Vee, Inc.",,,,,"Parkcrest area)",Springfield,MO,"65807"
2022-07-19,"Medical Assistant I",Mercy,mercy.net,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Night Stocker","Hy-Vee, Inc.",,,,,"Parkcrest area)",Springfield,MO,"65807"
2022-07-20,"Patient Access Team Lead - Emergency Department",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,,Springfield,MO,""
2022-07-20,"Dietetic Assistant",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,Springfield,MO,""
2022-07-21,"Kitchen Staff","Hooters of America, LLC",,,,,"Bradford Park area)",Springfield,MO,"65804"
2022-07-21,"RN-Ultrasound/Radiology Support-Days-PT",Mercy,mercy.net,"Hospital & Health Care","estimated $71.5k - $90.5k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"RN- Medical, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-20,"Patient Care Associate-Part-Time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Patient Care Technician",Mercy,mercy.net,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-21,"Assistant Teacher, Part-Time",Mercy,mercy.net,"Hospital & Health Care","estimated $23.4k - $29.6k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-21,"Hospitality Service Support","Hooters of America, LLC",,,,,"Bradford Park area)",Springfield,MO,"65804"
2022-07-20,"Surgery Assistant - Operating Room",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,,Springfield,MO,""
2022-07-21,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Parkwood area)",Springfield,MO,"65803"
2022-07-19,"Abstractor - Health Information Management - Department Only",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-07-19,Barista,"Hy-Vee, Inc.",,,"estimated $22.1k - $27.9k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Springfield,MO,""
2022-07-19,"LPN- Ortho Neuro, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care","new grad sign on bonus $2,000.",,"Meador Park area)",Springfield,MO,"65804"
2022-07-21,"Assistant Teacher","MERS/Missouri Goodwill Industries",mersgoodwill.org,"Nonprofit Organization Management","$12.50 an hour",,,Springfield,MO,"65807"
2022-07-21,"Patient Care Associate-Part Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Primrose area)",Springfield,MO,"65804"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Springfield,MO,""
2022-07-21,"RN-GIG NICU",Mercy,mercy.net,"Hospital & Health Care","$40 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-21,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13.25 an hour",,"Mark Twain area)",Springfield,MO,"65807"
2022-07-20,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12.00 - $12.50 an hour",,,Springfield,MO,"65807"
2022-07-20,"RN- Med Surg, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"LPN Medical 7B",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-21,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,"Parkwood area)",Springfield,MO,"65803"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,"Primrose area)",Springfield,MO,"65804"
2022-07-19,"RN- Med Surg, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Inventory Associate QR",RGIS,rgis.com,Retail,"$13 an hour",,,Springfield,MO,"65807"
2022-07-19,"Mia Italian Express Clerk","Hy-Vee, Inc.",,,"estimated $21.8k - $27.6k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-07-19,"RN- Clinical Observation Unit, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $20.9k - $26.5k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-07-19,"Patient Care Associate-Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-21,"Patient Care Associate-Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-21,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-07-20,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"RN - Cardiac, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care","estimated $64.6k - $81.8k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-20,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care","estimated $23.7k - $30.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,Springfield,MO,"65807"
2022-07-20,"LPN - Cardiac Surg Intermediate, Part Time",Mercy,mercy.net,"Hospital & Health Care","estimated $52.2k - $66k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-20,"LPN- Stroke Center, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Charge RN - Psych, Part Time",Mercy,mercy.net,"Hospital & Health Care","estimated $66.4k - $84k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"LPN - Neuro Trauma Intermediate PCU, Part Time",Mercy,mercy.net,"Hospital & Health Care","estimated $49.7k - $62.9k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-21,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13.25 an hour",,"Doling Park area)",Springfield,MO,"65803"
2022-07-21,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13.25 an hour",,"Kickapoo area)",Springfield,MO,"65807"
2022-07-21,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Bradford Park area)",Springfield,MO,"65804"
2022-07-21,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Springfield-Branson National Airport area)",Springfield,MO,"65802"
2022-07-20,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12.00 - $12.50 an hour",,,Springfield,MO,"65802"
2022-07-20,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12.00 - $12.50 an hour",,,Springfield,MO,"65803"
2022-07-20,"RN-GIG/Flex- PICU",Mercy,mercy.net,"Hospital & Health Care","$40 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Grad RN - Cardiac, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $64.2k - $81.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"LPN - Cardiovascular ICU, Part Time",Mercy,mercy.net,"Hospital & Health Care","estimated $42.2k - $53.4k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,Housekeeper,Mercy,mercy.net,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,Springfield,MO,""
2022-07-21,"Delivery Driver for Amazon Delivery Service Partner","Spot On Delivery, Inc.",,,"from $16.50 an hour",,,Springfield,MO,"65803"
2022-07-21,"1 FULL TIME / 2 PART TIME EMPLOYEES NEEDED","Nurturing Place Preschool",,,"from $11.15 an hour",,,Springfield,MO,"65803"
2022-07-21,"Vivid Cannabis Medical Marijuana Brand Ambassador (Columbia,...","Happy Days LLC",,,"$15 - $16 an hour",,"Cooper Park area)",Springfield,MO,"65802"
2022-07-20,"Chiropractic Assistant","Perkins Chiropractic",,,"from $12.50 an hour",,"Southside area)",Springfield,MO,"65804"
2022-07-20,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Springfield,MO,"65803"
2022-07-20,"Behavioral Technician","Behavioral Learning Center, LLC",,,"$14 - $16 an hour",,"Bingham area)",Springfield,MO,"65802"
2022-07-19,"Front Desk Associate","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Private Duty Caregiver/ **WEEKEND SHIFTS**","Amada Senior Care Springfield",,,"$26,000 - $30,000 a year",,"Southside area)",Springfield,MO,"65804"
2022-07-21,"Kindergym/motion Teacher","Kinderdance of Southwest Missouri",,,"$13 - $20 an hour",,,Springfield,MO,"65809"
2022-07-19,"Culinary Professional","Chick-fil-A Sunshine and Campbell",,,"$13 - $17 an hour",,"Fassnight area)",Springfield,MO,"65807"
2022-07-20,"Customer Service Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-21,"Teller - PT","Old Missouri Bank",oldmissouribank.com,Banking,"estimated $24.2k - $30.6k a year",,,Springfield,MO,"65807"
2022-07-20,"Admin Assistant","Indian Summer Products, L.L.C.",,,"$13 - $15 an hour",,"Cooper Park area)",Springfield,MO,"65803"
2022-07-21,"Dental Receptionist","Midtowne Dental Center",,,"estimated $29.7k - $37.7k a year",,"Midtown area)",Springfield,MO,"65803"
2022-07-19,"Delivery Driver","Happy Days LLC",,,"$14.50 - $15.00 an hour",,,Springfield,MO,""
2022-07-19,"Yearbook Photographer","Inter-State Studio",inter-state.com,Photography,"$13 - $15 an hour",,,Springfield,MO,""
2022-07-19,"Workflow Coordinator Overnight Weekdays","Emergence Teleradiology",emergenceteleradiology.com,"Hospital & Health Care","$14 an hour",,,Springfield,MO,""
2022-07-19,"Daytime Youth Soccer Coach","Springfield HappyFeet Soccer",,,"$20 an hour",,,Springfield,MO,""
2022-07-19,"Culinary Professional","Chick-fil-A Sunshine and Campbell",,,"$13 - $17 an hour",,"Fassnight area)",Springfield,MO,"65807"
2022-07-19,"Delivery Driver","Happy Days LLC",,,"$14.50 - $15.00 an hour",,,Springfield,MO,""
2022-07-19,"Daytime Youth Soccer Coach","Springfield HappyFeet Soccer",,,"$20 an hour",,,Springfield,MO,""
2022-07-21,"Medical Scribe","Shealy-Sorin Wellness Institute",,,"$13 - $14 an hour",,"Bingham area)",Springfield,MO,"65802"
2022-07-19,"Electronics Technician","Computer Recycling Center",computerrecyclingcenter.com,"Information Services","from $11.15 an hour",,"Cooper Park area)",Springfield,MO,"65802"
2022-07-19,"Registered Behavior Technician (RBT)",TheraMotion,,,"estimated $32.7k - $41.5k a year",,"Bradford Park area)",Springfield,MO,"65804"
2022-07-21,Cashier,"Sugarfire Smoke House | Springfield, MO",,,"from $15 an hour",,"Southside area)",Springfield,MO,"65804"
2022-07-19,"Warehouse Worker- Material Handler","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-20,"Service Team Associate - Front of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"estimated $28.5k - $36.1k a year",,"Downtown area)",Springfield,MO,"65806"
2022-07-19,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,,,,Springfield,MO,"65807"
2022-07-19,"Aquatics Coordinator","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $33.6k - $42.6k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"BUS AIDE","Ozarks Area Community Action Corporation",oac.ac,E-Learning,"$12.75 an hour",,"Bingham area)",Springfield,MO,"65802"
2022-07-19,"Culinary Associate","Springfield University Plaza",upspringfield.com,Hospitality,"estimated $23.7k - $30.1k a year",,,Springfield,MO,""
2022-07-20,"Service Team Associate - Front of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"estimated $28.5k - $36.1k a year",,"Oak Grove area)",Springfield,MO,"65804"
2022-07-21,"Before and After School Care Instructor (Part Time)","The Summit Preparatory School",thesummitprep.org,"Primary/Secondary Education","$12 - $14 an hour",,"Kickapoo area)",Springfield,MO,"65807"
2022-07-20,"Service Team Associate - Front of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"estimated $28.5k - $36.1k a year",,"Parkwood area)",Springfield,MO,"65803"
2022-07-20,"Service Team Associate - Front of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"estimated $28.5k - $36.1k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-07-19,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$20.50 an hour",,,Springfield,MO,"65802"
2022-07-19,"Optical Lab Technician PT Springfield, MO #012","Eyemart Express",eyemartexpress.com,Retail,,,"Bradford Park area)",Springfield,MO,"65804"
2022-07-19,server,"Rocco's pizza",roccospizza.com,Restaurants,"$10 - $15 an hour",,,Springfield,MO,"65810"
2022-07-20,"Production Team Associate - Back of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"estimated $26.9k - $34.1k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-07-20,"Public Attendant/ Shuttle Driver","Holiday Inn & Suites",,,"from $13 an hour",,"Parkwood area)",Springfield,MO,"65803"
2022-07-19,"Morning weekend Janitor","QUALITY CLEAN",qualitycleancarpet.com,,"from $13 an hour",,,Springfield,MO,"65803"
2022-07-20,"Production Team Associate - Back of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"estimated $26.9k - $34.1k a year",,"Downtown area)",Springfield,MO,"65806"
2022-07-19,"Construction Worker","Gates Family Construction LLC",gatesinc.com,Construction,"$13 - $20 an hour",,,Springfield,MO,""
2022-07-20,"Production Team Associate - Back of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"estimated $26.9k - $34.1k a year",,"Parkwood area)",Springfield,MO,"65803"
2022-07-19,"McDonald's Team Member",Mcdonalds,,,"from $12 an hour",,,Springfield,MO,"65803"
2022-07-21,"Overnight Temporary Remodel Associate","Wal Mart Stores",,,"from $14.50 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-07-19,"Auto Detail","Select Prefix/Title",,,"from $13 an hour",,"Sherwood area)",Springfield,MO,"65807"
2022-07-20,"Production Team Associate - Back of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"estimated $26.9k - $34.1k a year",,"Oak Grove area)",Springfield,MO,"65804"
2022-07-21,"Concierge/Receptionist - PART TIME","Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","from $12.25 an hour",,,Springfield,MO,"65807"
2022-07-20,"Sunday-Thursday Janitor AM","QUALITY CLEAN",qualitycleancarpet.com,,"from $13 an hour",,,Springfield,MO,"65804"
2022-07-20,"In Home Caregiver","IN HOME SOLUTIONS",inhomesolutions.org,,"$13 - $15 an hour",,,Springfield,MO,""
2022-07-21,"Assistant Teacher","Mers Missouri Goodwill Industries",,,"$12.50 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-07-21,"Summer Center Associate","The UPS Store #2605",,,"$11 an hour",,,Springfield,MO,"65807"
2022-07-21,"Room Attendant/Housekeeping","O'Reilly Hospitality Management, LLC",,,"from $12.50 an hour",,,Springfield,MO,"65803"
2022-07-21,"Medical Assistant","Family Medical Walk-In Clinic",fmwic.com,"Hospital & Health Care","from $13 an hour",,"Parkcrest area)",Springfield,MO,"65807"
2022-07-21,"Direct Care Staff- all shifts for weekends","Caring Hearts with Country Living, LLC",,,"$15 - $16 an hour",,"Westside area)",Springfield,MO,"65802"
2022-07-20,Kitchen,Applebee's,,,"$12 - $17 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-07-20,Prep,Applebee's,,,"$12 - $17 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-07-20,Barista,"European Cafe",417europeancafe.com,Restaurants,"$11.15 an hour",,"Downtown area)",Springfield,MO,"65806"
2022-07-19,"Contact Lens Specialist","America's Best",americasbest.com,Retail,,,"Meador Park area)",Springfield,MO,"65807"
2022-07-19,Homemaker,"The Neighborhoods at Quail Creek",,,"$12 an hour",,,Springfield,MO,"65810"
2022-07-19,"Brand Ambassador - Battlefield Mall 0211","Forever 21",forever21.com,"Apparel & Fashion",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Professional Caregivers- Overnights- Springfield, MO","Sutton In-Home Senior Care LLC",,,"$13.00 - $13.50 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-07-19,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $16 an hour",,"Primrose area)",Springfield,MO,"65804"
2022-07-19,"TEACHER ASSISTANT HS","Ozarks Area Community Action Corporation",oac.ac,E-Learning,"$13.46 - $15.96 an hour",,"Bingham area)",Springfield,MO,"65802"
2022-07-19,"CMT Technician","Woodland Manor Nursing Home",,,"estimated $29.1k - $36.9k a year",,,Springfield,MO,"65803"
2022-07-21,"Personal Care Aide Greenfield","Elara Caring",elara.com,"Hospital & Health Care","up to $720 a week",,"Southside area)",Springfield,MO,"65804"
2022-07-21,"MAC Beauty Advisor",Dillard's,dillards.com,Retail,"from $17 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Construction Worker","Gates Family Construction LLC",gatesinc.com,Construction,"$13 - $20 an hour",,,Springfield,MO,""
2022-07-19,"CMT Technician","Woodland Manor Nursing Home",,,"estimated $29.1k - $36.9k a year",,,Springfield,MO,"65803"
2022-07-21,"Personal Care Aide Greenfield","Elara Caring",elara.com,"Hospital & Health Care","up to $720 a week",,"Southside area)",Springfield,MO,"65804"
2022-07-21,Host/Hostess,"Highland Springs Country Club",highlandsprings.com,Hospitality,"from $9.45 an hour",,,Springfield,MO,"65809"
2022-07-20,"Wendy's Team Member","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-07-20,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Bradford Park area)",Springfield,MO,"65804"
2022-07-20,"Psychiatric Mental Health Nurse Practitioner","Long Term Psychiatric and Medical Management",,,"$90,000 - $140,000 a year",,,Springfield,MO,""
2022-07-20,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! SPRINGFIELD/ BRANSON...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13.50 - $15.00 an hour",,,Springfield,MO,""
2022-07-19,"Brand Lead - Battlefield Mall 0211","Forever 21",forever21.com,"Apparel & Fashion",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Registered Nurse (RN)","Springfield, MO 65804 (Meador Park area)",,,"$5,000 per in tuition/education reimbursement per calendar year for approved program of study.",,,,,""
2022-07-19,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $16 an hour",,,Springfield,MO,"65807"
2022-07-19,"Now Hiring Retail Store Associates Part-time 71","Shoe Carnival, Inc.",shoecarnival.com,Retail,"from $11.15 an hour",,"Primrose area)",Springfield,MO,"65804"
2022-07-19,"Banquet Associate Server","Springfield University Plaza",upspringfield.com,Hospitality,"estimated $21.9k - $27.7k a year",,,Springfield,MO,""
2022-07-19,"Overnight CAREGivers - Needed Immediately","Home Instead Senior Care",homeinsteadla.net,,"$13 - $14 an hour",,"Mark Twain area)",Springfield,MO,"65807"
2022-07-21,"Assistant Manager",Culver's,,,"$15 - $19 an hour",,,Springfield,MO,"65804"
2022-07-19,"Banquet Associate Setup","Springfield University Plaza",upspringfield.com,Hospitality,"estimated $24.5k - $31.1k a year",,,Springfield,MO,""
2022-07-20,"Service Team Associate - Front of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"estimated $28.5k - $36.1k a year",,"Southern Hills area)",Springfield,MO,"65804"
2022-07-20,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Springfield,MO,"65802"
2022-07-19,"McDonald's Team Member",Mcdonalds,,,"from $12 an hour",,,Springfield,MO,"65803"
2022-07-20,"Production Team Associate - Back of House","Steak 'N Shake | Stenco Restaurants Inc.",,,"estimated $26.9k - $34.1k a year",,"Southern Hills area)",Springfield,MO,"65804"
2022-07-21,"Personal Care Aide Mansfield","Elara Caring",elara.com,"Hospital & Health Care","up to $720 a week",,"Southside area)",Springfield,MO,"65804"
2022-07-20,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-07-20,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-07-20,"Dior Beauty Advisor",Dillard's,dillards.com,Retail,"from $17 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Registered Nurse - Home Health RN","Haven Healthcare",havenhealthcare.com,"Hospital & Health Care","estimated $56.6k - $71.6k a year",,,Springfield,MO,""
2022-07-19,"Banquet Associate Server","Springfield University Plaza (Expo Center)",,,"estimated $21.7k - $27.5k a year",,,Springfield,MO,""
2022-07-19,"Housekeeping Associate Room Attendant","Springfield Courtyard",,,"$12.50 - $13.13 an hour",,,Springfield,MO,""
2022-07-20,"Wendy's Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Springfield,MO,"65802"
