DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/13/2022,"Data Integrity Assistant","Metropolitan Public Defender Services, Inc",mpdlaw.com,"Legal Services","$34,846 - $47,988 a year",,"Downtown area",Portland,OR,"97204"
2/12/2022,"Clinical Applications Specialist","Synaptive Medical Inc.",synaptivemedical.com,"Medical Devices",,,,Portland,OR,""
2/12/2022,"Territory Representative","Apollo Retail",apolloretail.com,Retail,"$40,000 - $42,000 a year",,,Portland,OR,""
2/14/2022,"Regional Director (FT)","Stratus Building Solutions of Washington and...",stratusclean.com,"Facilities Services","$57.2K ? $72.4K a year",,,Portland,OR,""
2/13/2022,"We hire happy people! $27hr-$32hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$27 - $32 an hour",,,Portland,OR,""
2/14/2022,"Full-Cycle Recruiter","HR Annie Consulting, Inc",,,"$40.4K ? $51.2K a year",,,Portland,OR,""
2/12/2022,"East County Clerk (Judicial Services Specialist 2)","Oregon Judicial Department",,,"$2,906 - $4,729 a month",,"Centennial area",Portland,OR,"97233"
2/12/2022,"Registered Nurse","Wellness Health Careers",wellnesshealthcareers.com,,,,,Portland,OR,""
2/13/2022,"Painting Crew Leader","Pearl Painters",pearlpainters.com,Construction,"$23 - $27 an hour",,,Portland,OR,"97223"
2/13/2022,"Event Sales ? Entry Level","International Sports Management",sportism.net,Sports,"$50,000 - $70,000 a year",,"Downtown area",Portland,OR,"97258"
2/14/2022,"Production Bakery Assistant Manager","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$20.56 - $25.25 an hour",,,Portland,OR,"97086"
2/12/2022,"Human Resources Generalist","Albertsons Portland Distribution Center",,,"$60,000 - $70,000 a year",,,Portland,OR,"97230"
2/11/2022,"International Trade Representative - Import (Remote After Tr...","Geo. S. Bush & Co., Inc.",,,"From $34,000 a year",Remote,,"Remote in Portland",OR,""
2/12/2022,"Regional Group Sales Manager",Innventures,innventures.com,Hospitality,,,,Portland,OR,""
2/12/2022,"Regional Sales Manager",Innventures,innventures.com,Hospitality,,,,Portland,OR,""
2/12/2022,"Business Development Manager","Interstate Plastics",inadma.com,Plastics,"From $60,000 a year",,,Portland,OR,""
2/12/2022,"Manufacturing Associate Scientist",UbiVac,,,"$19 - $43 an hour",,,Portland,OR,"97224"
2/12/2022,"Customer Service Representative","Pacific Bath Company",,,"$20 an hour",,"Wilkes area",Portland,OR,"97230"
2/13/2022,Reception,"Northwest Primary Care",,,"$33.3K ? $42.1K a year",,"Sellwood-Moreland area",Portland,OR,"97202"
2/12/2022,"Lab Services Technician","Outside In",outsideincohasset.com,"Sporting Goods","$16.28 - $19.04 an hour",,"Centennial area",Portland,OR,"97233"
2/12/2022,"Admin/Finance Assistant","Urban League of Portland",ulpdx.org,"Civic & Social Organization","$18 - $22 an hour",,"Boise area",Portland,OR,"97227"
2/12/2022,"Imaging Specialist","Women's Healthcare Associates, LLC",whallc.com,"Medical Practice","$36.4K ? $46.2K a year",,"West Slope area",Portland,OR,"97225"
2/12/2022,"Jewelry Sales Professional (FT)","Silver Lining Jewelry & Loan",,,"$38,000 - $48,000 a year",,,Portland,OR,""
2/12/2022,"Entry Level Technical Assessor","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services","$32.7K ? $41.3K a year",,,Portland,OR,""
2/12/2022,"Regional Sales Manager - West Coast","Ex Novo Brewing Company",,,"$52,000 - $70,000 a year",,"Eliot area",Portland,OR,"97227"
2/12/2022,"Customer Support Specialist",Musely,musely.com,"Health, Wellness & Fitness","$12 - $15 an hour",Remote,,"Remote in Portland",OR,""
2/14/2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Portland",OR,""
2/12/2022,"Warehouse Team Member","Resort Supply",resortsupply.com,Hospitality,"$17 an hour",,,Portland,OR,""
2/12/2022,"Sales Operations Coordinator",Expeditors,expeditors.com,"Logistics & Supply Chain","$39.5K ? $50.1K a year",,"Kenton area",Portland,OR,"97217"
2/13/2022,"Administrative Assistant - HR and Benefits","Pendleton Woolen Mills",pendletonusa.com,,"$34K ? $43K a year",,,Portland,OR,""
2/14/2022,"Staff Development Coordinator/Infection Prevention (RN/LPN)","Secora Rehabilitation of Cascadia",secorahealth.com,,"$35 - $53 an hour",,"Lents area",Portland,OR,"97266"
2/14/2022,"Imaging Navigator","Women's Healthcare Associates, LLC",whallc.com,"Medical Practice","$30.4K ? $38.4K a year",,,Portland,OR,"97223"
2/13/2022,"Dog Walker/Pet Sitter","Tails & Trails, Inc",,,"$11 - $25 an hour",,,Portland,OR,""
2/12/2022,"FedEx Delivery Driver","Hammons and Long Inc.",,,"$23 an hour",,,Portland,OR,""
2/12/2022,"Project Manager","Gary Germer & Associates",,,"$18 - $22 an hour",,,Portland,OR,""
2/12/2022,"In Home Care Supervisor","Pegasus Social Services",ohcs.org,"Hospital & Health Care","$21.75 - $22.75 an hour",,,Portland,OR,""
2/12/2022,"Grants Management Associate","Oregon Community Foundation",oregoncf.org,"Nonprofit Organization Management","$24.02 - $28.83 an hour",,"Downtown area",Portland,OR,"97205"
2/12/2022,"Domestic Violence Youth Advocate","Self Enhancement , Inc. (SEI)",,,"From $45,000 a year",,"Sunderland area",Portland,OR,"97211"
2/12/2022,"Quality Technician (Food Production)",Stefanini,,,"$20 - $22 an hour",,,Portland,OR,""
2/12/2022,"Clinical Supervisor","Wellness Health Careers",wellnesshealthcareers.com,,"$72.9K ? $92.3K a year",,,Portland,OR,""
2/14/2022,"Clinical Assistant","Covid Clinic Inc",covidclinic.org,"Health, Wellness & Fitness","$19.50 - $21.45 an hour",,,Portland,OR,""
2/12/2022,"Experienced Service Advisor","Cadillac of Portland",cadillacportland.com,Automotive,"$80,000 - $110,000 a year",,"West Slope area",Portland,OR,"97225"
2/12/2022,"Assistant Property Manager","West Coast Self-Storage",westcoastselfstorage.com,"Real Estate",,,"Buckman area",Portland,OR,"97214"
2/14/2022,"Customer Service - Cleaning Tech","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 an hour",,"Downtown area",Portland,OR,"97204"
2/12/2022,"Warehouse and Delivery Driver",RETAINED.,,,"$17 - $24 an hour",,"Buckman area",Portland,OR,"97214"
2/12/2022,"Youth Activities Facilitator (Dari / Pashto)",IRCO,irco.org,"Nonprofit Organization Management","$37,000 - $40,000 a year",,"Hazelwood area",Portland,OR,"97220"
2/14/2022,Dispatcher,"Gary's Vacuflo, Inc",,,"$18 - $24 an hour",,,Portland,OR,"97266"
2/13/2022,"Delivery Associate-Weekly Safety BNS/6:45am Shift/No THC Tes...","Transitional Delivery LLC",,,"$18.50 - $20.00 an hour",,"St.Johns area",Portland,OR,"97203"
2/12/2022,"RN Case Manager - FT, supportive team, competitive pay + inc...","Tenderly Hospice",,,"$76,960 - $100,000 a year",,,Portland,OR,""
2/12/2022,"Mid/High Rise HOA Portfolio Manager","AMS, Association Management Services.NW",,,"From $70,000 a year",Remote,,"Hybrid remote in Portland",OR,""
2/12/2022,"Sales Operations Coordinator","Pap? Kenworth",,,"$36.9K ? $46.7K a year",,"Woodlawn area",Portland,OR,"97211"
2/12/2022,"Customer Advocate Vehicle Delivery",Carvana,carvana.com,Internet,"$18 an hour",,"Hayden Island area",Portland,OR,"97217"
2/12/2022,"Housing Placement Manager","JOIN PDX",,,"$68,500 - $72,000 a year",,"Roseway area",Portland,OR,"97213"
2/12/2022,"Dispensary Manager / Dispatcher",Greenery,greenerynyc.com,Design,"$19 - $22 an hour",,"Multnomah area",Portland,OR,"97219"
2/14/2022,"Front Desk Receptionist","PDK Hotel Group",pdkhotelsgroup.com,,"$20 an hour",,"Multnomah area",Portland,OR,"97219"
2/12/2022,"HR Generalist/Payroll Assistant","Income Property Management",ipmco.com,"Real Estate","$22 - $25 an hour",,"Downtown area",Portland,OR,"97201"
2/12/2022,"BMW Portland Parts Advisor","Portland BMW",,,"$3,800 - $5,000 a month",,"Goose Hollow area",Portland,OR,"97201"
2/12/2022,"Marketing Assistant","Monqui Presents",,,"$40,000 - $50,000 a year",,"Buckman area",Portland,OR,"97214"
2/12/2022,"Field Sales Representative - Nielsen Ratings - Portland",Nielsen,nielsen.com,"Information Technology & Services",,,,Portland,OR,""
2/12/2022,"Janitorial Sales Representative","Precise Talent Group",,,"$70,000 - $90,000 a year",,,Portland,OR,""
2/13/2022,"Floor Crew","ABM - Spokane",,,"$22 - $25 an hour",,,Portland,OR,""
2/12/2022,"Property Associate","Mynd Property Management",mynd.co,"Real Estate","$27.9K ? $35.3K a year",,,Portland,OR,""
2/12/2022,"Solar Sales Design Consultant","A&R Solar",a-rsolar.com,"Renewables & Environment","$60,000 - $90,000 a year",,,Portland,OR,""
2/12/2022,"Construction Crew Apprentice & Leader Positions Available!","Rick's Custom Fencing & Decking",ricksfencing.com,Construction,"$40,000 - $65,000 a year",,,Portland,OR,"97230"
2/12/2022,"Studio and Sample Coordinator","Pendleton Woolen Mills",pendletonusa.com,,"$26.3K ? $33.3K a year",,,Portland,OR,""
2/12/2022,"Sales Representative","Performance Home Medical",performancehomemed.com,"Hospital & Health Care",,,,Portland,OR,""
2/12/2022,"Transcon Customer Service Agent",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Kenton area",Portland,OR,"97217"
2/13/2022,"Administrative Assistant","International Sports Management",sportism.net,Sports,"$33,000 - $40,000 a year",,"Downtown area",Portland,OR,"97258"
2/12/2022,"Audi Service Advisor","Sunset Imports Inc",sunsetimports.com,Automotive,,,,Portland,OR,"97230"
2/12/2022,"Admin Support","Auto Warehousing Company",autowc.com,Automotive,"$20 - $21 an hour",,"St.Johns area",Portland,OR,"97203"
2/14/2022,"Delivery Driver/Warehouse Worker","Medium Size Manufacturing",,,"$15 - $20 an hour",,"Northwest area",Portland,OR,"97210"
2/11/2022,"Client Relationship Specialist","Northwestern Mutual Portland",gaylorddavis.com,,,Remote,,"Hybrid remote in Portland",OR,""
2/11/2022,"Lending Operations Specialist","OnPoint Community Credit Union",onpointcu.com,Banking,,,"Northwest area",Portland,OR,"97210"
2/12/2022,"Outside Sales Specialist",Alsco,alsco.com,"Computer Software","$90,000 - $110,000 a year",,,Portland,OR,""
2/12/2022,"Outside B2B Sales Representative",Staples,staples.com,"Business Supplies & Equipment",,,,Portland,OR,""
2/13/2022,"Delivery Driver","Papa John's - Rose City",,,"$20 - $25 an hour",,,Portland,OR,"97229"
2/13/2022,"Budtender - Cannabis - Retail - Powell","The Green Planet, Inc.",thegreenplanetproducts.com,,"From $15 an hour",,"Pleasant Valley area",Portland,OR,"97236"
2/12/2022,"Import Customer Service Agent",Expeditors,expeditors.com,"Logistics & Supply Chain","$34.6K ? $43.8K a year",,"Kenton area",Portland,OR,"97217"
2/12/2022,"Delivery Driver","Moore's Quality Cleaners",,,"$18 an hour",,"West Slope area",Portland,OR,"97225"
2/14/2022,"Medical Assistant","Colorectal Health Northwest",,,"$18 - $25 an hour",,"West Slope area",Portland,OR,"97225"
2/12/2022,"Inside Sales Manager","Interstate Plastics",inadma.com,Plastics,"From $23 an hour",,"Argay area",Portland,OR,"97230"
2/12/2022,"Regence - Teen Program Manager","Boys and Girls Clubs of Portland",bgcportland.org,"Nonprofit Organization Management","$36,400 a year",,"Portsmouth area",Portland,OR,"97203"
2/12/2022,"Medical Assistant","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$19 - $24 an hour",,"Downtown area",Portland,OR,"97205"
2/11/2022,"HOSPITALITY SALES MANAGER","Hyatt House Portland Downtown",,,"$55,000 - $70,000 a year",,"Downtown area",Portland,OR,"97201"
2/12/2022,"Territory Sales Manager","Apollo Retail",apolloretail.com,Retail,"$40,000 - $42,000 a year",,,Portland,OR,""
2/12/2022,"Audi Automotive Service Tech","Sunset Imports Inc",sunsetimports.com,Automotive,"$37.1K ? $46.9K a year",,,Portland,OR,"97230"
2/12/2022,"Nondestructive Testing Trainee ($16-19/hr) - Portland, OR","Applied Technical Services, LLC.",,,"$16 - $19 an hour",,,Portland,OR,""
2/12/2022,"Inside Sales Representative","Envision Property Maintenance",envisionpropertycare.com,,"$900 - $1,500 a week",,,Portland,OR,"97267"
2/12/2022,"Sales Merchandiser- Portland, OR","Jacent Strategic Merchandising",,,,,"West Slope area",Portland,OR,"97225"
2/12/2022,"Care Associate","Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area",Portland,OR,"97225"
2/14/2022,"Outside Sales Representative","Stratus Building Solutions of Washington and...",stratusclean.com,"Facilities Services",,,,Portland,OR,""
2/14/2022,"Security Officer (Unarmed)","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 an hour",,"Downtown area",Portland,OR,"97204"
2/12/2022,"Associate Dentist","Bling Dental",,,"$150,000 - $300,000 a year",,"Pearl District area",Portland,OR,"97209"
2/12/2022,"Refinishing Technician Apprentice","Miracle Method Of Portland",,,"$17.50 - $40.00 an hour",,"Cully area",Portland,OR,"97218"
2/13/2022,"Crew Member",Wendy's,,,"From $15 an hour",,"Parkrose area",Portland,OR,"97220"
2/12/2022,"Billing Clerk","Interior Logic Group",interiorlogicgroup.com,Design,"$33.3K ? $42.1K a year",,,Portland,OR,""
2/13/2022,"Customer Relations Representative - State Farm Agent Team Me...","John Proctor - State Farm Agent",jproctorsf.com,"Financial Services","$36,000 - $50,000 a year",,"Buckman area",Portland,OR,"97214"
2/12/2022,"Customer Service Representative","ONE CALL CONCEPTS",,,"From $16 an hour",,"Hazelwood area",Portland,OR,"97220"
2/12/2022,"Utility Crossbore Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$19.50 an hour",,"Northwest area",Portland,OR,"97205"
2/12/2022,"Personal Care Attendants Needed | Paid Training | Flexible S...","Visiting Angels of Portland, OR",,,,,"West Slope area",Portland,OR,"97225"
2/12/2022,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"Centennial area",Portland,OR,"97233"
2/12/2022,"Hi-Speed WiFi Field Marketing Rep","Find My Fiber",findmyfibre.co.za,"Consumer Services","$50,000 - $100,000 a year",,,Portland,OR,""
2/12/2022,"Early Childhood Educator ? Immediate Openings!",KinderCare,childrensworld.com,"Primary/Secondary Education","From $18 an hour",,"Downtown area",Portland,OR,"97201"
2/12/2022,"Hedge Fund Accountant/Crypto Fund Accountant","Theorem Fund Services",theoremfundservices.com,"Financial Services","$63.3K ? $80.1K a year",Remote,,"Remote in Portland",OR,""
2/12/2022,"Air Export Agent",Expeditors,expeditors.com,"Logistics & Supply Chain","$33.8K ? $42.8K a year",,"Kenton area",Portland,OR,"97217"
2/12/2022,"Patient Services Coordinator - Front Office","PT Solutions Physical Therapy",ptsolutions.com,"Hospital & Health Care","$32.8K ? $41.6K a year",,"Cully area",Portland,OR,"97213"
2/12/2022,"General Manager - Alberta","Salt & Straw",saltandstraw.com,"Food & Beverages","$43.9K ? $55.5K a year",,"Vernon area",Portland,OR,"97211"
2/12/2022,"Bank Teller","Beneficial State Bank",beneficialstatebank.com,Banking,"$29.7K ? $37.5K a year",,"Pearl District area",Portland,OR,"97209"
2/12/2022,"Nursing Assistant Class","Porthaven Healthcare Center",,,,,"Cully area",Portland,OR,"97218"
2/13/2022,"Delivery Driver","Papa John's - Rose City",,,"$20 - $25 an hour",,,Portland,OR,"97229"
2/12/2022,"Delivery Driver","Moore's Quality Cleaners",,,"$18 an hour",,"West Slope area",Portland,OR,"97225"
2/11/2022,"HOSPITALITY SALES MANAGER","Hyatt House Portland Downtown",,,"$55,000 - $70,000 a year",,"Downtown area",Portland,OR,"97201"
2/12/2022,"Audi Automotive Service Tech","Sunset Imports Inc",sunsetimports.com,Automotive,"$37.1K ? $46.9K a year",,,Portland,OR,"97230"
2/12/2022,"Nondestructive Testing Trainee ($16-19/hr) - Portland, OR","Applied Technical Services, LLC.",,,"$16 - $19 an hour",,,Portland,OR,""
2/12/2022,"Inside Sales Representative","Envision Property Maintenance",envisionpropertycare.com,,"$900 - $1,500 a week",,,Portland,OR,"97267"
2/12/2022,"Care Associate","Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area",Portland,OR,"97225"
2/14/2022,"Outside Sales Representative","Stratus Building Solutions of Washington and...",stratusclean.com,"Facilities Services",,,,Portland,OR,""
2/14/2022,"Security Officer (Unarmed)","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 an hour",,"Downtown area",Portland,OR,"97204"
2/12/2022,"Associate Dentist","Bling Dental",,,"$150,000 - $300,000 a year",,"Pearl District area",Portland,OR,"97209"
2/12/2022,"Refinishing Technician Apprentice","Miracle Method Of Portland",,,"$17.50 - $40.00 an hour",,"Cully area",Portland,OR,"97218"
2/13/2022,"Crew Member",Wendy's,,,"From $15 an hour",,"Parkrose area",Portland,OR,"97220"
2/12/2022,"Billing Clerk","Interior Logic Group",interiorlogicgroup.com,Design,"$33.3K ? $42.1K a year",,,Portland,OR,""
2/12/2022,"Utility Crossbore Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$19.50 an hour",,"Northwest area",Portland,OR,"97205"
2/12/2022,"Hi-Speed WiFi Field Marketing Rep","Find My Fiber",findmyfibre.co.za,"Consumer Services","$50,000 - $100,000 a year",,,Portland,OR,""
2/12/2022,"Early Childhood Educator ? Immediate Openings!",KinderCare,childrensworld.com,"Primary/Secondary Education","From $18 an hour",,"Downtown area",Portland,OR,"97201"
2/12/2022,"General Manager - Alberta","Salt & Straw",saltandstraw.com,"Food & Beverages","$43.9K ? $55.5K a year",,"Vernon area",Portland,OR,"97211"
2/13/2022,"Insurance and Patient Relations Specialist","Ranieu Family Dental",ranieudental.com,"Medical Practice","From $17 an hour",,,Portland,OR,""
2/12/2022,"Laundry Attendant","Regency Park",regencyparkapts.net,"Real Estate","$23.8K ? $30.2K a year",,"West Slope area",Portland,OR,"97225"
2/12/2022,"Delivery Driver","Wayfinder Beer",,,"$17 - $19 an hour",,"Buckman area",Portland,OR,"97214"
2/12/2022,"Account Manager - State Farm Agent Team Member","Mark Nguyen - State Farm Agent",,,"$35,000 - $80,000 a year",,"Hazelwood area",Portland,OR,"97233"
2/12/2022,"Inventory Control Specialist","Rick's Custom Fencing & Decking",ricksfencing.com,Construction,"$16 - $18 an hour",,,Portland,OR,"97230"
2/13/2022,"Teacher Aide - After School Program - Champions","Before and After School at Champions-KinderCare...",,,"$28.1K ? $35.5K a year",,"University Park area",Portland,OR,"97203"
