DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-25,"Registered Nurse Clinical Care Leader Operating Room Ortho w...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-25,"RN - Registered Nurse - Home Hospice - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-25,"Restaurant Guest Service Team Member","Noodles Fargo 2603 Kirsten Ln S",,,,,,Fargo,ND,"58104"
2022-01-26,Phlebotomist,"Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-01-26,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Village West area",Fargo,ND,"58103"
2022-01-26,"HIM/MEDICAL RECORDS CLERK","Prairie St. John's",prairie-stjohns.com,"Mental Health Care",,,"Downtown area",Fargo,ND,"58103"
2022-01-27,"Clinical Assistant - LPN - OB/GYN","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-01-26,Bagger,Hornbacher's,hornbachers.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-01-26,"Liquor Clerk","Cash Wise Liquor LLC",,,,,"Brandt Crossing area",Fargo,ND,"58104"
2022-01-25,"Activity Associate","Rosewood on Broadway",rosewoodonbroadway.com,"Hospital & Health Care",,,"Horace Mann area",Fargo,ND,"58102"
2022-01-26,"Stock Clerk - Grocery",Hornbacher's,hornbachers.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-01-26,"Entomology Summer Aide - Field Research (Boetel)","North Dakota State University",nodak.edu,,"$15 an hour",,,Fargo,ND,""
2022-01-25,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,"Up to $15.50 an hour",,,Fargo,ND,"58102"
2022-01-25,"Operations Asst, Casual","ABF Freight",,,,,,Fargo,ND,"58102"
2022-01-25,"Teller / Customer Service Representative","Gate City Bank",gatecitybank.com,"Banking, Finance",,,,Fargo,ND,""
2022-01-27,"Grad Service Assistant (North Dakota Trade Office)","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-01-25,"Stdt Admission STARS","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-01-26,"Grader - Parisa","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-01-26,"Custodian (part time positions)","Roers Development, Construction and Property...",roers.com,Construction,,,,Fargo,ND,""
2022-01-26,"Guest Service Representative","Cash Wise",cashwise.com,Accounting,,,,Fargo,ND,"58104"
2022-01-26,"Registered Nurse - Acute Care - Specialty","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-01-25,"Student Custodian","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-01-27,"Graduate Teaching Assistant-MM.BD.2","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-01-26,"AGENT, AUTOTECH I","Best Buy",bestbuy.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-01-26,"Stock Clerk - Frozen Food & Dairy",Hornbacher's,hornbachers.com,"Food & Beverages",,,,Fargo,ND,"58102"
2022-01-26,"Guest Service Representative",Hornbacher's,hornbachers.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-01-26,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Fargo,ND,"58103"
2022-01-27,"Temporary or Seasonal Store Associate","Hornbacher's - Coborn's, Inc.",,,,,,Fargo,ND,"58103"
2022-01-26,"Student Laboratory","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-01-27,"Deli Clerk",Hornbacher's,hornbachers.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-01-27,"Doctoral Grad Research Asst (Liverani)","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-01-25,"Peer Tutor Indian Education Program","Fargo Public Schools",k12.nd.us,"Education Management","$14.75 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-27,"At Your Service Center Associate, West Acres - Variable Hour...",Macy’s,,,,,"West Acres area",Fargo,ND,"58103"
2022-01-27,"Retail Sales Associate, West Acres - Part Time",Macy’s,,,,,"West Acres area",Fargo,ND,"58103"
2022-01-27,"Student Psych-TA 2","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-01-27,"Sales Associate","Lovesac Company",,,,,"West Acres area",Fargo,ND,"58103"
2022-01-26,"Graduate Teaching Assistant - Yusuff","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-01-24,"Beauty Advisor",Macy’s,,,,,"West Acres area",Fargo,ND,"58103"
2022-01-26,"Grad Service Assistant","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-01-26,"Doctoral Grad Research Asst (Layek)","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-01-26,"Customer Site Packaging",Fastenal,fastenal.com,Wholesale,,,,Fargo,ND,"58103"
2022-01-25,"Student Library Downtown","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-01-25,"Memory Care Unit Activity Associate","Rosewood on Broadway",rosewoodonbroadway.com,"Hospital & Health Care",,,"Horace Mann area",Fargo,ND,"58102"
2022-01-27,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Fargo,ND,"58126"
2022-01-25,"Seasonal Pollinator Research Technician","North Dakota State University",nodak.edu,,"$12 an hour",,,Fargo,ND,""
2022-01-25,"Student ENT General (Ross)","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-01-26,"Automotive Maintenance Technician","Tires Plus",llantas-ecuador.com,Automotive,,,"Westgate area",Fargo,ND,"58103"
2022-01-27,"PT Sales Associate - LOFT West Acres",LOFT,loft.com,"Education Management",,,,Fargo,ND,"58103"
2022-01-25,Lifeguard,"YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","From $12.30 an hour",,"Downtown area",Fargo,ND,"58103"
2022-01-27,"SAS Part Time Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,Fargo,ND,"58103"
2022-01-24,"Cosmetologist Advisor",Macy’s,,,,,"West Acres area",Fargo,ND,"58103"
2022-01-25,"Swim Lessons Instructor","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","From $13.16 an hour",,"Downtown area",Fargo,ND,"58103"
2022-01-27,"Sales Associate","Orangetheory - Franchise #0209",,,"$8 - $50 an hour",,,Fargo,ND,"58103"
2022-01-26,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"From $2,750 a month",,,Fargo,ND,""
2022-01-27,"Baby Gear Provider Needed","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Fargo,ND,""
2022-01-27,"Monday-Friday Delivery Driver","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages","$14 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-25,"Greeting Card Retail Merchandiser","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $15 an hour",,,Fargo,ND,""
2022-01-27,"Afternoon/Evening Donut Production/Packer","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages",,,"Downtown area",Fargo,ND,"58102"
2022-01-27,"Wedding & Event Emcee & DJ","Complete Weddings + Events",completewedo.com,Entertainment,"$25 - $50 an hour",,,Fargo,ND,""
2022-01-25,"Member Service Associate - Profile - PT","Sanford Health",siouxvalley.org,,,,"Willow Park area",Fargo,ND,"58103"
2022-01-27,"Child Care Assistant - Child Development Center - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-27,"Cheer Coach-PT","TNT Kid's Fitness & Gymnastics",tntkidsfitness.org,"Health, Wellness & Fitness",,,,Fargo,ND,"58103"
2022-01-27,"Local Coordinator",CIEE,,,,,,Fargo,ND,""
2022-01-27,"Sorter- Part Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$12 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-27,"Ocular Recovery Technician","Lions Gift of Sight",,,"$20 - $35 an hour",,,Fargo,ND,""
2022-01-27,"Saturday & Sunday Delivery Driver","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages","$14 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-27,"Medical Records Clerk","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","From $14 an hour",,"Downtown area",Fargo,ND,"58103"
2022-01-27,"Hotel Laundry Attendant- Fri, Sat, Sun- Day Shift","Four Points by Sheraton-Fargo",,,"From $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-27,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Fargo,ND,"58103"
2022-01-27,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Fargo,ND,"58105"
2022-01-25,"Administrative Assistant/Office Assistant","Kennelly Business Law",kennellybusinesslaw.com,"Law Practice",,,"Downtown area",Fargo,ND,"58102"
2022-01-25,"Food Service Worker","Veterans Canteen Service",,,"From $11.26 an hour",,"Washington area",Fargo,ND,"58102"
2022-01-26,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Fargo,ND,"58105"
2022-01-27,"Room Service Assistant - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-26,"Laboratory Assistant - SU Outreach Services - PT Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND,"58126"
2022-01-25,"Associate Inventory Control Assistant - Sleep Lab - PT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-01-27,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Downtown area",Fargo,ND,"58102"
2022-01-26,"Front Desk","My Place Hotels",,,"$13 - $14 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-25,"Part-time/Flex Security Officer","Sentry Security Inc",sentrysecurity.com,"Security & Investigations","$18 - $20 an hour",,,Fargo,ND,""
2022-01-26,"AMAZON DELIVERY DRIVER","Outland Delivery LLC",outlanddelivery.com,Transportation/Trucking/Railroad,"$17.00 - $18.50 an hour",,,Fargo,ND,""
2022-01-25,"Bartender - Part-Time",Rosewild,jasperfargo.com,,"$7.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-26,"Weekend Front Desk","My Place Hotels",,,"$13 - $14 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-27,"Fitness Coach","Orangetheory - Franchise #0209",,,"$20 - $50 an hour",,,Fargo,ND,"58103"
2022-01-27,"Insurance Agent","Neighbor Insurance",neighborinsurance.com,Insurance,"From $40,000 a year",Remote,,Fargo,ND,""
2022-01-25,"Part Time School Age Coordinator","YWCA Cass Clay",ywcacassclay.org,"Nonprofit Organization Management",,,,Fargo,ND,""
2022-01-25,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-01-26,"Domino's Delivery Driver! University Dr S in Fargo - 1859","Domino's Pizza",,,"Up to $30 an hour",,"Lewis and Clark area",Fargo,ND,"58103"
2022-01-25,"Administrative Assistant","Prairie Practice Management Professionals, LLC",prairiepracticemanagementprofessionals.com,"Management Consulting","$16 - $18 an hour",,"Westgate area",Fargo,ND,"58103"
2022-01-25,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-01-27,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND,"58126"
2022-01-24,"Residential Cleaning Technician","Precision Cleaning",precisionclean.com,,"$16 an hour",,,Fargo,ND,"58103"
2022-01-27,"Part Time General Cleaning - Xcel Energy Fargo",Kleen-Tech,k-tservices.com,Retail,"$15 an hour",,"Hawthorne area",Fargo,ND,"58103"
2022-01-25,"UPS Package Handler",UPS,,,"$15 an hour",,,Fargo,ND,"58102"
2022-01-26,"Front Desk Receptionist","Revive Professsional Massage Therapy Clinic",,,"$11 - $14 an hour",,"Pointe West area",Fargo,ND,"58104"
2022-01-27,"Janitorial Technician","ServiceMaster Cleaning Professionals",,,"$15 an hour",,,Fargo,ND,""
2022-01-26,"Associate Help Desk Support Technician - IT - PT - Sioux Fal...","Sanford Health",siouxvalley.org,,"$16 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-26,"Airport Agent - Ramp and Customer Service","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$14.57 an hour",,"Hector International Airport area",Fargo,ND,"58102"
2022-01-27,"Public Space Attendant- Mondays and Tuesdays","Four Points by Sheraton-Fargo",,,"From $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-27,"Weekend Restaurant Server","Mexican Village",,,"$10 - $30 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-01-27,"Osgood Donut Cashier","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages",,,"Downtown area",Fargo,ND,"58102"
2022-01-27,"PCT - Patient Care Technician - Psych - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-01-26,"Team Member","Chick-fil-A West Acres",,,"$13.00 - $17.50 an hour",,,Fargo,ND,""
2022-01-25,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-01-27,"Monday-Friday Delivery Driver","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages","$14 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-27,"Child Care Assistant - Child Development Center - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-27,"Cheer Coach-PT","TNT Kid's Fitness & Gymnastics",tntkidsfitness.org,"Health, Wellness & Fitness",,,,Fargo,ND,"58103"
2022-01-27,"Saturday & Sunday Delivery Driver","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages","$14 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-27,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Fargo,ND,"58103"
2022-01-27,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Fargo,ND,"58105"
2022-01-26,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Fargo,ND,"58105"
2022-01-26,"Laboratory Assistant - SU Outreach Services - PT Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND,"58126"
2022-01-25,"Associate Inventory Control Assistant - Sleep Lab - PT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-01-27,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Downtown area",Fargo,ND,"58102"
2022-01-25,"Bartender - Part-Time",Rosewild,jasperfargo.com,,"$7.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-25,"Part Time School Age Coordinator","YWCA Cass Clay",ywcacassclay.org,"Nonprofit Organization Management",,,,Fargo,ND,""
2022-01-24,"Residential Cleaning Technician","Precision Cleaning",precisionclean.com,,"$16 an hour",,,Fargo,ND,"58103"
2022-01-27,"Part Time General Cleaning - Xcel Energy Fargo",Kleen-Tech,k-tservices.com,Retail,"$15 an hour",,"Hawthorne area",Fargo,ND,"58103"
2022-01-26,"Associate Help Desk Support Technician - IT - PT - Sioux Fal...","Sanford Health",siouxvalley.org,,"$16 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-27,"PCT - Patient Care Technician - Psych - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-01-25,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-01-26,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-26,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,,,,Fargo,ND,""
2022-01-27,"Sales Associate- Part Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$12 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-01-26,"Customer Service Representative - Part Time","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-26,"Dining Assistant","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","From $13 an hour",,,Fargo,ND,""
2022-01-26,"Customer Service Representative - Admitting PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-24,"Shift Leader (PT)","Erbert and Gerbert's Fargo 25th St",,,,,,Fargo,ND,""
2022-01-26,"Room Service Assistant - Sanford Medical Center Fargo - PT D...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-26,"Domino's Delivery Driver! 19th Ave N in Fargo - 1860","Domino's Pizza",,,"Up to $30 an hour",,"Northport area",Fargo,ND,"58102"
2022-01-27,"Associate Inventory Control Assistant - Respiratory Therapy...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-26,"Room Service Assistant - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-25,"Direct Support Professional - In Home Support - PT - 7:00 PM...",VTC,vtc.edu,"Higher Education","From $16.28 an hour",,,Fargo,ND,"58103"
2022-01-27,"Dishwasher - Sanford Medical Center Fargo - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-25,"PCT - Patient Care Technician - Innovation - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-27,"Sandy's Donuts Osgood Customer Service Staff","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages","$12 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-26,"PCT - Patient Care Tech - Intermediate ICU - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-25,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-27,"Food Service Assistant - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-26,"Pre-K Teacher","Active Minds Academy-South Campus",,,"$13 - $16 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-01-24,"Sandwich Maker (PT)","Erbert and Gerbert's Fargo 25th St",,,,,,Fargo,ND,""
2022-01-26,"RN - Registered Nurse - Resource Team - Part time Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-26,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-26,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-27,"Nursing Assistant - Psych - PT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-01-25,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-27,"RN - Registered Nurse - Fargo Home Health - PRN Days","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Downtown area",Fargo,ND,"58103"
2022-01-25,"Food Service Assistant - Broadway Hospital - PT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-27,"Nursing Assistant - Neuro - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-25,"Nursing Assistant - Patient Transport - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-26,"Domino's Delivery Driver! 32nd Ave S in Fargo - 1861","Domino's Pizza",,,"Up to $30 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-01-26,"Nursing Assistant - Patient Transport - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-01-26,"Nursing Assistant - Neuro - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-26,"Laboratory Assistant - SU Outreach Services - PT Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND,"58126"
2022-01-25,"Associate Inventory Control Assistant - Sleep Lab - PT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-01-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-01-26,"PCT - Patient Care Tech - Intermediate ICU - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-26,"RN - Registered Nurse - Resource Team - Part time Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-26,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-27,"RN - Registered Nurse - Fargo Home Health - PRN Days","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Downtown area",Fargo,ND,"58103"
2022-01-27,"Nursing Assistant - Neuro - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-26,"Nursing Assistant - Neuro - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-25,"PCT - Patient Care Technician - Innovation - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-26,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"West Acres area",Fargo,ND,"58103"
2022-01-26,"Fast Track to Management/Financial Professional","New York Life",experiencehfs.com,,,,,Fargo,ND,""
2022-01-26,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"West Acres area",Fargo,ND,"58103"
2022-01-25,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-27,"Activities Assistant - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.43 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-01-25,"Restaurant Guest Service Team Member","Noodles Fargo 2603 Kirsten Ln S",,,,,,Fargo,ND,"58104"
2022-01-25,"Direct Support Professional (DSP) - In Home Support",VTC,vtc.edu,"Higher Education","From $16.28 an hour",,,Fargo,ND,"58103"
2022-01-25,"Direct Support Professional (DSP) - Residential",VTC,vtc.edu,"Higher Education","From $16.28 an hour",,,Fargo,ND,"58103"
2022-01-26,"Phlebotomist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
2022-01-26,"Medical Lab Scientist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
2022-01-25,"Delivery & Assembly Contractors - Fargo, ND","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,Fargo,ND,"58102"
2022-01-26,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"From $2,750 a month",,,Fargo,ND,""
2022-01-27,"Baby Gear Provider Needed","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Fargo,ND,""
2022-01-27,"Contracted Mobile Detailer","All American Detailing",,,"$20 - $30 an hour",,,Fargo,ND,""
2022-01-25,"Spring Swimming Lesson Lifeguard","Fargo Park District",fargoparks.com,"Recreational Facilities & Services",,,,Fargo,ND,"58103"
2022-01-25,"AT&T Sales Representative","Assurance Management Group",assurancepmg.com,"Real Estate","$36,400 - $62,400 a year",,,Fargo,ND,""
2022-01-27,"Supervisory Transportation Security Inspector","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$77,021 - $119,448 a year",,,Bismarck,ND,""
2022-01-27,"Data Quality and Performance Measurement Coordinator","North Dakota State Government",,,"$24 - $25 an hour",,,Bismarck,ND,""
2022-01-27,"Risk Management & Insurance Analyst",Pearson,pearson.com,"Education Management",,,,Bismarck,ND,""
2022-01-27,"Customer Care Support Expert - Bismarck, ND",Midco,midcofab.com,Warehousing,,Remote,,Bismarck,ND,""
2022-01-27,"RN - Clinic","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-01-25,"Student or Work-Study Mystic Ambassador (Student Tour Guide)","Bismarck State College",bismarckstate.edu,"Higher Education","$12 an hour",,,Bismarck,ND,"58501"
2022-01-26,"Account Technician","Bravera Insurance",,,,,,Bismarck,ND,"58501"
2022-01-25,"Recruiter, Product Events - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,Bismarck,ND,""
2022-01-27,"Receiving Clerk","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-01-26,"Homeownership Specialist","North Dakota Housing Finance Agency",ndhfa.org,"Government Administration","$3,578 - $4,771 a month",,,Bismarck,ND,"58504"
2022-01-25,"Hotel Front Desk - Candlewood Suites Bismarck, North Dakota","DORA HOSPITALITY LLC",dorahg.com,Hospitality,,,,Bismarck,ND,"58503"
2022-01-26,"Maintenance Technician",Centerspace,centerspacehomes.com,"Real Estate",,,,Bismarck,ND,"58504"
2022-01-27,"Land Surveyor (LSIT)",AE2S,ae2s.com,"Civil Engineering",,,,Bismarck,ND,"58501"
2022-01-26,"Workover Rig Floorhand - Trainee","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy",,,,Bismarck,ND,""
2022-01-25,"Surveyor II","NORTH DAKOTA STATE GOVERNMENT - DEPT OF...",,,"$3,627 a month",,,Bismarck,ND,"58505"
2022-01-26,"Experienced Workover Rig Operator","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy",,,,Bismarck,ND,""
2022-01-26,"Experienced Workover Rig Floorhand","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy",,,,Bismarck,ND,""
2022-01-27,"Route Sales Representative","Schwan’s Home Delivery",,,"$52,000 - $57,000 a year",,,Bismarck,ND,""
2022-01-25,"ROW Agent","KLJ Engineering",kljeng.com,"Civil Engineering",,,,Bismarck,ND,"58503"
2022-01-26,"Water Transfer Tech","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy",,,,Bismarck,ND,""
2022-01-27,"Correctional Officer","County of Minnehaha",minnehahacounty.org,"Government Administration","Up to $29.62 an hour",,,Bismarck,ND,""
2022-01-27,"Enterprise Architect","Arrow Electronics",arrow.com,"Information Technology & Services",,,,Bismarck,ND,"58501"
2022-01-26,"Experienced Workover Rig Derrickhand","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy",,,,Bismarck,ND,""
2022-01-25,"Relief Customer Service Representative - Driver","Aramark Uniform Services",,,,,,Bismarck,ND,"58501"
2022-01-26,"Crane Operator","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy",,,,Bismarck,ND,""
2022-01-26,"Hot Oil Operator","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy",,,,Bismarck,ND,""
2022-01-26,"Crane Rigger","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy",,,,Bismarck,ND,""
