DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Front of House Team Member","Chick-fil-A Pompano Beach",,,"$15 an hour",,"Avalon Harbor area","Pompano Beach",FL,"33062"
2022-03-25,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pompano Beach",FL,""
2022-03-26,"Kitchen Team Member","Chick-fil-A Pompano Beach",,,"$16 an hour",,"Avalon Harbor area","Pompano Beach",FL,"33062"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,"Pompano Beach",FL,""
2022-03-25,"Retail Sales Associate","Crown Wine & Spirits",crownwineandspirits.com,"Wine & Spirits","$11 - $14 an hour",,"Avalon Harbor area","Pompano Beach",FL,"33062"
2022-03-26,"Banquet Server","Fort Lauderdale Marriott Pompano Beach Resort &...",,,,,"Beach area","Pompano Beach",FL,"33062"
2022-03-25,"Auto body front desk attendant","DND Auto Body Shop",,,"$10 - $16 an hour",,,"Pompano Beach",FL,"33069"
2022-03-26,"Customer Service Office Assistant Call us to start Working f...","Aaronson Health",,,"$10 - $15 an hour",Remote,,"Remote in Pompano Beach",FL,""
2022-03-26,"Aquatic Center Concierge - Weekends","John Knox Village of Florida",johnknoxvillage.com,Insurance,"$23.4K ? $29.6K a year",,"John Knox Village area","Pompano Beach",FL,"33060"
2022-03-26,"Food Runner / Busser","Fort Lauderdale Marriott Pompano Beach Resort &...",,,,,"Beach area","Pompano Beach",FL,"33062"
2022-03-26,"Medical Receptionist","Chiropractic Clinics of South Florida",soflochiro.com,"Health, Wellness & Fitness","$26.2K ? $33.2K a year",,"Cypress Bend area","Pompano Beach",FL,"33069"
2022-03-26,Dishwasher/Cleaner,"Pascal & Cathy Bakery",bakerypascal.com,,"$18.7K ? $23.7K a year",,"Harbor Village area","Pompano Beach",FL,"33062"
2022-03-26,"Opportunity to Sell SunPower. Come Sell the Best. 60% Upfron...","Personal Power LLC",,,"$35.3K ? $44.7K a year",Remote,,"Remote in Pompano Beach",FL,""
2022-03-24,"Chiropractic Assistant","Chiropractic Clinics of South Florida",soflochiro.com,"Health, Wellness & Fitness","$31.4K ? $39.8K a year",,"Cypress Bend area","Pompano Beach",FL,"33069"
2022-03-25,"Restaurant Server","Anthony's Coal Fired Pizza - Pompano Beach",,,"$23.8K ? $30.2K a year",,,"Pompano Beach",FL,"33062"
2022-03-26,"Salad Prep",PDQ,,,"$11 - $14 an hour",,"Cresthaven area","Pompano Beach",FL,"33062"
2022-03-25,"General Warehouse Supervisor",PrecisionUSA,,,"$16 - $20 an hour",,"Northwest Pompano area","Pompano Beach",FL,"33064"
2022-03-26,"Part Time Overnight Dispatcher - Front Desk Receptionist","TowBoatU.S. Ft. Lauderdale",towboatusftlauderdale.com,Maritime,"From $15 an hour",,"Cresthaven area","Pompano Beach",FL,"33064"
2022-03-24,"ESE High School Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,"Pompano Beach",FL,""
2022-03-25,"Registered Behavior Technician (RBT) - Pompano Area","Kids S.P.O.T.",,,"$27 - $30 an hour",,,"Pompano Beach",FL,""
2022-03-25,"Automotive Accounting","Toyota of Deerfield Beach",toyotaofdeerfieldbeach.com,Automotive,"$14 - $22 an hour",,"Cypress Lakes area","Pompano Beach",FL,"33062"
2022-03-25,"Board Certified Behavior Analyst (BCBA) - Pompano Area","Kids S.P.O.T.",,,"$70 - $76 an hour",,,"Pompano Beach",FL,""
2022-03-26,"Industrial Tech","Jumep Multy Services",,,"$15 - $17 an hour",,,"Pompano Beach",FL,"33073"
2022-03-25,"Delivery Driver Pompano Beach 10.00 Hour + Tips + Mileage","Domino's Pizza Pompano Beach",,,"From $10 an hour",,,"Pompano Beach",FL,"33064"
2022-03-26,Kitchen,PDQ,,,"$11 - $14 an hour",,"Cresthaven area","Pompano Beach",FL,"33062"
2022-03-24,"Professional Mover/Driver","Moving Squad",movingsquadsc.com,,"From $16 an hour",,,"Pompano Beach",FL,"33069"
2022-03-26,"Breading Station",PDQ,,,"$11 - $14 an hour",,"Cresthaven area","Pompano Beach",FL,"33062"
2022-03-25,"Calling All Real Estate Agents! Multiple Lead Sources Provid...","1st Class Real Estate Gold Coast",,,"$50,000 - $150,000 a year",,,"Pompano Beach",FL,""
2022-03-25,Busser,"Anthony's Coal Fired Pizza - Pompano Beach",,,"$18.6K ? $23.6K a year",,,"Pompano Beach",FL,"33062"
2022-03-25,"Tennis Coach","wego tennis llc",,,"$30 - $55 an hour",,,"Pompano Beach",FL,""
2022-03-25,"Registered Nurse (RN)","SENIOR HELPERS POMPANO BEACH",,,"$26 - $40 an hour",,"Beach area","Pompano Beach",FL,"33062"
2022-03-26,Janitor,Kleen-Tech,k-tservices.com,Retail,"From $10 an hour",,"Northwest Pompano area","Pompano Beach",FL,"33064"
2022-03-26,"Front Desk Associate","Broadcast Beat Studios",broadcastbeatstudios.com,"Broadcast Media","$13 - $15 an hour",,"Lyons Park area","Pompano Beach",FL,"33060"
2022-03-26,"Front Office Manager","Broward Medical Specialist",,,"$15 - $25 an hour",,"Avalon Harbor area","Pompano Beach",FL,"33062"
2022-03-25,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pompano Beach",FL,""
2022-03-26,"Opportunity to Sell SunPower. Come Sell the Best. 60% Upfron...","Personal Power LLC",,,"$35.3K ? $44.7K a year",Remote,,"Remote in Pompano Beach",FL,""
2022-03-26,"Industrial Tech","Jumep Multy Services",,,"$15 - $17 an hour",,,"Pompano Beach",FL,"33073"
2022-03-24,"ESE High School Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,"Pompano Beach",FL,""
2022-03-25,"Tennis Coach","wego tennis llc",,,"$30 - $55 an hour",,,"Pompano Beach",FL,""
2022-03-25,"Registered Nurse (RN)","SENIOR HELPERS POMPANO BEACH",,,"$26 - $40 an hour",,"Beach area","Pompano Beach",FL,"33062"
2022-03-25,"Phlebotomist I","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18 an hour",,"Harbor Village area","Pompano Beach",FL,"33062"
2022-03-25,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pompano Beach",FL,""
2022-03-25,"Tennis Coach","wego tennis llc",,,"$30 - $55 an hour",,,"Pompano Beach",FL,""
2022-03-25,"Registered Nurse (RN)","SENIOR HELPERS POMPANO BEACH",,,"$26 - $40 an hour",,"Beach area","Pompano Beach",FL,"33062"
2022-03-25,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pompano Beach",FL,""
1970-01-01,"Tennis Coach","wego tennis llc",,,"$30 - $55 an hour",,,"Pompano Beach",FL,""
2022-03-26,"FT-Asset Protection Agent-Day",Lowe's,lowes.com,Retail,,,,"Pembroke Pines",FL,"33024"
2022-03-26,"Customer Relations Liaison - Qual. Improvement, FT-Days, MHW...","Memorial Healthcare System",mhs.net,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33028"
2022-03-24,"Dietary Aide",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33025"
2022-03-24,"Patient Service Rep 1","Eye Surgery Associates",eyesurgeonspc.com,,"$29.7K ? $37.7K a year",,,"Pembroke Pines",FL,""
2022-03-24,"Patient Service Rep 1","Eye Surgery Associates",eyesurgeonspc.com,,,,,"Pembroke Pines",FL,""
2022-03-24,"DUNKIN - Team Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"$20.7K ? $26.1K a year",,,"Pembroke Pines",FL,"33026"
2022-03-25,"Cashier #1823","Petro Services, Inc.",pservicesinc.com,"Energy, Utilities & Waste Treatment, Automotive Service & Collision Repair, Electricity, Oil & Gas, ","$10 - $11 an hour",,,"Pembroke Pines",FL,""
2022-03-26,"Personal Banker Associate II","Fifth Third Bank",53.com,"Financial Services",,,,"Pembroke Pines",FL,"33024"
2022-03-26,"Medical Assistant / X-Ray Tech - FT - West Pembroke Pines","CareSpot|MedPost Urgent Care",,,"$31.2K ? $39.6K a year",,,"Pembroke Pines",FL,""
2022-03-25,"Retail Supervisor Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,"Pembroke Pines",FL,"33027"
2022-03-25,"Cashier #1824","Petro Services, Inc.",pservicesinc.com,"Energy, Utilities & Waste Treatment, Automotive Service & Collision Repair, Electricity, Oil & Gas, ","$11 - $13 an hour",,,"Pembroke Pines",FL,"33027"
2022-03-26,"Distribution & Collections Operator - Pembroke Pines, FL",Jacobs,jacobs.com,"Civil Engineering",,,,"Pembroke Pines",FL,"33082"
2022-03-24,"Assistant Store Manager",Sephora,sephora.ch,,,,,"Pembroke Pines",FL,"33027"
2022-03-24,"Retail Cosmetics Sales - Fragrances, Pembroke Lakes - Full T...",Macy?s,,,,,,"Pembroke Pines",FL,"33026"
2022-03-24,"Retail Cosmetics Sales - Clarins, Pembroke Lakes - Full Time",Macy?s,,,,,,"Pembroke Pines",FL,"33026"
2022-03-23,"Trailer Mover - Hollywood","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,"Pembroke Pines",FL,""
2022-03-24,"Porter - Ventura Pointe Apartments","Lloyd Jones",lloydjonesllc.com,"Real Estate","$25.7K ? $32.5K a year",,,"Pembroke Pines",FL,"33024"
2022-03-24,"Membership Engagement Manager","YMCA of South Florida",ymcasouthflorida.org,"Health, Wellness & Fitness",,,,"Pembroke Pines",FL,"33029"
2022-03-26,"Full Time Nursing Instructor - Obstetrics Pediatrics","Galen College of Nursing",galencollege.edu,"Higher Education",,,,"Pembroke Pines",FL,"33027"
2022-03-25,"Chess Teacher - Middle School","Franklin Academy Charter Schools",,,"$42.4K ? $53.6K a year",,,"Pembroke Pines",FL,"33029"
2022-03-26,"Full Time Nursing Instructor - Obstetrics Pediatrics","Galen College of Nursing",galencollege.edu,"Higher Education",,,,"Pembroke Pines",FL,"33027"
2022-03-25,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pembroke Pines",FL,""
2022-03-26,"Sales Associate","Rooms To Go Florida | Our Company",roomstogo.com,Furniture,"From $75,000 a year",,,"Pembroke Pines",FL,""
2022-03-25,"Manager in Training",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,"Pembroke Pines",FL,"33024"
2022-03-26,"Admissions Representative","Florida Career College - Pembroke Pines",,,"$42,000 - $44,000 a year",,,"Pembroke Pines",FL,"33024"
2022-03-26,"Customer Service Representative - No Sales","Generali Global Assistance",generaliglobalassistance.com,"Consumer Services","$23K ? $29.2K a year",,,"Pembroke Pines",FL,""
2022-03-25,"Home Health Office Assistant","Blue Sky Home Healthcare, Inc",,,"$13 - $15 an hour",,,"Pembroke Pines",FL,"33026"
2022-03-25,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Pembroke Pines",FL,""
2022-03-26,"Closing Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $12 an hour",,,"Pembroke Pines",FL,"33024"
2022-03-26,"Closing Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13 - $14 an hour",,,"Pembroke Pines",FL,"33026"
2022-03-25,"Claims Representative","Generali Global Assistance",generaliglobalassistance.com,"Consumer Services","$32K ? $40.6K a year",,,"Pembroke Pines",FL,""
2022-03-26,"Early Morning Key Holder","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$12 - $14 an hour",,,"Pembroke Pines",FL,"33027"
2022-03-23,"Front Desk Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","$26.7K ? $33.9K a year",,,"Pembroke Pines",FL,"33024"
2022-03-25,"Retail Sales Associate",Macy's,macys.com,Retail,"$15 - $16 an hour",,,"Pembroke Pines",FL,"33026"
2022-03-25,"McDonalds Crew Member",McDonald's,mcdonalds.com,Restaurants,"$11 - $14 an hour",,,"Pembroke Pines",FL,"33027"
2022-03-24,"Recovery Specialist",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33025"
2022-03-24,"Cashier/Customer Service-PEMBROKE PINES","GOJI JUICERY AND KITCHEN",zmenu.com,Internet,"$12 - $15 an hour",,,"Pembroke Pines",FL,""
2022-03-26,Bartender,"Hook & Reel Cajun Seafood & Bar",hookreel.com,Restaurants,"$9 an hour",,,"Pembroke Pines",FL,"33024"
2022-03-24,"Mental Health Technician",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33025"
2022-03-26,"Admissions Representative","FLORIDA TECHNICAL COLLEGE",ftccollege.edu,"Higher Education","$43,200 a year",,,"Pembroke Pines",FL,"33027"
2022-03-26,"Client Success Manager (Financial Software - Remote)","Altair Software Group",altairsw.com,"Computer Software","$60.9K ? $77.1K a year",Remote,,"Remote in Pembroke Pines",FL,"33027"
2022-03-25,"Security Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33025"
2022-03-24,"Dietary Aide",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33025"
2022-03-26,"Veterinary Receptionist 4p-12a","St. Francis Emergency Animal Hospital",sfeah.com,Veterinary,"$10 - $14 an hour",,,"Pembroke Pines",FL,"33023"
2022-03-25,"Patient Service Rep 1","EyeCare Service Partners",espmgmt.com,"Hospital & Health Care","$29.7K ? $37.7K a year",,,"Pembroke Pines",FL,"33028"
2022-03-25,"Maintenance Technician","Florida Preferred Group",floridapreferredgroup.com,,"$15.00 - $16.50 an hour",,,"Pembroke Pines",FL,""
2022-03-24,"Team Member","Pollo Tropical",pollotropical.com,Restaurants,,,,"Pembroke Pines",FL,"33026"
2022-03-25,"Security Officer Residential Rover","Allied Universal",aus.com,"Security & Investigations",,,,"Pembroke Pines",FL,"33023"
2022-03-25,"Bilingual Front Desk","South Florida ENT Associates",sfenta.com,"Hospital & Health Care","$25.2K ? $32K a year",,,"Pembroke Pines",FL,"33026"
2022-03-26,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,"Pembroke Pines",FL,"33026"
2022-03-25,Server,"Shenanigans Sports Pub",,,"$17.3K ? $15.6K a year",,,"Pembroke Pines",FL,"33021"
2022-03-25,"Parts Counter Person/ Shipping and Receiving - Audi Pembroke...","Holman Automotive Group",holmanauto.com,Automotive,"$40,000 - $50,000 a year",,,"Pembroke Pines",FL,"33028"
2022-03-24,"Mental Health Technician",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33025"
2022-03-24,"Mental Health Technician",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33025"
2022-03-26,"Home Health Aide (HHA) 12-10-8 hours shift (HHA) in Pembroke...","Active Home Care",activehomehealthcare.com,"Hospital & Health Care","$12 - $15 an hour",,,"Pembroke Pines",FL,""
2022-03-23,"Security Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33025"
2022-03-26,"Medical Scribe","Evergreen Medical Center",evergreenmedical.org,"Hospitals & Clinics, Healthcare","$15 an hour",,,"Pembroke Pines",FL,"33026"
2022-03-26,"Car Detailer","Pro Detailing",autoprodetailing.com,Automotive,"$350 - $500 a week",,,"Pembroke Pines",FL,"33024"
2022-03-26,"Full-time Activities Coordinator","CVP Community Center, Inc",,,"From $17 an hour",,,"Pembroke Pines",FL,"33027"
2022-03-26,"Physician Assistant,ARNP,Medical Assistant, Front desk,Surgi...","Global OB/GYN Centers",,,"$9 - $18 an hour",,,"Pembroke Pines",FL,"33024"
2022-03-24,"Recovery Specialist",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33025"
2022-03-24,"Account Associate - State Farm Agent Team Member","Franah Marino - State Farm Agent",franahmarino.com,Insurance,"$32,000 - $60,000 a year",,,"Pembroke Pines",FL,"33024"
2022-03-25,"Outside Sales Representative","Automotive Refinishing Manufacturer",,,"From $45,000 a year",,,"Pembroke Pines",FL,""
2022-03-26,Server,"Village Tavern",villagetavern.com,Hospitality,"$12 - $25 an hour",,,"Pembroke Pines",FL,"33027"
2022-03-25,"FT Assistant Manager","Tilly's Retail Clothing Store",,,"From $10 an hour",,,"Pembroke Pines",FL,"33026"
2022-03-25,"Team Member","Panera Bread",panerabread.com,Restaurants,,,,"Pembroke Pines",FL,"33026"
2022-03-26,"Preschool Teacher","Kinder Village Academy",,,"$10 - $14 an hour",,,"Pembroke Pines",FL,"33024"
2022-03-24,"Assistant Manager","Jimmy John's",,,"$14.50 - $17.67 an hour",,,"Pembroke Pines",FL,"33026"
2022-03-24,"Exceptional Student Education (ESE) Coordinator/West Campus...","Facility Contract Services",facilitycontractservices.com,"Government Administration","$30.4K ? $38.6K a year",,,"Pembroke Pines",FL,"33029"
2022-03-25,"Security Guard (D License) 3 PM - 11 PM","Park Place Owners Association",,,"$12 - $13 an hour",,,"Pembroke Pines",FL,"33026"
2022-03-24,"Store Manager - Pembroke Pines","GOJI JUICERY AND KITCHEN",zmenu.com,Internet,"$40,000 - $55,000 a year",,,"Pembroke Pines",FL,""
2022-03-26,"Products Representative - State Farm Agent Team Member","Franah Marino - State Farm Agent",franahmarino.com,Insurance,"$35,000 - $50,000 a year",,,"Pembroke Pines",FL,"33024"
2022-03-25,"Medical Front Desk","Aurelio Torres-Consuegra MD",,,"$26.1K ? $33.1K a year",,,"Pembroke Pines",FL,"33029"
2022-03-26,"Ensamblador de Cuadros 1er y 2ndo turno","Best Candidates LLC",,,,,,"Pembroke Pines",FL,""
2022-03-26,"Arby's: Assistant Manager","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$32.8K ? $41.6K a year",,,"Pembroke Pines",FL,"33026"
2022-03-25,"Customer Relations Representative - State Farm Agent Team Me...","Louise Bernstein - State Farm Agent",louisebernstein.com,,"$28,800 - $55,000 a year",,,"Pembroke Pines",FL,"33027"
2022-03-26,"Cortador de Madera en Warehouse de Arte","Best Candidates LLC",,,,,,"Pembroke Pines",FL,""
2022-03-25,"Trabajo Fijo en almac?n Warehouse de Arte 2nd turno","Best Candidates LLC",,,,,,"Pembroke Pines",FL,""
2022-03-26,"Life/Health Insurance Position - State Farm Agent Team Membe...","Franah Marino - State Farm Agent",franahmarino.com,Insurance,"$35,000 - $50,000 a year",,,"Pembroke Pines",FL,"33024"
2022-03-24,"Account Manager - State Farm Agent Team Member","Franah Marino - State Farm Agent",franahmarino.com,Insurance,,,,"Pembroke Pines",FL,"33024"
2022-03-25,"Pet Care Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Pembroke Pines",FL,""
2022-03-25,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Pembroke Pines",FL,""
2022-03-24,"DUNKIN - Team Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"$20.7K ? $26.1K a year",,,"Pembroke Pines",FL,"33026"
2022-03-24,"Beauty Advisor",Sephora,sephora.ch,,,,,"Pembroke Pines",FL,"33027"
2022-03-25,"Cashier #1823","Petro Services, Inc.",pservicesinc.com,"Energy, Utilities & Waste Treatment, Automotive Service & Collision Repair, Electricity, Oil & Gas, ","$10 - $11 an hour",,,"Pembroke Pines",FL,""
2022-03-25,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Pembroke Pines",FL,"33026"
2022-03-26,"Retail Merchandising Support Associate, Pembroke Furniture G...",Macy?s,,,,,,"Pembroke Pines",FL,"33027"
2022-03-24,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Pembroke Pines",FL,"33026"
2022-03-26,"Retail Sales Associate, Pembroke Lakes - Part Time",Macy?s,,,,,,"Pembroke Pines",FL,"33026"
2022-03-24,Bartender,Chuy's,chuys.com,Restaurants,,,,"Pembroke Pines",FL,"33026"
2022-03-24,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Pembroke Pines",FL,"33026"
2022-03-25,"Cashier #1824","Petro Services, Inc.",pservicesinc.com,"Energy, Utilities & Waste Treatment, Automotive Service & Collision Repair, Electricity, Oil & Gas, ","$11 - $13 an hour",,,"Pembroke Pines",FL,"33027"
2022-03-24,Host,Chuy's,chuys.com,Restaurants,,,,"Pembroke Pines",FL,"33026"
2022-03-26,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Pembroke Pines",FL,"33024"
2022-03-24,Dishwasher,Chuy's,chuys.com,Restaurants,,,,"Pembroke Pines",FL,"33026"
2022-03-26,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Pembroke Pines",FL,"33024"
2022-03-24,Server,Chuy's,chuys.com,Restaurants,,,,"Pembroke Pines",FL,"33026"
2022-03-24,Janitorial,Chuy's,chuys.com,Restaurants,,,,"Pembroke Pines",FL,"33026"
2022-03-24,Busser,Chuy's,chuys.com,Restaurants,,,,"Pembroke Pines",FL,"33026"
2022-03-25,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pembroke Pines",FL,""
2022-03-25,"Home Health Office Assistant","Blue Sky Home Healthcare, Inc",,,"$13 - $15 an hour",,,"Pembroke Pines",FL,"33026"
2022-03-26,"Closing Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $12 an hour",,,"Pembroke Pines",FL,"33024"
2022-03-26,"Closing Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13 - $14 an hour",,,"Pembroke Pines",FL,"33026"
2022-03-26,"City of Pembroke Pines Recreation & Cultural Arts SUMMER CAM...","City of Pembroke Pines",ppines.com,"Government Administration","$13.00 - $25.02 an hour",,,"Pembroke Pines",FL,"33025"
2022-03-26,"Early Morning Key Holder","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$12 - $14 an hour",,,"Pembroke Pines",FL,"33027"
2022-03-25,"Retail Sales Associate",Macy's,macys.com,Retail,"$15 - $16 an hour",,,"Pembroke Pines",FL,"33026"
2022-03-25,"McDonalds Crew Member",McDonald's,mcdonalds.com,Restaurants,"$11 - $14 an hour",,,"Pembroke Pines",FL,"33027"
2022-03-24,"Part Time Receptionist","Lexus of Pembroke Pines",lexusofpembrokepines.com,Automotive,"From $15 an hour",,,"Pembroke Pines",FL,"33027"
2022-03-26,"Veterinary Receptionist 4p-12a","St. Francis Emergency Animal Hospital",sfeah.com,Veterinary,"$10 - $14 an hour",,,"Pembroke Pines",FL,"33023"
2022-03-24,"Cashier/Customer Service-PEMBROKE PINES","GOJI JUICERY AND KITCHEN",zmenu.com,Internet,"$12 - $15 an hour",,,"Pembroke Pines",FL,""
2022-03-25,Takeout/Hostess,"Mezes Greek Taverna",mezestaverna.com,Restaurants,"$10 - $15 an hour",,,"Pembroke Pines",FL,"33024"
2022-03-25,Server,"Shenanigans Sports Pub",,,"$17.3K ? $15.6K a year",,,"Pembroke Pines",FL,"33021"
2022-03-26,"Home Health Aide (HHA) 12-10-8 hours shift (HHA) in Pembroke...","Active Home Care",activehomehealthcare.com,"Hospital & Health Care","$12 - $15 an hour",,,"Pembroke Pines",FL,""
2022-03-25,Server,"Mezes Greek Taverna",mezestaverna.com,Restaurants,"$21.3K ? $26.9K a year",,,"Pembroke Pines",FL,"33024"
2022-03-26,"Part-time Activities Coordinator","CVP Community Center, Inc",,,"$16 - $17 an hour",,,"Pembroke Pines",FL,"33027"
2022-03-26,"Full-time Activities Coordinator","CVP Community Center, Inc",,,"From $17 an hour",,,"Pembroke Pines",FL,"33027"
2022-03-25,"Restaurant Server","Anthony's Coal Fired Pizza - Pembroke Pines",,,"$23.8K ? $30.2K a year",,,"Pembroke Pines",FL,"33026"
2022-03-26,Server,"Village Tavern",villagetavern.com,Hospitality,"$12 - $25 an hour",,,"Pembroke Pines",FL,"33027"
2022-03-26,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$10 - $15 an hour",,,"Pembroke Pines",FL,"33026"
2022-03-26,"Brand Representative",ARULA,arulamusic.com,Retail,"From $15 an hour",,,"Pembroke Pines",FL,"33027"
2022-03-25,"Team Member","Panera Bread",panerabread.com,Restaurants,,,,"Pembroke Pines",FL,"33026"
2022-03-23,Janitor,"Castle Group",castlegroup.com,"Real Estate","$22.9K ? $29.1K a year",,,"Pembroke Pines",FL,"33026"
2022-03-26,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,"Pembroke Pines",FL,"33026"
2022-03-26,"Car Detailer","Pro Detailing",autoprodetailing.com,Automotive,"$350 - $500 a week",,,"Pembroke Pines",FL,"33024"
2022-03-24,"Store Manager - Pembroke Pines","GOJI JUICERY AND KITCHEN",zmenu.com,Internet,"$40,000 - $55,000 a year",,,"Pembroke Pines",FL,""
2022-03-26,"City of Pembroke Pines Recreation & Cultural Arts MUSIC TEAC...","City of Pembroke Pines",ppines.com,"Government Administration","Up to $25.02 an hour",,,"Pembroke Pines",FL,"33025"
2022-03-26,"Wax Specialist","European Wax Center Pembroke Gardens",,,"$10 - $11 an hour",,,"Pembroke Pines",FL,"33027"
2022-03-24,"73000771 - Custodian / Janitor","Diversified Maintenance",diversifiedm.com,"Facilities Services","Up to $11 an hour",,,"Pembroke Pines",FL,""
2022-03-26,"Soccer Coach","Play Sports Academy",sportsacademy.us,"Health, Wellness & Fitness","From $30 an hour",,,"Pembroke Pines",FL,"33027"
2022-03-26,"Chiropractic Physician (Independant Contractor)","Advanced Healing Wellness Center",,,"$30 - $45 an hour",,,"Pembroke Pines",FL,"33029"
2022-03-26,"Acupuncturist - Independent Contractor","Room for Rent/ IC",,,"$35 - $45 an hour",,,"Pembroke Pines",FL,"33029"
2022-03-25,Busser,"Anthony's Coal Fired Pizza - Pembroke Pines",,,"$18.6K ? $23.6K a year",,,"Pembroke Pines",FL,"33026"
2022-03-25,"Host / Takeout","Anthony's Coal Fired Pizza - Pembroke Pines",,,"$20.7K ? $26.3K a year",,,"Pembroke Pines",FL,"33026"
2022-03-26,"URGENT Janitors- Pembroke Pines Area","Coastal Building Maintenance",cbmflorida.com,"Facilities Services",,,,"Pembroke Pines",FL,"33028"
2022-03-25,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pembroke Pines",FL,""
2022-03-26,"Acupuncturist - Independent Contractor","Room for Rent/ IC",,,"$35 - $45 an hour",,,"Pembroke Pines",FL,"33029"
2022-03-26,"Closing Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $12 an hour",,,"Pembroke Pines",FL,"33024"
2022-03-26,"Closing Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13 - $14 an hour",,,"Pembroke Pines",FL,"33026"
2022-03-26,"Chiropractic Physician (Independant Contractor)","Advanced Healing Wellness Center",,,"$30 - $45 an hour",,,"Pembroke Pines",FL,"33029"
2022-03-26,"Retail Sales Associate - Full-Time","ABC Fine Wine & Spirits",abcfws.com,"Wine & Spirits",,,,Bradenton,FL,"34207"
2022-03-24,"Patient Sitter Full Time Nights","Lakewood Ranch Medical Center",lakewoodranchmedicalcenter.com,"Hospital & Health Care",,,,Bradenton,FL,"34202"
2022-03-26,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Bradenton,FL,"34208"
2022-03-26,"Wine & Spirits Sales Consultant","ABC Fine Wine & Spirits",abcfws.com,"Wine & Spirits",,,,Bradenton,FL,"34207"
