DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Team Member","Arby's | DRM Arby's",,,,,,Ankeny,IA,"50021"
2023-01-01,"Store Manager","Dunkin Donuts | RKR Dreams Inc",,,"up to $60,000 a year",,,Ankeny,IA,"50023"
2023-01-02,"Crew Member","Papa Murphy's | BES-t Investments LLC",,,"$21k - $26.6k a year indeed est.",,,Ankeny,IA,"50023"
2023-01-02,Server,"30 Hop | 30hop",,,"$30.8k - $39.1k a year indeed est.",,,Ankeny,IA,"50023"
2023-01-02,"Crew Member","Pancheros Mexican Grill | Pancheros Mexican Grill",,,"$22.5k - $28.5k a year indeed est.",,,Ankeny,IA,"50021"
2023-01-02,Crew,"Dunkin Donuts | RKR Dreams Inc",,,"$19.3k - $24.4k a year indeed est.",,,Ankeny,IA,"50023"
2023-01-04,"Team Lead - pet resort care",Wags,,,"$13 - $16 an hour",,,Ankeny,IA,"50023"
2023-01-04,"Host / Hostess",Applebee's,,,"$12 - $18 an hour",,,Ankeny,IA,"50021"
2023-01-02,"Crew Member/Cashier","Blimpie | Kahala Management",,,"$18.6k - $23.5k a year indeed est.",,,Ankeny,IA,"50023"
2023-01-04,"Administrative Assistant - Evenings and Weekends","Warners' Stellian Appliance",warnersstellian.com,Retail,"$16 an hour",,,Ankeny,IA,"50021"
2023-01-04,"Customer Service Representative","Aims High Management",aimshighmgmt.com,"Marketing & Advertising","$12 - $18 an hour",,,Ankeny,IA,""
2023-01-02,Baker,"Dunkin Donuts | RKR Dreams Inc",,,"$19.5k - $24.7k a year indeed est.",,,Ankeny,IA,"50023"
2023-01-02,"Retail Jewelry Sales Associate","Kay Jewelers",kay.com,"Marketing & Advertising","from $15 an hour",,,Ankeny,IA,"50021"
2023-01-03,"Math Instructor / Tutor","Mathnasium (ID: 3400501)",,,"$10 - $15 an hour",,,Ankeny,IA,"50023"
2023-01-04,Server,Applebee's,,,"$15 - $25 an hour",,,Ankeny,IA,"50021"
2023-01-02,"Crew Member","Culver's | JPJ",,,"$20.6k - $26k a year indeed est.",,,Ankeny,IA,"50021"
2023-01-03,"Assistant Manager/Team Lead","The Juice Company",,,"$17 - $19 an hour",,,Ankeny,IA,"50021"
2023-01-04,"Parts Department Trainee","Peterbilt of Des Moines",peterbiltsiouxcity.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,,Ankeny,IA,"50021"
2023-01-02,Barista,"Scooters Coffee | Kava Enterprises",,,"$17.7k - $22.4k a year indeed est.",,,Ankeny,IA,"50021"
2023-01-02,"Jewelry Sales Associate","Kay Jewelers",kay.com,"Marketing & Advertising","from $15 an hour",,,Ankeny,IA,"50021"
2023-01-02,Host,"30 Hop | 30hop",,,"$8.10 an hour",,,Ankeny,IA,"50023"
2023-01-02,"Host - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$22.7k - $28.7k a year indeed est.",,,Ankeny,IA,"50021"
2023-01-02,"Assistant Store Manager","Papa Murphy's | BES-t Investments LLC",,,"$12 - $13 an hour",,,Ankeny,IA,"50023"
2023-01-02,"Retail Jewelry Sales Associate","Kay Jewelers",kay.com,"Marketing & Advertising","from $15 an hour",,,Ankeny,IA,"50021"
2023-01-02,"Jewelry Sales Associate","Kay Jewelers",kay.com,"Marketing & Advertising","from $15 an hour",,,Ankeny,IA,"50021"
2022-12-31,"RN House Supervisor (FT Nights)","Broadlawns Medical Center",broadlawns.org,"Hospital & Health Care","$64.9k - $82.2k a year (estimated)",,"Prospect Park area)","Des Moines",IA,"50314"
2022-12-31,"SIU Desktop Investigator","Allied Universal® Compliance and Investigations",,,"$50,000 a year",,"Downtown area)","Des Moines",IA,"50309"
2022-12-31,"Cell Technology Development Research Scientist","Corteva Agriscience",corteva.com,Farming,,,,"Des Moines",IA,""
2022-12-31,"Legal Services Director","Broadlawns Medical Center",broadlawns.org,"Hospital & Health Care","$94.4k - $120k a year (estimated)",,"Prospect Park area)","Des Moines",IA,"50314"
2023-01-01,"Human Resource Director","Charles Gabus Ford",gabusford.com,"Logistics & Supply Chain","$77k - $97.5k a year (estimated)",,"Meredith area)","Des Moines",IA,"50310"
2022-12-31,"Research Associate - Disease Resistance","Corteva Agriscience",corteva.com,Farming,,,,"Des Moines",IA,""
2023-01-01,"Human Resource Director","Kia of Des Moines",kiadm.com,Automotive,"$73.7k - $93.3k a year (estimated)",,"Meredith area)","Des Moines",IA,"50310"
2022-12-31,"Research Scientist – Protein Biochemistry","Corteva Agriscience",corteva.com,Farming,,,,"Des Moines",IA,""
2022-12-31,"Research Scientist","Corteva Agriscience",corteva.com,Farming,,,,"Des Moines",IA,""
2022-12-30,"Attorney 3","State of Iowa Talent Gateway",,,"$90,563 - $128,960 a year",,"Downtown area)","Des Moines",IA,"50309"
2022-12-31,"Biotech Operations Project Manager","Corteva Agriscience",corteva.com,Farming,"$82.7k - $105k a year (estimated)",,,"Des Moines",IA,""
2022-12-31,"Research Associate, Multicrop","Corteva Agriscience",corteva.com,Farming,,,,"Des Moines",IA,""
2022-12-31,"Data Scientist","Corteva Agriscience",corteva.com,Farming,,,,"Des Moines",IA,""
2022-12-30,"SUPERVISOR LOSS CONTROL","Grinnell Mutual Reinsurance",grinnellmutual.com,Insurance,"$59.9k - $75.9k a year (estimated)",Remote,,"Remote in Des Moines",IA,"50311"
2023-01-02,"Facilities Manager",CBRE,cbre.us,"Real Estate",,,,"Des Moines",IA,""
2022-12-31,"Lead Product Designer - Digital Product Development","Corteva Agriscience",corteva.com,Farming,,,,"Des Moines",IA,""
2022-12-31,"Equipment Support Specialist (ESS)","Corteva Agriscience",corteva.com,Farming,"$40.7k - $51.5k a year (estimated)",,,"Des Moines",IA,""
2022-12-31,"Regional Regulatory Manager","Corteva Agriscience",corteva.com,Farming,"$86.3k - $109k a year (estimated)",,,"Des Moines",IA,""
2022-12-31,"Logistics Analyst - Warehouse Operations and Logistics Financial","Corteva Agriscience",corteva.com,Farming,"$65.6k - $83.1k a year (estimated)",,,"Des Moines",IA,""
2022-12-30,"Manager, Market Health Services - Des Moines, IA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$83k - $105k a year (estimated)",,"King-Irving Park area)","Des Moines",IA,"50302"
2023-01-01,"Ultra-Rare Disease Consultant, Dermatology - Northern Illinois / Iowa","Boehringer Ingelheim",diaz@boehringer-ingelheim.com,,,,,"Des Moines",IA,""
2022-12-31,"Commercial Data Product Owner","Corteva Agriscience",corteva.com,Farming,,,,"Des Moines",IA,""
2022-12-31,"Engineering Manager, Front End - Digital Product Development","Corteva Agriscience",corteva.com,Farming,"$92.6k - $117k a year (estimated)",,,"Des Moines",IA,""
2022-12-31,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$43,000 - $47,000 a year",,"South Park area)","Des Moines",IA,"50320"
2022-12-31,"Supply Chain Planner","Corteva Agriscience",corteva.com,Farming,"$68.1k - $86.3k a year (estimated)",,,"Des Moines",IA,""
2023-01-02,"Digital Sales and Marketing Consultant","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-12-31,"Domain Architect","Corteva Agriscience",corteva.com,Farming,"$96.8k - $123k a year (estimated)",,,"Des Moines",IA,""
2022-12-31,"Supply Chain Analyst","Corteva Agriscience",corteva.com,Farming,"$51.8k - $65.5k a year (estimated)",,,"Des Moines",IA,""
2022-12-31,"Varietal Crops Supply Chain Analyst","Corteva Agriscience",corteva.com,Farming,"$53.5k - $67.7k a year (estimated)",,,"Des Moines",IA,""
2022-12-31,"Inside Parts Sales - Industrial/Power Systems","Ziegler CAT",zieglercat.com,Machinery,,,,"Des Moines",IA,""
2022-12-30,"Car X - Automotive Assistant Store Manager","Car-X Tire & Auto",carx.com,Automotive,"$52.7k - $66.7k a year (estimated)",,,"Des Moines",IA,""
2022-12-30,"Fast Tire- Automotive Assistant Store Manager","Fast Tire Total Auto Service",,,"$38.5k - $48.7k a year (estimated)",,,"Des Moines",IA,""
2022-12-30,"Experienced Commercial Installer","Bell Brothers Heating and Air Conditioning, Inc.",,,"up to $35 an hour",,"Oak Park area)","Des Moines",IA,"50313"
2022-12-30,"Marketing Operations Manager",Pearson,pearson.com,"Education Management","$70,000 - $80,000 a year",,"Downtown area)","Des Moines",IA,"50381"
2022-12-30,"Patient Access Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,"$57.2k - $72.4k a year (estimated)",,,"Des Moines",IA,""
2022-12-30,"Manager Facilities Services II","CommonSpirit Health",commonspirit.org,"Hospital & Health Care","$42.49 - $61.61 an hour",,"King-Irving Park area)","Des Moines",IA,"50314"
2022-12-30,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,"South Park area)","Des Moines",IA,"50320"
2022-12-31,"Site Manager","SBM Management",sbmmanagement.com,"Facilities Services","$60,000 - $65,000 a year",,,"Des Moines",IA,"50319"
2022-12-31,"Custodial Supervisor","SBM Management",sbmmanagement.com,"Facilities Services","$45,000 a year",,,"Des Moines",IA,"50319"
2022-12-30,"Outside Sales Representative - Electrical Contractor Market",Graybar,graybar.com,Wholesale,"$61.7k - $78.2k a year (estimated)",,,"Des Moines",IA,"50319"
2023-01-01,"Sales Engineering Manager","Arrow Electronics, Inc.",,,"$121k - $153k a year (estimated)",Remote,,"Remote in Des Moines",IA,"50301"
2022-12-30,"Attorney 3","State of Iowa",iowa.gov,"Government Administration","$88.3k - $112k a year (estimated)",,"Downtown area)","Des Moines",IA,"50309"
2022-12-31,"General Laborer","Thrasher, Inc",thrasherbasement.com,,"from $1,800 a week",,,"Des Moines",IA,""
2022-12-30,"Performance Improvement Coordinator (Remote)","LHC Group Inc Home Office",,,,Remote,,"Remote in Des Moines",IA,""
2022-12-31,"Regional Nurse Consultant","Azria Health",azriahealth.com,"Health, Wellness & Fitness","$40.9k - $51.7k a year (estimated)",,,"Des Moines",IA,""
2022-12-31,"Nurse Practitioner-Palliative Care-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-12-31,"Administrative Assistant","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$39.5k - $50k a year (estimated)",,"Downtown area)","Des Moines",IA,"50309"
2022-12-30,"Construction Superintendent - Water/Wastewater","John T. Jones Construction Co.",jtjconst.com,Construction,"$90,000 - $125,000 a year",,,"Des Moines",IA,""
2022-12-30,"RED BULL DIVISION SALES MANAGER","Voss Distributing, LLC",vossdist.com,"Food & Beverages","$60,000 - $70,000 a year",,,"Des Moines",IA,"50313"
2022-12-30,"IT Help Desk Professional","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$47.2k - $59.7k a year (estimated)",,,"Des Moines",IA,""
2022-12-30,"Production Manager","Schupan - Iowa Llc",,,"$71.9k - $91.1k a year (estimated)",,"Chesterfield area)","Des Moines",IA,"50317"
2022-12-31,"Care Manager - Registered Nurse","MH Renal Services MSO LLC",,,"$59.5k - $75.3k a year (estimated)",,,"Des Moines",IA,""
2022-12-31,"Driver Supervisor","Aspen Waste Systems of Iowa, Inc",,,"$43.7k - $55.4k a year (estimated)",,,"Des Moines",IA,"50313"
2023-01-01,"Account Executive / Project Supervisor","Interior Logic Group",interiorlogicgroup.com,Design,,,"King-Irving Park area)","Des Moines",IA,"50301"
2022-12-31,"Territory Sales Manager","Thrasher, Inc",thrasherbasement.com,,"$117k - $148k a year (estimated)",,,"Des Moines",IA,""
2022-12-30,"Customer Service Representative","Competitive Edge Advertising Specialty Mfg. Co.",elitronix.com,,"$39.2k - $49.6k a year (estimated)",,,"Des Moines",IA,""
2022-12-30,"Community Manager",VareCo,varecoholdings.com,"Investment Management","$55,000 - $65,000 a year",,,"Des Moines",IA,""
2023-01-02,"General Manager","Papa Murphy's | BES-t Investments LLC",,,"$40,000 - $47,000 a year",,"South Park area)","Des Moines",IA,"50320"
2023-01-02,"Multi Unit Manager","Papa Murphy's | BES-t Investments LLC",,,"$45,000 - $50,000 a year",,"South Park area)","Des Moines",IA,"50320"
2023-01-01,"ATM Technician / Project Technician","Cash Depot",cdlatm.com,"Financial Services","$22 an hour",,,"Des Moines",IA,""
2022-12-31,"Care Manager - Social Worker","MH Renal Services MSO LLC",,,"$52.6k - $66.5k a year (estimated)",,,"Des Moines",IA,""
2022-12-30,"Area Sales Manager - Des Moines","Bosch Group",bosch.com,"Information Technology & Services","$70.1k - $88.7k a year (estimated)",,,"Des Moines",IA,""
2022-12-30,"Financial Reporting Manager (Hybrid)","Eurofins USA",,,"$94.5k - $120k a year (estimated)",,,"Des Moines",IA,""
2022-12-30,"Lead Telecommunications Equipment Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$30 - $35 an hour",,,"Des Moines",IA,""
2022-12-30,"Production Supervisor","Titan Tire Corp.",,,"from $56,000 a year",,"Chesterfield area)","Des Moines",IA,"50317"
2022-12-31,"Care Manager - Registered Nurse","MH Renal Services MSO LLC",,,"$59.5k - $75.3k a year (estimated)",,,"Des Moines",IA,""
2022-12-31,"Care Manager - Registered Nurse","MH Renal Services MSO LLC",,,"$59.5k - $75.3k a year (estimated)",,,"Des Moines",IA,""
2022-12-30,"PostedPosted 2 days ago·More.","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$40 - $44 an hour",,,"Des Moines",IA,""
2022-12-31,"XDT Market Supervisor",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-30,"Manager-Business Transformation",Verizon,verizon.co.in,,"$142k - $179k a year (estimated)",,,"Cedar Rapids",IA,"52401"
2023-01-02,"Assistant Store Manager","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-12-30,"Facilities Technician 2 - Midwest Fulfillment Center - Cedar Rapids, IA",Nordstrom,norddstrom.com,,,,,"Cedar Rapids",IA,"52404"
2022-12-31,"Claims Examiner - Life","United Life Insurance Company",unitedlife.com,Insurance,"$45,000 - $55,000 a year",,,"Cedar Rapids",IA,"52401"
2022-12-31,"RN Supervisor-Adolescent Behavioral","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$73.9k - $93.6k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2022-12-31,"Transportation Logistics - Carrier Manager","Stutsman Logistics, Inc",,,"$56.9k - $72k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2022-12-31,"ACT Team Lead (FT)","Resources For Human Development, Inc.",,,"up to $70,000 a year",,,"Cedar Rapids",IA,"52402"
2022-12-31,"Care Manager - Registered Nurse","MH Renal Services MSO LLC",,,"$59.5k - $75.3k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-02,"Estimator - Industrial Construction","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$73.8k - $93.4k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2022-12-31,"Service Manager","MH Equipment Company",mhequipment.com,Machinery,"$59.4k - $75.2k a year (estimated)",,,"Cedar Rapids",IA,""
2022-12-30,"Production Supervisor","Terzo Enterprises",terzoenterprises.com,,"$65,000 - $75,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-30,"Fiber Optic Construction Technician","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$55,000 - $65,000 a year",,,"Cedar Rapids",IA,"52402"
2022-12-31,"Human Resources Generalist","To The Rescue",totherescue.net,"Consumer Services","$46.9k - $59.4k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2022-12-31,"Care Manager - Social Worker","MH Renal Services MSO LLC",,,"$52.6k - $66.5k a year (estimated)",,,"Cedar Rapids",IA,""
2022-12-30,"Regional Director of Clinical Services","Ivy Healthcare",ivyhealthcaregroup.com,"Hospital & Health Care","$93.1k - $118k a year (estimated)",,,"Cedar Rapids",IA,""
2022-12-30,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$16 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-02,"Office Manager/Admin",Eastridge,,,"$24 - $27 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-02,"General Manager","Granite City Food & Brewery | BBQ Holdings",,,"$62.7k - $79.4k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2022-12-30,"Other Violent Crimes Supervisor","Family Resources",familyresourcesofpa.org,,"$50,000 a year",,,Davenport,IA,"52803"
2022-12-30,"Community Crisis Stabilization Supervisor - Adult","Family Resources",familyresourcesofpa.org,,"$50,000 a year",,,Davenport,IA,"52803"
2022-12-30,"Financial Analyst","Family Resources",familyresourcesofpa.org,,"from $22.60 an hour",,,Davenport,IA,"52803"
2022-12-30,"Community Crisis Response Specialist - Adult *Scott County*","Family Resources",familyresourcesofpa.org,,"$19.23 an hour",,,Davenport,IA,"52803"
2022-12-30,"Community Crisis Response Specialist - Youth *Scott County*","Family Resources",familyresourcesofpa.org,,"$19.23 an hour",,,Davenport,IA,"52803"
2023-01-02,"IT Specialist II","Stefanini, Inc",stefanini.com,"Information Technology & Services","$56.7k - $71.8k a year (estimated)",,,Davenport,IA,""
2022-12-31,"Marketing Director","Ridgecrest Village",,,"$56.4k - $71.4k a year (estimated)",,,Davenport,IA,"52806"
2023-01-01,"Worker's Compensation Coordinator","Orthopaedic Specialists PC",osquadcities.com,"Hospital & Health Care","$37.4k - $47.4k a year (estimated)",,,Davenport,IA,""
2022-12-30,"Davenport Operations Manager","Maher Bros. Transfer and Storage Inc.",,,"$55.3k - $70k a year (estimated)",,,Davenport,IA,"52806"
2022-12-31,"On-Site Manager","MH Equipment Company",mhequipment.com,Machinery,"$55.3k - $70.1k a year (estimated)",,,Davenport,IA,""
2022-12-31,"Interim Director of Nursing","Healthcare Consultants Inc.",,,"$78k - $98.8k a year (estimated)",,,Davenport,IA,""
2022-12-31,"Five Seasons Davenport - Community Manager-in-Training","YES Communities",,,"$22.6k - $28.6k a year (estimated)",,,Davenport,IA,"52806"
2023-01-02,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Davenport,IA,"52807"
2023-01-02,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Davenport,IA,"52804"
2023-01-02,"Restaurant Supervisor","Qdoba | North Fork Fresh Mex, LLC",,,"$15 - $16 an hour",,,Davenport,IA,"52807"
2023-01-02,"Manager - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$43.7k - $55.3k a year (estimated)",,,Davenport,IA,"52807"
2023-01-02,"General Manager","Granite City Food & Brewery | BBQ Holdings",,,"$62.7k - $79.4k a year (estimated)",,,Davenport,IA,"52807"
2022-12-31,"Automotive Master Technician - Kimberly BMW of Davenport","BMW Dealer Technician Opportunities",,,"$49.9k - $63.2k a year (estimated)",,,Davenport,IA,"52806"
2022-12-31,"Suitability Review Consultant","Sammons Financial Group Companies",,,,,,"West Des Moines",IA,"50266"
2022-12-30,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-12-31,"Compliance Analyst II (Corporate Compliance)",Athene,athene.com,"Financial Services","$62.1k - $78.7k a year (estimated)",,,"West Des Moines",IA,""
2022-12-31,"Lead Operational Risk Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-12-31,"Customer Service Representative III, Inforce Financial Initial Review","EquiTrust Life Insurance Company",equitrust.com,Insurance,"$39.5k - $50k a year (estimated)",,,"Hybrid remote in West Des Moines",IA,"50266"
2022-12-30,"Lead Cyber Security Research Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-12-30,"Business Accountability Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-12-30,"Business Accountability Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-12-30,"Business Accountability Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2023-01-02,"Director of Nursing Position","Pine Acres Rehabilitation",,,"$76.9k - $97.4k a year (estimated)",,,"West Des Moines",IA,"50265"
2023-01-02,"Security Team Manager (STM) - 50K-65K","Securitas Security Services USA",,,"$50,000 - $65,000 a year",,,"West Des Moines",IA,"50265"
2023-01-02,Manager,"Culver's | J.G. Real Estate, LLC",,,"$18 - $20 an hour",,,"West Des Moines",IA,"50266"
2023-01-02,"Manager - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$43.7k - $55.3k a year (estimated)",,,"West Des Moines",IA,"50266"
2022-12-31,"Bilingual Office Manager","Service Providers Association INC",,,"$40,000 - $65,000 a year",,,"West Des Moines",IA,"50265"
2023-01-02,"Traveling Manager","Marriott West Des Moines | Kinseth Hospitality",,,"$38k - $48.2k a year (estimated)",,,"West Des Moines",IA,"50266"
2022-12-30,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$23 an hour",,,"Sioux City",IA,""
2022-12-30,"Seafood Department Manager","Hy-Vee, Inc.",,,"$37.9k - $48k a year (estimated)",,,"Sioux City",IA,""
2022-12-30,"Employee Relations Partner","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$52.1k - $65.9k a year (estimated)",,,"Sioux City",IA,"51104"
2022-12-30,"Store Human Resources Coordinator","Fleet Farm",fleetfarm.com,Retail,"$40.3k - $51.1k a year (estimated)",,,"Sioux City",IA,"51106"
2022-12-30,"Associate Dean Of Health Sciences","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Sioux City",IA,"51104"
2022-12-31,"Utility Locating Supervisor","Summit Utility Services",summitutility.com,Utilities,"$45,000 - $65,000 a year",,,"Sioux City",IA,""
2022-12-31,"Care Manager - Registered Nurse","MH Renal Services MSO LLC",,,"$59.5k - $75.3k a year (estimated)",,,"Sioux City",IA,""
2022-12-30,"Construction Supervisor","L & L Builders Co.",llbuilders.com,"Commercial & Residential Construction","$63.6k - $80.5k a year (estimated)",,,"Sioux City",IA,"51101"
2022-12-30,"Estimator/Project Manager","L & L Builders Co.",llbuilders.com,"Commercial & Residential Construction","$68.3k - $86.4k a year (estimated)",,,"Sioux City",IA,"51101"
2023-01-02,"Store Manager","Scooters Coffee | Alderman-Dreher Holdings LLC",,,"$41.6k - $52.6k a year (estimated)",,,"Sioux City",IA,"51103"
2023-01-02,"Manager - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$43.7k - $55.3k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"General Manager","Taco Bell | Haza Bell",,,"$42.1k - $53.3k a year (estimated)",,,"Sioux City",IA,"51103"
2022-12-31,"Territory Sales Manager","Thrasher, Inc",thrasherbasement.com,,"$117k - $148k a year (estimated)",,,"Sioux City",IA,""
2022-12-30,"Maintenance Technician",Tri-Rinse,tri-rinse.com,"Environmental Services","$47k - $59.6k a year (estimated)",,,"Sioux City",IA,"51105"
2023-01-02,"General Manager","Pizza Ranch | Paymaster PR",,,"$48.9k - $62k a year (estimated)",,,"Sioux City",IA,"51108"
2023-01-02,"General Manager","Taco Bell | Haza Bell",,,"$42.1k - $53.3k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"General Manager","Taco Bell | Haza Bell",,,"$42.1k - $53.3k a year (estimated)",,,"Sioux City",IA,"51105"
2022-12-31,"Care Manager - Social Worker","MH Renal Services MSO LLC",,,"$52.6k - $66.5k a year (estimated)",,,"Sioux City",IA,""
2022-12-31,"Market Director","Trivium Life Services",triviumlifeservices.org,"Individual & Family Services","$60,000 - $70,000 a year",,,"Sioux City",IA,"51101"
2022-12-30,"Maintenance Supervisor","Sunrise Retirement Community",,,"$41.1k - $52k a year (estimated)",,,"Sioux City",IA,"51106"
2022-12-30,"Construction Supervisor","L & L Builders Co.",llbuilders.com,"Commercial & Residential Construction","$63.6k - $80.5k a year (estimated)",,,"Sioux City",IA,"51101"
2022-12-30,"Estimator/Project Manager","L & L Builders Co.",llbuilders.com,"Commercial & Residential Construction","$68.3k - $86.4k a year (estimated)",,,"Sioux City",IA,"51101"
2023-01-02,"Director of Health & Wellness","Bickford of Cedar Falls",,,"$71.4k - $90.4k a year (estimated)",,,"Cedar Falls",IA,"50613"
2022-12-30,"Administrative Associate","Longevity Holdings Inc.",,,"$40,000 - $45,000 a year",,,"Cedar Falls",IA,"50613"
2023-01-02,"Manager - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$43.7k - $55.3k a year (estimated)",,,"Cedar Falls",IA,"50613"
2023-01-02,"Director of Health & Wellness","Bickford of Cedar Falls",,,"$71.4k - $90.4k a year (estimated)",,,"Cedar Falls",IA,"50613"
2022-12-30,"Administrative Associate","Longevity Holdings Inc.",,,"$40,000 - $45,000 a year",,,"Cedar Falls",IA,"50613"
2023-01-02,"Manager - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$43.7k - $55.3k a year (estimated)",,,"Cedar Falls",IA,"50613"
2022-12-31,"Automotive Collision Repair Technician (Experienced) - Stew Hansen Dodge City","Ken Garff Automotive Group",,,,,,Urbandale,IA,""
2022-12-31,"Service Director","Bob Brown Chevrolet",bobbrownchevy.com,Automotive,"$65.9k - $83.4k a year (estimated)",,,Urbandale,IA,""
2023-01-02,"Multi Unit Manager","Papa Murphy's | BES-t Investments LLC",,,"$45,000 - $50,000 a year",,,Urbandale,IA,"50322"
2022-12-30,"Stormwater General Laborer","Apex Companies, LLC",apexcos.com,"Environmental Services",,,,Urbandale,IA,"50322"
2023-01-02,Manager,"Culver's | JG Restaurants North, Inc.",,,"$18 - $20 an hour",,,Urbandale,IA,"50322"
2023-01-02,"General Manager","Papa Murphy's | BES-t Investments LLC",,,"$40,000 - $47,000 a year",,,Urbandale,IA,"50322"
2022-12-30,"Landscape Construction Crew Leader","Hurst Outdoor Living",,,"from $24 an hour",,,Urbandale,IA,""
2022-12-30,"Assistant Project Manager","Convergint Technologies LLC",convergint.com,"Security & Investigations","$50.3k - $63.7k a year (estimated)",,,Urbandale,IA,"50322"
2022-12-31,"PLANT FINANCIAL ANALYST","JBS USA Food Company",jbssa.com.au,"Food Production",,,"Casino Row area)","Council Bluffs",IA,"51501"
2022-12-30,"Used Firearms Team Lead","Bass Pro Shops",basspro.com,Retail,"$32.4k - $41.1k a year (estimated)",,"Casino Row area)","Council Bluffs",IA,"51501"
2022-12-31,"Store Manager - 4016","Five Below",fivebelow.com,Retail,"$41.2k - $52.2k a year (estimated)",,"Manawa area)","Council Bluffs",IA,"51501"
2022-12-31,"Shop Foreman (Nights)","Midwest Peterbilt Group",pbtruck.com,Transportation/Trucking/Railroad,"$50k - $63.3k a year (estimated)",,"Casino Row area)","Council Bluffs",IA,"51501"
2022-12-30,"Web Press Helper (Nights)","American Games",,,"$30.9k - $39.1k a year (estimated)",,"Manawa area)","Council Bluffs",IA,"51501"
2022-12-31,"Branch Manager - Council Bluffs Super Saver Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","from $43,996 a year",,,"Council Bluffs",IA,"51503"
2023-01-02,"General Manager","Taco Bell | Haza Bell",,,"$42.1k - $53.3k a year (estimated)",,,"Council Bluffs",IA,"51503"
2023-01-02,"General Manager","Village Inn | BBQ Holdings",,,"$56.5k - $71.6k a year (estimated)",,"West End area)","Council Bluffs",IA,"51501"
2023-01-02,"Manager - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$43.7k - $55.3k a year (estimated)",,"Manawa area)","Council Bluffs",IA,"51501"
2023-01-02,"General Manager","Taco Bell | Haza Bell",,,"$42.1k - $53.3k a year (estimated)",,"Manawa area)","Council Bluffs",IA,"51501"
2023-01-02,"General Manager","Taco Bell | Haza Bell",,,"$42.1k - $53.3k a year (estimated)",,"West End area)","Council Bluffs",IA,"51501"
