DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"STEM Data and Statistics Education Specialist with the PhET...","University of Colorado",cu.edu,"Higher Education","$55,000 - $80,000 a year",Remote,,"Remote in Boulder",CO,"80309"
2022-03-12,"Postdoctoral Associate","University of Colorado",cu.edu,"Higher Education","$48,000 - $55,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-12,"EPIC Postdoctoral Researcher","University of Colorado",cu.edu,"Higher Education",,,"Colorado University area",Boulder,CO,"80309"
2022-03-12,"Manager of Finance and Business Operations","University of Colorado",cu.edu,"Higher Education","$50,000 - $55,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-12,"Electrical Power Subsystem Lead for Deep Space Asteroid Miss...","University of Colorado",cu.edu,"Higher Education",,,"Colorado University area",Boulder,CO,"80309"
2022-03-12,"Subcontracts Manager","University of Colorado",cu.edu,"Higher Education",,,"Colorado University area",Boulder,CO,"80309"
2022-03-12,"HR Analytics and Technical Professional","University of Colorado",cu.edu,"Higher Education","$50,000 - $60,500 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-12,"Catering Banquet Captain","University of Colorado",cu.edu,"Higher Education","$42,962 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-12,"CIRES/ NOAA CSL Stratospheric Aerosol Post-Doctoral Associat...","University of Colorado",cu.edu,"Higher Education",,,"Central Boulder area",Boulder,CO,"80305"
2022-03-15,"Front End Agile Web Developer (JavaScript, React/Vue, HTML/C...","S&P Global",spglobal.com,"Financial Services",,,,Boulder,CO,""
2022-03-12,"CIRES/ NSIDC DAAC Project Manager","University of Colorado Boulder",colorado.edu,"Higher Education","$76,500 - $100,000 a year",Remote,,"Hybrid remote in Boulder",CO,"80309"
2022-03-13,"Commissioners' Chief of Staff","Boulder County",bouldercounty.org,"Government Administration","$140,000 - $160,000 a year",,,Boulder,CO,"80301"
2022-03-12,"HR Analytics and Technical Professional","University of Colorado Boulder",colorado.edu,"Higher Education","$50,000 - $60,500 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-12,"CIRES/ NSIDC Operations Data Systems Specialist","University of Colorado",cu.edu,"Higher Education","$57,000 - $63,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-12,"Advertising Strategy Instructor","University of Colorado",cu.edu,"Higher Education","$70,000 - $75,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-15,"Technical Lead Web Developer (JavaScript, C#, APIs, React/Vu...","S&P Global",spglobal.com,"Financial Services",,,,Boulder,CO,""
2022-03-15,"Administrative Assistant","Space Science Institute",spacescience.org,Research,"$45,000 - $50,000 a year",,,Boulder,CO,"80301"
2022-03-15,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,"$44.6K – $56.4K a year",Remote,,"Remote in Boulder",CO,""
2022-03-15,"Project Manager","Veron Builders LLC",,,"$65,000 - $75,000 a year",,,Boulder,CO,""
2022-03-15,"Business Manager","Public Media Company",publicmediacompany.org,,"$66,000 - $70,000 a year",Remote,,"Hybrid remote in Boulder",CO,"80303"
2022-03-15,"Floral Manager","Boulder Gardens Florist",,,"$36,000 - $40,000 a year",,,Boulder,CO,"80301"
2022-03-12,"Marketing Manager","Hazel's Beverage World",hazelsboulder.com,"Food & Beverages","$50,000 - $65,000 a year",,"Whittier area",Boulder,CO,"80302"
2022-03-15,"Armed Security Officer",VetForce,,,"$20 an hour",,,Boulder,CO,""
2022-03-15,"Brand Marketing Manager","Sea to Summit USA",,,"$59,000 - $87,000 a year",,,Boulder,CO,"80301"
2022-03-15,"Director of Finance","Bridge House",boulderbridgehouse.org,,"From $75,000 a year",,,Boulder,CO,"80301"
2022-03-15,"Software Developer","Output Services Inc.",,,"$70,000 - $100,000 a year",,,Boulder,CO,"80301"
2022-03-13,"Culinary Professional - Head Saucier","Fresh Thymes Eatery",,,"$19 - $21 an hour",,,Boulder,CO,"80301"
2022-03-15,"Maintenance Supervisor","Four Star Realty and Property Management",fourstarrealty.com,"Real Estate","$51.6K – $65.4K a year",,,Boulder,CO,""
2022-03-13,"Partner Account Manager - West","Scaled Agile Inc",scaledagile.com,"Management Consulting","$50.9K – $64.5K a year",,"Tantra Park area",Boulder,CO,"80305"
2022-03-15,"Software Developer","Output Services Inc.",,,"$70,000 - $100,000 a year",,,Boulder,CO,"80301"
2022-03-15,"Optician Manager","Vantage Vision Care",vantagevisioncare.com,,"From $24 an hour",,"Southeast Boulder area",Boulder,CO,"80303"
2022-03-15,"Director of Finance","Bridge House",boulderbridgehouse.org,,"From $75,000 a year",,,Boulder,CO,"80301"
2022-03-15,"Embedded Software Developer","Foundation Fitness",foundationfitness.net,"Health, Wellness & Fitness","$58.5K – $74.1K a year",,,Boulder,CO,"80301"
2022-03-15,"Stage Crew Technician Level III","Naropa University",naropa.edu,"Higher Education","$17.91 - $20.32 an hour",,"Colorado University area",Boulder,CO,"80302"
2022-03-12,"Administrative Assistant II","University of Colorado",cu.edu,"Higher Education","$38,000 - $42,000 a year",Remote,,"Hybrid remote in Boulder",CO,"80309"
2022-03-15,"Administrative Assistant II - Part Time","University of Colorado",cu.edu,"Higher Education","$17.57 an hour",,"Colorado University area",Boulder,CO,"80309"
2022-03-12,"Temporary Part-Time AV Staff","University of Colorado",cu.edu,"Higher Education","$24.75 - $26.50 an hour",,"Colorado University area",Boulder,CO,"80309"
2022-03-15,"Administrative Assistant II - Part Time","University of Colorado Boulder",colorado.edu,"Higher Education","$17.57 an hour",,"Colorado University area",Boulder,CO,"80309"
2022-03-12,"Temporary Project Administrative Specialist","University of Colorado",cu.edu,"Higher Education",,Remote,,"Hybrid remote in Boulder",CO,"80309"
2022-03-12,"PhET Facilitator/Coordinator for NSF-funded International Re...","University of Colorado",cu.edu,"Higher Education",,Remote,,"Remote in Boulder",CO,"80309"
2022-03-15,"Accounting Coordinator - Remote","Joe McGuire Design",joemcguiredesign.com,,"$21 - $26 an hour",Remote,,"Remote in Boulder",CO,"80304"
2022-03-15,"Architectural Designer - Residential Homes","Chris Kelley Contracting",,,"$55 - $70 an hour",,"Martin Acres area",Boulder,CO,"80305"
2022-03-15,"Accounting Coordinator","Joe McGuire Design",joemcguiredesign.com,,"$21 - $26 an hour",,"Central Boulder area",Boulder,CO,"80304"
2022-03-12,"Buyer - Temporary (Remote)","Tolmar Inc.",tolmar.com,Pharmaceuticals,"$30.00 - $31.50 an hour",Remote,,"Remote in Fort Collins",CO,"80526"
2022-03-15,"Automotive Office Manager","Ken Garff Ford Ft. Collins",kengarffford.com,Automotive,"$44.9K – $56.9K a year",,,"Fort Collins",CO,""
2022-03-12,"Employee Housing Programs Coordinator","Colorado State University",colostate.edu,"Higher Education","$60,000 - $70,000 a year",,,"Fort Collins",CO,""
2022-03-15,"Construction Project Coordinator","Poudre School District",psdschools.org,"Primary/Secondary Education","$61,243 - $73,491 a year",,,"Fort Collins",CO,"80521"
2022-03-15,"Manufacturing Operator",Broadcom,broadcom.com,"Computer Software","$18.50 - $20.00 an hour",,,"Fort Collins",CO,""
2022-03-13,"Technical Writer I","Thermo Fisher Scientific",rwenpower.com,,"$25 an hour",,,"Fort Collins",CO,"80524"
2022-03-12,"International Admissions Analyst","Colorado State University",colostate.edu,"Higher Education","$44,000 - $52,000 a year",Remote,,"Hybrid remote in Fort Collins",CO,""
2022-03-14,"Planner, City","City of Fort Collins",fcgov.com,"Government Administration","$54,800 - $91,333 a year",,"Matinez park area","Fort Collins",CO,"80524"
2022-03-13,"Budget and Finance Coordinator (.50 FTE, 20 hours/week)","Colorado State University",colostate.edu,"Higher Education","$1,648 - $1,986 a month",,,"Fort Collins",CO,"80523"
2022-03-15,"Communications and Events Manager","Colorado State University",colostate.edu,"Higher Education","$70,000 - $80,000 a year",,,"Fort Collins",CO,""
2022-03-12,"Supervisor, Transit","City of Fort Collins",fcgov.com,"Government Administration","$57,893 - $96,488 a year",,"Matinez park area","Fort Collins",CO,"80524"
2022-03-13,"Manufacturing Technician","L3Harris Technologies",l3harris.com,"Defense & Space",,,,"Fort Collins",CO,""
2022-03-15,"Travel Nurse Cardiac Unit",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,"Fort Collins",CO,"80524"
2022-03-15,"Cello Instructor","Colorado State University",colostate.edu,"Higher Education","$46,000 - $48,000 a year",,,"Fort Collins",CO,""
2022-03-12,"Instructor - School of Social Work","Colorado State University",colostate.edu,"Higher Education","$50,000 - $53,000 a year",,,"Fort Collins",CO,""
2022-03-15,"Marketing Manager","United Way",unitedwaytv.com,"Civic & Social Organization",,Remote,,"Hybrid remote in Fort Collins",CO,"80521"
2022-03-15,"Program Manager - Finance","Woodward, Inc.",woodward.com,"Aviation & Aerospace","$115,000 - $135,000 a year",Remote,,"Hybrid remote in Fort Collins",CO,""
2022-03-13,"MX Sensor Operator Technical Training Specialist","L3Harris Technologies",l3harris.com,"Defense & Space",,,,"Fort Collins",CO,""
2022-03-12,"Lead Associate Operations - Ft. Collins / Loveland Area - NO...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Fort Collins",CO,""
2022-03-15,"Accounting Clerk & Facilities Coordinator","United Way",unitedwaytv.com,"Civic & Social Organization","$19 - $24 an hour",Remote,,"Hybrid remote in Fort Collins",CO,"80521"
2022-03-15,"General Laborer – Track Maintenance - Colorado","Loram Maintenance of Way",,,"$19 an hour",,,"Fort Collins",CO,"80521"
2022-03-12,"Temporary Community Director","FPI Management",,,"$25 an hour",,,"Fort Collins",CO,"80525"
2022-03-15,"Office Manager","20/20 Vision Center",2020visionnc.com,"Medical Practice","From $60,000 a year",,,"Fort Collins",CO,"80526"
2022-03-15,"(College - Ft Collins) Retail General Manager","The Green Solution",tgscolorado.com,"Alternative Medicine","$50,000 - $65,000 a year",,,"Fort Collins",CO,"80524"
2022-03-15,"(College - Ft Collins) Retail General Manager","The Green Solution",tgscolorado.com,"Alternative Medicine","$50,000 - $65,000 a year",,,"Fort Collins",CO,"80524"
2022-03-15,RN,"Malone Solutions",malonesolutions.com,"Staffing & Recruiting","From $2,262 a week",,,"Fort Collins",CO,""
2022-03-15,"Community Manager","Four Star Realty and Property Management",fourstarrealty.com,"Real Estate","$55,000 - $60,000 a year",,,"Fort Collins",CO,""
2022-03-15,"General Manager Los Chingones Fort Collins","Los Chingones in Fort Collins",,,"$65,000 - $75,000 a year",,,"Fort Collins",CO,"80528"
2022-03-12,"Development Manager","Outreach Fort Collins",outreachfortcollins.org,"Nonprofit Organization Management","$52,000 - $56,000 a year",,,"Fort Collins",CO,"80524"
2022-03-15,"Maintenance Supervisor","Four Star Realty and Property Management",fourstarrealty.com,"Real Estate","$23 - $26 an hour",,,"Fort Collins",CO,""
2022-03-13,"Behavioral Health Provider","Salud Family Health Centers",saludclinic.org,"Hospital & Health Care","$62,550 - $79,000 a year",,,"Fort Collins",CO,"80524"
2022-03-12,"CIVIL SITE WORK EQUIPMENT OPERATOR","Bison Ridge Construction, LLC",,,"$24 - $28 an hour",,,"Fort Collins",CO,""
2022-03-15,"Business Technology Consultant (Ft. Collins Outside B2B Tech...","ACP (All Copy Products) & Verticomm (A division of...",,,"$60,000 - $100,000 a year",,,"Fort Collins",CO,""
2022-03-15,"MPS Specialist (Ft. Collins Outside Sales - B2B)","ACP (All Copy Products) & Verticomm (A division of...",,,"$60,000 - $100,000 a year",,,"Fort Collins",CO,""
2022-03-15,"Infection Preventionist / Nurse Manager- Full Time - Columbi...","Columbine Health Systems",columbinehealth.com,"Hospital & Health Care","$36.05 - $43.27 an hour",,,"Fort Collins",CO,"80526"
2022-03-12,"Reconstruction Superintendent","Paul Davis Restoration of Fort Collins, CO",,,"$45,000 - $65,000 a year",,,"Fort Collins",CO,"80525"
2022-03-12,Superintendent,"Mark Young Construction",markyoungconstruction.com,Construction,"$90,000 - $110,000 a year",,,"Fort Collins",CO,""
2022-03-15,"Low Voltage Wiring Installers Data Telecom A/V- Min. 3 Yrs E...","Convergence Solutions Inc",,,"$22 - $28 an hour",,,"Fort Collins",CO,""
2022-03-13,"Landcape Supervisor",GreenEarth,greenearthcleaning.com,"Consumer Services","$18 - $23 an hour",,,"Fort Collins",CO,""
2022-03-15,"Outreach Specialist","Outreach Fort Collins",outreachfortcollins.org,"Nonprofit Organization Management","$38,500 - $45,500 a year",,,"Fort Collins",CO,"80524"
2022-03-13,"Nurse Supervisor - RN (Full Time)","Genesis Healthcare - Golden Peaks Center",,,,,,"Fort Collins",CO,"80524"
2022-03-12,"Employee Housing Programs Coordinator","Colorado State University",colostate.edu,"Higher Education","$60,000 - $70,000 a year",,,"Fort Collins",CO,""
2022-03-13,"Budget and Finance Coordinator (.50 FTE, 20 hours/week)","Colorado State University",colostate.edu,"Higher Education","$1,648 - $1,986 a month",,,"Fort Collins",CO,"80523"
2022-03-12,"Medication Nurse","Behavioral Health Group",bhgrecovery.com,"Hospital & Health Care","$27 - $30 an hour",,,"Fort Collins",CO,"80525"
2022-03-12,"Part Time Outreach Specialist","Outreach Fort Collins",outreachfortcollins.org,"Nonprofit Organization Management","From $18 an hour",,,"Fort Collins",CO,"80524"
2022-03-15,"Cello Instructor","Colorado State University",colostate.edu,"Higher Education","$46,000 - $48,000 a year",,,"Fort Collins",CO,""
2022-03-15,RN,"Malone Solutions",malonesolutions.com,"Staffing & Recruiting","From $2,262 a week",,,"Fort Collins",CO,""
2022-03-13,"Director of the Child Development Center","Arapahoe Community College",arapahoe.edu,"Higher Education","$59,500 - $66,640 a year",,,Littleton,CO,"80120"
2022-03-12,"Dr. Justina Ford Assistant SACC Manager","Littleton Public Schools",littletonpublicschools.net,"Primary/Secondary Education","$20 an hour",,,Littleton,CO,""
2022-03-12,"Solutions Architect",DISH,vgernet.net,"Consumer Services","$106,250 a year",,,Littleton,CO,"80120"
2022-03-15,"Applications Developer","Arapahoe County, CO",arapahoe.co.us,"Executive Office","$90,000 - $100,000 a year",,,Littleton,CO,"80120"
2022-03-12,"Emergency Medical Services Faculty","Arapahoe Community College",arapahoe.edu,"Higher Education","$58,569 - $71,185 a year",,,Littleton,CO,"80120"
2022-03-13,"Dietary and Food Program Manager",Sevita,sevita.com,"Food Production","$23 - $27 an hour",,,Littleton,CO,"80127"
2022-03-15,"Manager, PMO - Boost",DISH,vgernet.net,"Consumer Services","$100,100 a year",,,Littleton,CO,""
2022-03-12,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services","$23 - $28 an hour",,,Littleton,CO,"80125"
2022-03-12,"Used Car/Reconditioning Technician","Mcdonald Automotive",mcdonaldag.com,Automotive,"$21 - $29 an hour",,,Littleton,CO,"80120"
2022-03-12,"Data Scientist",DISH,vgernet.net,"Consumer Services","$77,400 a year",,,Littleton,CO,"80120"
2022-03-15,"Quality Technician","CPI Card Group",cpicardgroup.com,"Financial Services","$19.50 an hour",,,Littleton,CO,"80127"
2022-03-12,"FOH Manager","Carboy Winery and Angelo's Taverna",,,"$60,000 - $70,000 a year",,,Littleton,CO,"80120"
2022-03-12,"Communications Coordinator","Denver Seminary",denverseminary.edu,"Higher Education","$18.20 - $21.15 an hour",,,Littleton,CO,"80120"
2022-03-15,"Admissions Counselor","Denver Seminary",denverseminary.edu,"Higher Education","$18.20 - $19.30 an hour",,,Littleton,CO,"80120"
2022-03-13,"Store Manager","Wenco dba Midas / Big O Tires",leedswestgroups.com,Automotive,"$39K – $49.4K a year",,,Littleton,CO,"80128"
2022-03-15,"BIM/VDC LEAD DETAILER","Greiner Electric",,,"$38 - $48 an hour",,,Littleton,CO,"80125"
2022-03-15,"SQL Developer","DCM Infotech",dcminfotech.com,"Information Technology & Services","$36 - $64 an hour",,,Littleton,CO,"80120"
2022-03-15,"Maintenance Supervisor- Littleton, CO","Hancock Concrete",,,"From $25 an hour",,,Littleton,CO,"80125"
2022-03-15,"Irrigation Technician","JLS Landscape & Sprinkler",,,"$26 - $40 an hour",,,Littleton,CO,""
2022-03-15,"Maintenance Technician - Littleton, CO","Hancock Concrete",,,"$25 - $30 an hour",,,Littleton,CO,"80125"
2022-03-12,"Speech Pathology Mobile FEES Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care","$69.1K – $87.5K a year",,,Littleton,CO,"80123"
2022-03-15,"Personal Lines Insurance Account Manager","Trailstone Insurance Group",trailstoneinsurancegroup.com,Insurance,"$40,000 - $60,000 a year",,,Littleton,CO,"80128"
2022-03-13,"Retail Storage Assistant (Littleton, CO)","US Storage Centers",,,"$15 - $16 an hour",,,Littleton,CO,"80127"
2022-03-15,"Risk Manager Part time","Littleton Public Schools",littletonpublicschools.net,"Primary/Secondary Education","$45,000 a year",,,Littleton,CO,""
2022-03-12,"Dr. Justina Ford Assistant SACC Manager","Littleton Public Schools",littletonpublicschools.net,"Primary/Secondary Education","$20 an hour",,,Littleton,CO,""
2022-03-13,"Special Topics/New Photographic Technologies Instructor (par...","Arapahoe Community College",arapahoe.edu,"Higher Education","$55.3K – $70.1K a year",,,Littleton,CO,"80120"
2022-03-12,"Speech Pathology Mobile FEES Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care","$69.1K – $87.5K a year",,,Littleton,CO,"80123"
2022-03-15,"Heritage High School Assistant Principal","Littleton Public Schools",littletonpublicschools.net,"Primary/Secondary Education","$78,000 a year",,,Littleton,CO,""
2022-03-15,"SQL Developer","DCM Infotech",dcminfotech.com,"Information Technology & Services","$36 - $64 an hour",,,Littleton,CO,"80120"
2022-03-12,"Arts Professional II","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$48,768 - $60,096 a year",,,Lakewood,CO,""
2022-03-12,"Presiding Municipal Judge","City of Lakewood, CO",lakewood.org,"Government Administration","$160,000 - $183,000 a year",,,Lakewood,CO,""
2022-03-15,"Planning & Sustainability Administrative Coordinator","City of Lakewood, CO",lakewood.org,"Government Administration","$43,992 - $57,158 a year",,,Lakewood,CO,""
2022-03-12,"Arts Professional II","State of Colorado",,,"$41.1K – $52.1K a year",,,Lakewood,CO,""
2022-03-15,"Logistics Technician","NCI Information Systems Inc.",nciinc.com,"Information Technology & Services","$31.4K – $39.8K a year",,,Lakewood,CO,"80225"
2022-03-12,"Petroleum Geophysicist (Processing), Lakewood, CO","Cherokee Federal",cherokee-federal.com,"Government Relations","$73,000 - $110,000 a year",,,Lakewood,CO,""
2022-03-13,"Customer Experience Sales Guide","DriveTime Automotive Group, Inc.",,,,,,Lakewood,CO,"80215"
2022-03-13,"Manager, Software Delivery","FirstBank Holding Company",efirstbank.com,Banking,"$93.2K – $118K a year",,,Lakewood,CO,"80215"
2022-03-15,"Fleet Operations Supervisor - Colorado South","Xcel Energy",xcelenergy.com,Utilities,"$77,000 - $109,666 a year",,,Lakewood,CO,"80227"
2022-03-15,"Financial Data Analyst","Black Knight",blackknightinc.com,"Information Technology & Services","$65,000 - $80,000 a year",,,Lakewood,CO,""
2022-03-12,"Petroleum Geophysicist (Interpretation) Lakewood, CO","Cherokee Federal",cherokee-federal.com,"Government Relations","$73,000 - $129,000 a year",,,Lakewood,CO,""
2022-03-12,"Petroleum Geologist, Lakewood, CO","Cherokee Federal",cherokee-federal.com,"Government Relations","$73,000 - $110,000 a year",,,Lakewood,CO,""
2022-03-13,"Analyst, Legal Counsel","FirstBank Holding Company",efirstbank.com,Banking,"$117K – $148K a year",,,Lakewood,CO,"80215"
2022-03-12,"Geologist (Minerals), Lakewood, CO","Cherokee Federal",cherokee-federal.com,"Government Relations","$58,000 - $65,000 a year",,,Lakewood,CO,""
2022-03-12,"Trainer (Niogems), Lakewood, CO","Cherokee Federal",cherokee-federal.com,"Government Relations","$70,000 - $77,000 a year",,,Lakewood,CO,""
2022-03-12,"Designer – Construction Engineering Services - Structural","Martin-Martin Inc",,,"$67.5K – $85.5K a year",Remote,,"Hybrid remote in Lakewood",CO,"80215"
2022-03-12,"Software Developer (Niogems), Lakewood, CO","Cherokee Federal",cherokee-federal.com,"Government Relations","$66,000 - $120,000 a year",,,Lakewood,CO,""
2022-03-15,"Digital Specialist","Ace Handyman Services",acehandymanservices.com,Construction,"$60,000 - $70,000 a year",,,Lakewood,CO,"80228"
2022-03-15,"Health Services Director","Generations LLC",towncentervillage.com,"Hospital & Health Care","$71,000 - $90,000 a year",,,Lakewood,CO,"80228"
2022-03-15,"Marketing Manager","Ace Handyman Services",acehandymanservices.com,Construction,"$60,000 - $70,000 a year",,,Lakewood,CO,"80228"
2022-03-15,"Call Center Analyst","Altec resource group",,,"$16 - $17 an hour",,,Lakewood,CO,""
2022-03-12,"Business Data Analyst - Lakewood, CO","Miracorp Inc",miracorp.us,"Management Consulting","$21.21 an hour",,,Lakewood,CO,"80215"
2022-03-13,"Director of Human Resources","Lakewood Country Club",lakewoodcc.com,Hospitality,"$60,000 - $85,000 a year",,"Two Creeks area",Lakewood,CO,"80214"
2022-03-13,"Accounts Payable Specialist","Christy Sports",christysports.com,"Sporting Goods","$20 an hour",,,Lakewood,CO,"80215"
2022-03-15,"Physician Scheduler","Lakeshore Talent - Denver",lakeshoretalent.com,"Staffing & Recruiting","$17 - $21 an hour",,,Lakewood,CO,"80228"
2022-03-13,"Store Manager","Wenco dba Midas / Big O Tires",leedswestgroups.com,Automotive,"$39K – $49.4K a year",,,Lakewood,CO,""
2022-03-15,"Irrigation Technician","JLS Landscape & Sprinkler",,,"$26 - $40 an hour",,,Lakewood,CO,""
2022-03-15,"Roofing Maintenance Technician","Watershed Roofing and Restoration",,,"$60,000 - $65,000 a year",,,Lakewood,CO,"80232"
2022-03-12,"Marketing/Brand Manager - AUX - FULLY REMOTE","Carolinas Credit Union League",carolinasleague.org,"Financial Services","$68,000 - $75,000 a year",Remote,,"Remote in Lakewood",CO,"80228"
2022-03-15,"Exotics Veterinary Technician (CVT)","Evolution Veterinary Specialists",evolutionvet.com,Veterinary,"$19 - $25 an hour",,,Lakewood,CO,"80228"
2022-03-15,Attorney,"Double Executive Search Firm",doubleexecutivesf.com,,"$85,000 - $90,000 a year",,,Lakewood,CO,""
2022-03-15,"Vivage - Payroll Associate - FT (On-Site)","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$21 - $23 an hour",,,Lakewood,CO,"80228"
2022-03-13,"Skilled Trade Apprentice","TruBlue of Lakewood",,,"$16 - $19 an hour",,,Lakewood,CO,"80232"
2022-03-15,"Logistics Technician","NCI Information Systems Inc.",nciinc.com,"Information Technology & Services","$31.4K – $39.8K a year",,,Lakewood,CO,"80225"
2022-03-15,"Digital Specialist","Ace Handyman Services",acehandymanservices.com,Construction,"$60,000 - $70,000 a year",,,Lakewood,CO,"80228"
2022-03-15,"Marketing Manager","Ace Handyman Services",acehandymanservices.com,Construction,"$60,000 - $70,000 a year",,,Lakewood,CO,"80228"
2022-03-15,"Call Center Analyst","Altec resource group",,,"$16 - $17 an hour",,,Lakewood,CO,""
2022-03-12,"Program Manager - Loyalty and Payments- Remote","Nordstrom Card Services Inc",nordstromcard.com,,,Remote,,"Remote in Centennial",CO,""
2022-03-15,"Manager of Custom Computer System Production & Assembly","MICROSEL OF COLORADO LLC dba TrinWare",trinware.com,"Information Technology & Services","$62.8K – $79.6K a year",,,Centennial,CO,"80112"
2022-03-15,"Manager of Custom Computer System Production & Assembly",TrinWare,,,"$62.8K – $79.6K a year",,,Centennial,CO,"80112"
2022-03-15,"Business Development Manager","Design Studio Blue",designstudio-blue.com,"Architecture & Planning","$70,000 - $80,000 a year",,,Centennial,CO,"80111"
2022-03-13,"Manager, CRE",Comcast,comcast.com,Telecommunications,,,,Centennial,CO,"80112"
2022-03-15,"Warehouse Manager - Centennial, CO","Ervin Cable Construction, LLC",ervincable.com,Telecommunications,,,,Centennial,CO,"80112"
2022-03-15,"Crew Supervisor - Bullhead City, AZ","Ervin Cable Construction, LLC",ervincable.com,Telecommunications,,,,Centennial,CO,"80112"
2022-03-15,"Underground Construction Supervisor - Centennial, CO","Ervin Cable Construction, LLC",ervincable.com,Telecommunications,,,,Centennial,CO,"80112"
2022-03-15,"Project Supervisor - Centennial, CO","Ervin Cable Construction, LLC",ervincable.com,Telecommunications,,,,Centennial,CO,"80112"
2022-03-15,"Project Manager - Centennial, CO","Ervin Cable Construction, LLC",ervincable.com,Telecommunications,,,,Centennial,CO,"80112"
2022-03-15,"Building Operations Manager - FT Holly Creek","Christian Living Communities",christianlivingcommunities.org,"Hospital & Health Care","$41.2K – $52.2K a year",,,Centennial,CO,"80121"
2022-03-12,"Branch Administrator","Terracare Associates",terracareassociates.com,,"$54.6K – $69.2K a year",,,Centennial,CO,"80112"
2022-03-15,"General Manager","Parry's Pizza",parryspizza.com,Restaurants,"$65,000 - $75,000 a year",,,Centennial,CO,"80122"
2022-03-15,"Manager of Custom Computer System Production & Assembly",Trinware,,,"$70,000 - $85,000 a year",,,Centennial,CO,"80112"
2022-03-12,"Call Center Supervisor","ABC Home Medical, Inc.",abc-med.com,"Medical Devices","$48.9K – $61.9K a year",,,Centennial,CO,""
2022-03-12,"HR Manager","Terracare Associates",terracareassociates.com,,"$72.7K – $92.1K a year",,,Centennial,CO,"80112"
2022-03-13,"Roofing Operations Manager","Haselden Construction",haselden.com,Construction,"$90,000 - $140,000 a year",,,Centennial,CO,""
2022-03-15,"Corporate Controller","Dynamic National, Inc.",dynamicnational.com,Construction,"$100,000 - $175,000 a year",,,Centennial,CO,"80122"
2022-03-15,"Residential Remodeling","Dixon's Home Solutions",,,"$20 - $28 an hour",,,Centennial,CO,""
2022-03-13,"Abatement Project Manager","Haselden Construction",haselden.com,Construction,"$80,000 - $130,000 a year",,,Centennial,CO,""
2022-03-15,"Irrigation Technician","JLS Landscape & Sprinkler",,,"$26 - $40 an hour",,,Centennial,CO,""
2022-03-15,"Assistant General Manager (AGM)","MAD Greens",madgreens.com,Restaurants,"$45,000 - $50,000 a year",,,Centennial,CO,"80112"
2022-03-13,"Manager of Custom Computer System Production & Networking","Crescent Belle Inc.",,,"From $65,000 a year",,,Centennial,CO,"80112"
2022-03-12,"Social Services Manager",Wellpath,wellpathcare.com,"Hospital & Health Care","$79,500 - $87,000 a year",,,Centennial,CO,"80112"
2022-03-12,"Director of Nursing (DON) At Arapahoe County Jail",Wellpath,wellpathcare.com,"Hospital & Health Care","$80,000 - $100,000 a year",,,Centennial,CO,"80112"
2022-03-15,"Building Operations Manager - FT Holly Creek","Christian Living Communities",christianlivingcommunities.org,"Hospital & Health Care","$41.2K – $52.2K a year",,,Centennial,CO,"80121"
2022-03-12,"Police Training Coordinator","City of Arvada",arvada.org,"Government Administration","$44K – $55.8K a year",,,Arvada,CO,""
2022-03-12,"Police Training Coordinator","City of Arvada",arvada.org,"Government Administration","$45.5K – $57.7K a year",,,Arvada,CO,"80002"
2022-03-15,"Event Chef","Occasions Catering",occasions-catering.com,"Business Services","$20 - $26 an hour",,,Arvada,CO,""
2022-03-14,Server,"Teocalli Cocina",teocallicocina.com,,"$16 - $25 an hour",,"Historic Olde Town area",Arvada,CO,"80002"
2022-03-12,"Residential Landscape Construction Team Member","Fresh Aire Enterprises",freshaireinc.com,Construction,"$18 - $24 an hour",,,Arvada,CO,"80005"
2022-03-15,"Event Chef","Occasions Catering",occasions-catering.com,"Business Services","$20 - $26 an hour",,,Arvada,CO,""
2022-03-14,Server,"Teocalli Cocina",teocallicocina.com,,"$16 - $25 an hour",,"Historic Olde Town area",Arvada,CO,"80002"
2022-03-15,"Subcontract Administrator","Sikorsky Aircraft Corporation",sikorsky.com,Airlines/Aviation,"$52,700 - $87,900 a year",Remote,,"Remote in Englewood",CO,""
2022-03-15,"Clinical Liaison","REUNION REHABILITATION HOSPITAL - I",,,"$78,000 - $95,000 a year",,,Englewood,CO,"80112"
