DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-19,"IT Technician (entry level) - supporting clients with best I...","Reed's Inc.",drinkreeds.com,"Consumer Goods","$18 - $20 an hour",,,Portland,OR,""
2022-02-19,Warehouse,"Portland Screw Company",,,"$19 - $21 an hour",,"Overlook area",Portland,OR,"97217"
2022-02-19,"CPhT - Billing Insurance Specialist (in office position)",Ardon,ardonhealth.com,Pharmaceuticals,,,"Parkrose area",Portland,OR,"97220"
2022-02-21,"Customer Service/Cleaning Officer","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 an hour",,"Downtown area",Portland,OR,"97204"
2022-02-19,"Front Office/Reservations Coordinator","Benson Hotel",bensonhotel.com,Hospitality,,,"Downtown area",Portland,OR,"97205"
2022-02-20,"Receptionist (FT) - Oregon Outpatient Surgery Center","Surgical Care Affiliates",,,,,,Portland,OR,"97224"
2022-02-19,"Dispatcher/Front Desk Specialist","Portland Patrol Inc",portlandpatrol.com,"Public Safety","$18 - $20 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-02-19,"Customer Safety Officer (Transit Security)","Portland Patrol Inc",portlandpatrol.com,"Public Safety","From $25.92 an hour",,,Portland,OR,""
2022-02-19,"Parts Coordinator","Classic Collision",classiccollision.net,Automotive,,,,Portland,OR,"97266"
2022-02-19,"Sales Associate","B&R Auto Wrecking",autowrecking.com,Retail,"$15 - $20 an hour",,"Sunderland area",Portland,OR,"97217"
2022-02-19,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,,Portland,OR,"97267"
2022-02-19,"Registered Nurse (RN)","Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$36 - $51 an hour",,"Hayhurst area",Portland,OR,"97221"
2022-02-19,"Fleet Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Portland International Airport area",Portland,OR,"97218"
2022-02-19,"Residential Care Coordinator 1581730","Maple Star of Oregon",maplestaror.org,"Nonprofit Organization Management",,,,Portland,OR,"97035"
2022-02-19,"Paddle Sports Center Retail Lead","Next Adventure",nextadventure.net,"Sporting Goods","$17.50 - $19.50 an hour",,"Buckman area",Portland,OR,"97214"
2022-02-19,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"South Tabor area",Portland,OR,"97206"
2022-02-19,"Front of House - PDX Airport","Elephants Delicatessen",elephantsdeli.com,"Food & Beverages",,,"Cully area",Portland,OR,"97218"
2022-02-21,"$19 HR SE Portland Caregiver 9 AM-9 PM","Atlantis Caregiving Corporation",atlantiscaregiving.com,,"$19 an hour",,,Portland,OR,""
2022-02-19,"Sales Development Representative I",Renaissance,renaissancecharm.com,Retail,,,,Portland,OR,""
2022-02-19,"Painter/Blaster - SWING SHIFT","Pierce Pacific Manufacturing, Inc.",,,"$21 - $25 an hour",,"Wilkes area",Portland,OR,"97230"
2022-02-19,"Employment Professional - Job Developer","HDE Home Care, LLC",hdehomecare.com,"Hospital & Health Care","$24 an hour",,,Portland,OR,""
2022-02-19,"Roof Estimator","IBEX Roof",,,"$65,000 - $97,647 a year",,,Portland,OR,""
2022-02-21,"Fuel Center Clerk","Fred Meyer",fredmeyer.com,Retail,"From $16.20 an hour",,"Hillsdale area",Portland,OR,"97219"
2022-02-19,"Bilingual Outside Sales Associate","Wismettac Asian Foods Inc",wismettacusa.com,Wholesale,,,,Portland,OR,""
2022-02-19,"Experienced window cleaner wanted","Time to Shine",,,"$25 - $35 an hour",,,Portland,OR,""
2022-02-19,"Production Assistant/Shipping Clerk",ACHS,,,"$18 - $20 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-02-21,"Sales Support","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Portland,OR,"97224"
2022-02-18,"Front Desk Agent","The Bidwell Marriott Portland",,,,,,Portland,OR,"97205"
2022-02-19,"Logistics Representative","PRO Logistics",,,"From $46,000 a year",,"St.Johns area",Portland,OR,"97203"
2022-02-19,"Sloan is Hiring Sytlists to join our Management Team!","Sloan Boutique",sloanpdx.com,Retail,"$17 - $20 an hour",,"Northwest area",Portland,OR,"97210"
2022-02-19,"(Vehicle) Rail Loader","Auto Warehousing Company",autowc.com,Automotive,"From $24.08 an hour",,"St.Johns area",Portland,OR,"97203"
2022-02-21,Dishwasher/Server,"The Heights at Columbia Knoll Senior Living",,,"$16 an hour",,"Madison South area",Portland,OR,"97220"
2022-02-19,"B2B Account Specialist - Training Provided","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$50,000 - $150,000 a year",,,Portland,OR,""
2022-02-20,"Criminal law firm legal assistant.","Portland Criminal Law Firm",,,"$41,600 - $52,000 a year",,"Downtown area",Portland,OR,"97204"
2022-02-19,"Clinic Associate",ZoomCare,,,,,"Buckman area",Portland,OR,"97214"
2022-02-21,"Loader / Delivery Helper - $17 - 19/hr + OT",LaunchNW,launchnw.com,"Staffing & Recruiting","$18 - $20 an hour",,"Northwest area",Portland,OR,"97210"
2022-02-19,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"Centennial area",Portland,OR,"97233"
2022-02-19,"Optician - Opticians","Myoptic Optometry",pdxeyes.com,"Hospital & Health Care",,,"Boise area",Portland,OR,"97227"
2022-02-18,"Accounting and Office Specialist","College Housing Northwest",chnw.org,"Nonprofit Organization Management",,,"Goose Hollow area",Portland,OR,"97201"
2022-02-19,"Direct Support Professionals (DSP) / Caregiver",Dungarvin,dekra.it,"Management Consulting",,,,Portland,OR,""
2022-02-19,"Assistant Store Manager",Filson,filson.com,Retail,,,,Portland,OR,""
2022-02-19,"Wrap Installer","Harris Design & Print, Inc.",,,"$22 - $25 an hour",,,Portland,OR,""
2022-02-20,"Solar Site Survey Tech","Pro Stat Solar",,,"$16 - $35 an hour",,,Portland,OR,""
2022-02-19,"HR Manager","Lines for Life",linesforlife.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Portland",OR,""
2022-02-19,"Icicle Tricycles Hiring Creative Production Crew Members/War...","Icicle Tricycles",,,"$16 - $20 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-02-19,"Warehouse Technician / Driver - HME - DME","Northwest Medical",,,,,,Portland,OR,""
2022-02-20,"Specimen Processor","Antech Diagnostics",antechdiagnostics.com,Veterinary,,,,Portland,OR,""
2022-02-19,"Wellness Coordinator, Youth residential","Madrona Recovery",madronarecovery.com,"Mental Health Care","From $20 an hour",,,Portland,OR,"97223"
2022-02-21,"Water Fitness Instructor","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services",,,"Northwest area",Portland,OR,"97205"
2022-02-19,"Long Hour Weekend Caregiver Needed ASAP","Senior Helpers - Portland/Vancouver",,,,,,Portland,OR,""
2022-02-21,"Conductores/Líderes de Equipo","Redefyne Moving & Storage",,,"$24 - $28 an hour",,,Portland,OR,"97015"
2022-02-19,"Agency Manager - Sales Training Experience Desired","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$50,000 - $150,000 a year",,,Portland,OR,""
2022-02-19,"Warehouse Associate","Mitchell Wine Group",mitchellwinegroup.com,"Wine & Spirits","$18 - $22 an hour",,"Buckman area",Portland,OR,"97214"
2022-02-19,"Orthotic and Prosthetic Assistant","Shriners Hospitals for Children - Portland",shrinenet.org,"Hospital & Health Care",,,"Homestead area",Portland,OR,"97239"
2022-02-19,"General Warehouse Worker","Pacific Tire Distributors",pacifictiredistributors.com,Automotive,"$17 - $18 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-02-19,"Logistics and Distribution Coordinator","Versacart Systems",,,"$38,000 - $48,000 a year",,"Cathedral Park area",Portland,OR,"97203"
2022-02-19,"General Laborer","The Wall",nbc.com,Entertainment,"From $18 an hour",,"Parkrose area",Portland,OR,"97220"
2022-02-20,"Production Operator","Arclin USA",,,"From $21.30 an hour",,"Kenton area",Portland,OR,"97217"
2022-02-19,"Order Management Specialist","Foundation Fitness",foundationfitness.net,"Health, Wellness & Fitness",,,"Buckman area",Portland,OR,"97214"
2022-02-19,"Research Coordinator","Retina Northwest Pc",retinanorthwest.com,"Medical Practice",,,"Sylvan Highlands area",Portland,OR,"97221"
2022-02-19,"Customer Delivery Advocate",Carvana,carvana.com,Internet,"$18 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-02-19,"Warehouse Associate",GreenCoast,gchydro.com,Retail,"From $18 an hour",,"Brooklyn area",Portland,OR,"97202"
2022-02-18,"Warehouse Associate","Pacific Bath Company",,,"$19 an hour",,"Wilkes area",Portland,OR,"97230"
2022-02-19,"Janitor and Cleaner","Global Healthcare and IT",,,"$17 - $21 an hour",,"Homestead area",Portland,OR,"97239"
2022-02-20,"Warehouse Cleaner","ABM - Spokane",,,"$17 - $18 an hour",,,Portland,OR,""
2022-02-19,"Account Representative","United Finance Co",unitedfinance.com,"Financial Services","$18 - $19 an hour",,"Kerns area",Portland,OR,"97214"
2022-02-19,"Warehouse Worker","Fireside Home Solutions",firesidepdx.com,Consulting,,,,Portland,OR,"97224"
2022-02-21,"Staffing sales and recruiting - $50-100k + comm",LaunchNW,launchnw.com,"Staffing & Recruiting","$50,000 - $100,000 a year",,,Portland,OR,""
2022-02-19,"Youth Coordinator","Lake Grove Presbyterian Church",lakegrovepres.org,"Religious Institutions","$20 - $22 an hour",,,Portland,OR,""
2022-02-20,"Dental Assistant Part Time or Full Time","Moreland Neighborhood Dental",morelanddental.com,"Medical Practice","$24 - $34 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-02-19,"Quality Control Technician I - Overnight (M-F 11pm to 7:30am...","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","$18 - $20 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-02-19,"Production Laborer","Oldcastle APG",oldcastleapg.com,"Building Materials",,,"Overlook area",Portland,OR,"97227"
2022-02-19,"CSR/ Dispatcher- Mid Shift","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$17 - $19 an hour",,"Wilkes area",Portland,OR,"97230"
2022-02-19,"Receiving Clerk","Outside Van",outsidevan.com,Automotive,"From $17 an hour",,,Portland,OR,"97230"
2022-02-19,"Escrow Officer","Columbia Gorge Title",,,,,,Portland,OR,""
2022-02-19,"Assistant Teacher(22-132)","The Children's Garden Field Office",,,,,,Portland,OR,""
2022-02-21,"Door repair","Piece of Cake",pieceofcakeinc.com,"Food & Beverages","$20 - $30 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-02-18,"Construction Renovation Manager","Pacific Bath Company",,,"$70,000 a year",,"Wilkes area",Portland,OR,"97230"
2022-02-21,Server/Bartender,"Karam Restaurant and Bar",,,"$14 - $15 an hour",,"Downtown area",Portland,OR,"97205"
2022-02-21,"Crew Member","Jersey Mike’s Portland 32",,,,,,Portland,OR,"97229"
2022-02-19,"Sales Representative (Real Estate Tech)",Transactly,transactly.com,"Real Estate",,Remote,,"Remote in Portland",OR,""
2022-02-19,"Dental Assistant",Radancy_Boston_DentaQuest,,,,,"Sullivan's Gulch area",Portland,OR,"97232"
2022-02-19,"Assistant Shipping Manager","Portland Bee Balm LLC",,,"From $18 an hour",,"Rose City Park area",Portland,OR,"97213"
2022-02-18,"Inside Sales Representative - Showroom","Fireside Home Solutions",firesidepdx.com,Consulting,,,,Portland,OR,"97224"
2022-02-19,"Stockroom Associate","Essilor of America, Inc.",essilorpse.com,"Medical Devices","From $17 an hour",,"Parkrose area",Portland,OR,"97220"
2022-02-19,"Drive Tester","Sublime Wireless",,,"$30 an hour",,,Portland,OR,""
2022-02-19,"Scribe (In-Person)","Portland Diabetes & Endocrinology Center P.C.",pdec.org,"Medical Practice","$16 - $20 an hour",,"West Slope area",Portland,OR,"97225"
2022-02-19,"Public Health Modernization VISTA","Oregon Health Authority AmeriCorps VISTA...",,,"$17,589 a year",,,Portland,OR,""
2022-02-19,"Sales Account Executive","Ziply Fiber",ziplyfiber.com,Telecommunications,,,,Portland,OR,""
2022-02-19,"Assistant Preschool Teacher, Portland (Full or Part-Time)","Pipster Prep",pipsterprep.com,"Education Management","$17 - $21 an hour",,"Northwest area",Portland,OR,"97210"
2022-02-20,"Dual FOM Springhill suites & Best Western Plus","Canterbury Hotel Group",,,"$35,000 - $42,000 a year",,"Parkrose area",Portland,OR,"97220"
2022-02-20,"Team Member",KFC/NRI,,,"$16 - $17 an hour",,"South Tabor area",Portland,OR,"97206"
2022-02-18,"Patient Care Advocate","Willamette Dental Group",willamettedental.com,"Hospital & Health Care","$19.06 - $20.97 an hour",,,Portland,OR,""
2022-02-19,"Remote Sales Consultant","Bein Financial Group",,,,Remote,,"Remote in Portland",OR,""
2022-02-19,"Pipe Layer/Construction Laborer","Environmental Works LLC",eworksnw.com,"Environmental Services","From $18 an hour",,,Portland,OR,""
2022-02-21,"Sales Associate","Chevron Prescott",,,"$15 - $17 an hour",,"Parkrose area",Portland,OR,"97220"
2022-02-19,"Warehouse- Day Shift","WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$16 an hour",,,Portland,OR,"97230"
2022-02-21,"Experienced DSP","Full Life",fulllifecare.org,"Health, Wellness & Fitness","$25 an hour",,,Portland,OR,""
2022-02-19,"Machine Operator Level 1","Owens Corning Roofing Plant Portland",,,"From $21.05 an hour",,"Northwest area",Portland,OR,"97210"
2022-02-19,"Security Officers (Hotel and Construction Sites)","RS Management Services",,,"$16 - $18 an hour",,,Portland,OR,""
2022-02-19,"Paddle Sports Center Inventory Associate","Next Adventure",nextadventure.net,"Sporting Goods","$15.00 - $16.50 an hour",,"Buckman area",Portland,OR,"97214"
2022-02-19,"Working Superintendent","KBBL, LLC",,,"$65,000 - $75,000 a year",,,Portland,OR,""
2022-02-18,"Warehouse Associate","Pacific Bath Company",,,"$19 an hour",,"Wilkes area",Portland,OR,"97230"
2022-02-19,"Warehouse Worker","Fireside Home Solutions",firesidepdx.com,Consulting,,,,Portland,OR,"97224"
2022-02-19,"Quality Control Technician I - Overnight (M-F 11pm to 7:30am...","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","$18 - $20 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-02-19,"Production Laborer","Oldcastle APG",oldcastleapg.com,"Building Materials",,,"Overlook area",Portland,OR,"97227"
2022-02-19,"CSR/ Dispatcher- Mid Shift","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$17 - $19 an hour",,"Wilkes area",Portland,OR,"97230"
2022-02-19,"Receiving Clerk","Outside Van",outsidevan.com,Automotive,"From $17 an hour",,,Portland,OR,"97230"
2022-02-19,"Assistant Teacher(22-132)","The Children's Garden Field Office",,,,,,Portland,OR,""
2022-02-18,"Construction Renovation Manager","Pacific Bath Company",,,"$70,000 a year",,"Wilkes area",Portland,OR,"97230"
2022-02-19,"Sales Representative (Real Estate Tech)",Transactly,transactly.com,"Real Estate",,Remote,,"Remote in Portland",OR,""
2022-02-19,"Dental Assistant",Radancy_Boston_DentaQuest,,,,,"Sullivan's Gulch area",Portland,OR,"97232"
2022-02-19,"Assistant Shipping Manager","Portland Bee Balm LLC",,,"From $18 an hour",,"Rose City Park area",Portland,OR,"97213"
2022-02-18,"Inside Sales Representative - Showroom","Fireside Home Solutions",firesidepdx.com,Consulting,,,,Portland,OR,"97224"
2022-02-19,"Public Health Modernization VISTA","Oregon Health Authority AmeriCorps VISTA...",,,"$17,589 a year",,,Portland,OR,""
2022-02-19,"Sales Account Executive","Ziply Fiber",ziplyfiber.com,Telecommunications,,,,Portland,OR,""
2022-02-19,"Assistant Preschool Teacher, Portland (Full or Part-Time)","Pipster Prep",pipsterprep.com,"Education Management","$17 - $21 an hour",,"Northwest area",Portland,OR,"97210"
2022-02-20,"Dual FOM Springhill suites & Best Western Plus","Canterbury Hotel Group",,,"$35,000 - $42,000 a year",,"Parkrose area",Portland,OR,"97220"
2022-02-18,"Patient Care Advocate","Willamette Dental Group",willamettedental.com,"Hospital & Health Care","$19.06 - $20.97 an hour",,,Portland,OR,""
2022-02-19,"Pipe Layer/Construction Laborer","Environmental Works LLC",eworksnw.com,"Environmental Services","From $18 an hour",,,Portland,OR,""
2022-02-21,"Experienced DSP","Full Life",fulllifecare.org,"Health, Wellness & Fitness","$25 an hour",,,Portland,OR,""
2022-02-19,"Security Officers (Hotel and Construction Sites)","RS Management Services",,,"$16 - $18 an hour",,,Portland,OR,""
2022-02-19,"Paddle Sports Center Inventory Associate","Next Adventure",nextadventure.net,"Sporting Goods","$15.00 - $16.50 an hour",,"Buckman area",Portland,OR,"97214"
2022-02-19,"Insurance Staff Position - State Farm Agent Team Member","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$50,000 - $70,000 a year",,"Kerns area",Portland,OR,"97232"
2022-02-21,"Direct Support Professional",Artsify,artsify.me,,"$17.50 - $19.00 an hour",,,Portland,OR,""
2022-02-19,"Shipping Specialist","Mickelberry Gardens",,,"$17.00 - $18.50 an hour",,"Argay area",Portland,OR,"97230"
2022-02-19,"Merchandiser (FT)","Columbia Distributing",coldist.com,"Food & Beverages","From $17.50 an hour",,"Overlook area",Portland,OR,"97217"
2022-02-19,Warehouse,Aramsco,aramsco.com,"Business Supplies & Equipment","$16.38 an hour",,"Reed area",Portland,OR,"97202"
2022-02-19,"Assistant Preschool Teacher, Portland (Full or Part-Time)","Pipster Prep",pipsterprep.com,"Education Management","$17 - $21 an hour",,"West Slope area",Portland,OR,"97225"
2022-02-20,"Night Auditor- Part Time (2 days a week)","Hyatt Place Portland",,,,,,Portland,OR,"97220"
2022-02-19,"Accounting Specialist","SMITH FREED & EBERHARD PC",smithfreed.com,"Law Practice",,,"Homestead area",Portland,OR,"97201"
2022-02-19,"ICM QMHA Case Manager","New Narrative",newnarrativepdx.org,"Mental Health Care","From $20.19 an hour",,"Centennial area",Portland,OR,"97233"
