DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$76,000 - $103,000 a year",,,"Jersey City",NJ,""
2022-11-12,"Financial Analyst, Chubb Life","Chubb INA Holdings Inc.",chubb.com,Insurance,"$59,000 - $93,500 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-11-12,"AVP, Financial Reporting, Chubb Life","Chubb INA Holdings Inc.",chubb.com,Insurance,"$106,500 - $176,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-11-12,"Manager, Field Sales","Constellation Brands",cbrands.com,"Food & Beverages","estimated $80.7k - $102k a year",,,"Jersey City",NJ,""
2022-11-12,"Google Tag Manager, Marketing Analytics Strategist",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","estimated $97.5k - $123k a year",,,"Jersey City",NJ,""
2022-11-12,"CIB_Operations Trade Lifecycle Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$107,350 - $171,000 a year",,,"Jersey City",NJ,""
2022-11-12,"Observability/ Monitoring Engineering Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$190,000 - $325,000 a year",,,"Jersey City",NJ,""
2022-11-12,"Corporate Finance & Business Management, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$109,300 - $165,000 a year",,,"Hybrid remote in Jersey City",NJ,""
2022-11-12,"Infrastructure Developer - Kafka Connect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$137,750 - $225,000 a year",,,"Jersey City",NJ,""
2022-11-12,"Digital Private Markets - QA Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-11-12,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$109,250 - $145,000 a year",,,"Jersey City",NJ,""
2022-11-11,"WFT Deputy Chief Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$190,000 - $325,000 a year",,,"Jersey City",NJ,""
2022-11-11,"Data Architect for Global Technology Product","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$137,750 - $225,000 a year",,,"Jersey City",NJ,""
2022-11-13,"Peoplesoft HCM Functional Support Lead",Deloitte,deloitte.com,"Management Consulting","estimated $105k - $133k a year",,,"Jersey City",NJ,""
2022-11-12,"Corporate Control Management - BI & Analytics Product Owner/...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$85,500 - $120,000 a year",,,"Jersey City",NJ,""
2022-11-11,"Infrastructure Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$137,750 - $225,000 a year",,,"Jersey City",NJ,""
2022-11-12,"Desktop Support Specialist","Stream IT",,,"up to $85,000 a year",,,"Jersey City",NJ,""
2022-11-12,"Cyber Security Specialist","Business Integra Inc",businessintegra.com,"Information Technology & Services","$100,000 - $120,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-11-12,"Audit Practices Auditor I","Seternity Solutions",seternitysolutions.com,Outsourcing/Offshoring,"$80,000 - $90,000 a year",,,"Jersey City",NJ,""
2022-11-13,"Quality Supervisor in north east NJ","Crye Precision LLC",cryeprecision.com,Design,"$25 - $30 an hour",,,"Jersey City",NJ,""
2022-11-11,"Personal Training Manager","GYMGUYZ Bergen, Hudson & Rockland Counties",,,"$35 - $50 an hour",,"Downtown area)","Jersey City",NJ,"7311"
2022-11-13,"Data Analyst II","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"estimated $77.7k - $98.4k a year",,"The Waterfront area)","Jersey City",NJ,"7311"
2022-11-14,"Cafe Manager",Gotan,,,"$45,000 - $65,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-11-12,"Operations Manager (Hospitality)",OnQuest,onquestapp.com,Hospitality,"$55,000 - $60,000 a year",,"McGinley Square area)","Jersey City",NJ,"7304"
2022-11-12,"EXPERIENCED UPHOLSTERER - min 5 years","Bespoke Inc",,,"$25 - $38 an hour",,,"Jersey City",NJ,"7305"
2022-11-12,"Consultant II, Analytics","EXL Services",exlservice.com,"Information Technology & Services","estimated $76k - $96.3k a year",Remote,,"Remote in Jersey City",NJ,""
2022-11-12,"Project Manager, Analytics","EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Jersey City",NJ,""
2022-11-14,"Assistant Director of Nursing","Alaris Health at Hamilton Park",,,"estimated $90.6k - $115k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-11-12,"Registered Nurse (RN)","Reproductive Medicine Associates of New Jersey",rmanetwork.com,"Hospital & Health Care","estimated $81.5k - $103k a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-11-12,"UX Researcher","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$65 an hour",,,"Hybrid remote in Jersey City",NJ,""
2022-11-13,"Account Resolutions Specialist",GoTo,,,"estimated $65k - $82.4k a year",Remote,,"Remote in Trenton",NJ,"8601"
2022-11-12,"Diesel Truck Maintenance Supervisor",WM,,,,,"Villa Park area)",Trenton,NJ,"8610"
2022-11-12,"Area Manager",RGIS,rgis.com,Retail,,,,Trenton,NJ,""
2022-11-14,"Multi Solution Consultant",Netcentric,,,"estimated $106k - $135k a year",,,Trenton,NJ,""
2022-11-14,"AEM Solution Architect",Netcentric,,,"estimated $135k - $170k a year",,,Trenton,NJ,""
2022-11-12,"Diesel Truck Maintenance Supervisor",WM,,,,,"Villa Park area)",Trenton,NJ,"8610"
2022-11-12,"Billing Specialist","JCMS, Inc.",,,"$65,000 - $75,000 a year",,,"Hybrid remote in Trenton",NJ,"8619"
2022-11-12,"Software Development Manager","Tyndale USA",,,"$130,000 - $160,000 a year",,,"Hybrid remote in Trenton",NJ,""
2022-11-12,"New Construction Residential Roofing Manager","All County Exteriors",allcountyexteriors.com,Construction,"estimated $49.1k - $62.2k a year",,"Hanover Academy area)",Trenton,NJ,"8601"
2022-11-14,"Customer Service Manager (CSM)","The Bradley Consulting Group",,,"up to $75,000 a year",,,Trenton,NJ,"8638"
2022-11-14,"Area Supervisor (FT)","WIS International",wisintl.com,Retail,"$49,000 - $60,000 a year",,,Trenton,NJ,""
2022-11-13,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$27.50 - $40.00 an hour",,,Trenton,NJ,""
2022-11-12,"RN Unit Manager","Avant Rehabilitation and Care Center",avantaraparkridge.com,"Hospital & Health Care","estimated $69.6k - $88.1k a year",,"Top Road area)",Trenton,NJ,"8638"
2022-11-12,"RN Unit Manager","Belle Care Nursing and Rehabilitation Center",belletechenursingandrehab.com,"Hospital & Health Care","estimated $69.1k - $87.5k a year",,"Stuyvesant-Prospect area)",Trenton,NJ,"8618"
2022-11-12,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,,Trenton,NJ,""
2022-11-13,"Sales Learning Consultant -SBS",ADP,dailysystems.com,"Information Technology & Services",,,"Hanover Academy area)",Trenton,NJ,"8601"
2022-11-12,"Mobile Phlebotomist","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$18.00 - $20.50 an hour",,,Trenton,NJ,""
2022-11-13,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$27.50 - $40.00 an hour",,,Trenton,NJ,""
2022-11-14,"Dosing RN - Iron Recovery (PT)","APIS Services Inc.",,,"$40 an hour",,,Trenton,NJ,""
2022-11-13,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$27.50 - $40.00 an hour",,,Trenton,NJ,""
2022-11-12,"Independent Agent, P/C Insurance","Polly Insurance Agency",,,"estimated $76.8k - $97.3k a year",,,Trenton,NJ,""
2022-11-14,"HR BUSINESS PARTNER I","McCormick & Company",mccormickcorporation.com,"Food Production","estimated $84.7k - $107k a year",,,Lakewood,NJ,"8701"
2022-11-11,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lakewood,NJ,"8701"
2022-11-12,"Cookie/Cake Decorator (FT)","Elegant Desserts NY",,,"up to $32 an hour",,,Lakewood,NJ,"8701"
2022-11-12,"Commercial Bakery Mixer","Elegant Desserts NY",,,"$18 - $27 an hour",,,Lakewood,NJ,"8701"
2022-11-12,"Production Manager","Blinds To Go",blindstogo.com,Retail,"$80,000 - $100,000 a year",,,Lakewood,NJ,"8701"
2022-11-12,"Shipping Supervisor","Blinds To Go",blindstogo.com,Retail,"$50,000 - $65,000 a year",,,Lakewood,NJ,"8701"
2022-11-12,"Supply Chain Planner","Blinds To Go",blindstogo.com,Retail,"$77,378 - $85,425 a year",,,Lakewood,NJ,"8701"
2022-11-12,"Bakery Equipment Technician","Elegant Desserts NY",,,"up to $1,200 a week",,,Lakewood,NJ,"8701"
2022-11-12,"Quality Leader","Blinds To Go",blindstogo.com,Retail,"$70,000 - $90,000 a year",,,Lakewood,NJ,"8701"
2022-11-12,"Maintenance and Safety Manager","Blinds To Go",blindstogo.com,Retail,"$80,000 - $100,000 a year",,,Lakewood,NJ,"8701"
2022-11-12,"Onsite Medical Representative , WHS","Amazon.com Services LLC",amazon.com,Internet,,,,Edison,NJ,""
2022-11-12,"Safety Manager","DPR Construction",dpr.com,Construction,"estimated $86.5k - $109k a year",,,Edison,NJ,""
2022-11-12,"Enterprise Security Trainee",ADT,adt-europe.com,,"estimated $55.3k - $70.1k a year",,,Edison,NJ,"8817"
2022-11-14,"Technical Architect","Business Technology Solutions",,,"$90,459 a year",,,Edison,NJ,"8837"
2022-11-12,"Packaging & Labeling Technician","MTF Biologics",mtfbiologics.org,"Medical Devices","estimated $36.6k - $46.4k a year",,,Edison,NJ,"8837"
2022-11-13,"Operations Supervisor","Trident Talent Group",,,"$65,000 - $85,000 a year",,,Edison,NJ,"8817"
2022-11-13,"Inbound Operations Supervisor","Trident Talent Group",,,"$60,000 - $80,000 a year",,,Edison,NJ,"8817"
2022-11-12,"Warehouse Manager","Wurth Baer Supply Company",,,"estimated $56.8k - $71.9k a year",,,Edison,NJ,"8817"
2022-11-12,"Fresh Tissue Processing Specialist, 3rd Shift","MTF Biologics",mtfbiologics.org,"Medical Devices","estimated $57.2k - $72.4k a year",,,Edison,NJ,"8837"
2022-11-12,"Litigation Paralegal","Hinshaw & Culbertson",hinshawlaw.com,"Law Practice","estimated $63.6k - $80.6k a year",,,Edison,NJ,""
2022-11-12,"New Construction Residential Roofing Manager","All County Exteriors",allcountyexteriors.com,Construction,"estimated $49.1k - $62.2k a year",,,Edison,NJ,"8817"
2022-11-12,"BMS Controls Specialist","Albireo Energy",albireoenergy.com,"Environmental Services","estimated $69.9k - $88.5k a year",,,Edison,NJ,"8817"
2022-11-12,"Vans Assistant Store Manager (Ocean County Mall, Toms River,...",Vans,vans.co.uk,"Apparel & Fashion","estimated $35.7k - $45.2k a year",,,"Toms River",NJ,"8753"
2022-11-13,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$27.50 - $40.00 an hour",,,"Toms River",NJ,""
2022-11-12,"Configuration Management Specialist- SW Build, Release","Specialty Systems, Inc.",ssiweb.com,"Commercial & Residential Construction, Construction","$90,000 - $125,000 a year",,,"Toms River",NJ,"8755"
2022-11-12,"Lead Mental Health Counselor LSW/LAC","Stress Care of New Jersey, LLC",stresscareclinic.com,"Mental Health Care","$55,000 - $62,000 a year",,,"Toms River",NJ,"8753"
2022-11-13,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$27.50 - $40.00 an hour",,,"Toms River",NJ,""
2022-11-13,"ITS Small Business Specialist - Security",CDW,cdw.com,"Information Technology & Services","estimated $66k - $83.6k a year",,,"Cherry Hill",NJ,""
2022-11-12,"Program Supervisor - Pledge to Connect","Oaks Integrated Care",oaksintcare.org,"Mental Health Care","estimated $54.8k - $69.4k a year",,"Erlton-Ellisburg area)","Cherry Hill",NJ,"8034"
2022-11-14,"Assistant Manager (Full-Time), J.Crew Retail, Cherry Hill",J.Crew,,,,,"Cherry Hill Mall area)","Cherry Hill",NJ,"8002"
2022-11-12,"ITS Small Business Specialist - Security",CDW,cdw.com,"Information Technology & Services","estimated $66k - $83.6k a year",,,"Cherry Hill",NJ,""
2022-11-12,"Talent Acquisition Specialist","NBN GROUP",nbngroup.com,"Hospital & Health Care","estimated $45.5k - $57.6k a year",,,"Cherry Hill",NJ,""
2022-11-14,"HR Director","Complete Care Management South NJ",,,"estimated $63.1k - $79.9k a year",,,"Cherry Hill",NJ,""
2022-11-12,"Assistant Director of Maintenance","Premier Cadbury",premiercadbury.com,"Hospital & Health Care","$24 - $26 an hour",,"Cherry Hill Mall area)","Cherry Hill",NJ,"8002"
2022-11-14,"Board Certified Behavior Analyst (BCBA)","ABA Centers of America",abacenters.com,"Mental Health Care","from $85,000 a year",,,"Cherry Hill",NJ,""
2022-11-15,"Court Services Supervisor 1 - Civil Division","New Jersey Courts",njcourts.gov,Judiciary,"$59,454 - $96,648 a year",,,"Hybrid remote in Newark",NJ,"7102"
2022-11-15,"Business Systems Analyst IV","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,"estimated $105k - $133k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-11-15,"Editor of GI & Hepatology News",WebMD,webmd.com,Internet,,,"Central Business District area)",Newark,NJ,"7102"
2022-11-15,"Branch Manager (Newark)","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$66,797 - $69,000 a year",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-11-15,"Benefits Specialist",WebMD,webmd.com,Internet,,,"Central Business District area)",Newark,NJ,"7102"
2022-11-14,"Facilities Manager - GWS Local",CBRE,cbre.us,"Real Estate",,,,Newark,NJ,""
2022-11-16,"Health Safety Specialist III (Nwk)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-15,"Lead Release of Information Specialist",Verisma,,,,,,Newark,NJ,""
2022-11-15,"Program Assistant (RBHS Food Pantry and Community Health)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-16,"Patient Care Coordinator (FT)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-11-15,"Financial/Accounting Analyst I","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,"estimated $54.8k - $69.4k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-11-16,"CASE MANAGER","GEO Reentry Services",georeentry.com,Biotechnology,"$20.25 an hour",,,Newark,NJ,""
2022-11-15,"Founding High School Teacher (All Subjects) - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $53.2k - $67.4k a year",,,Newark,NJ,""
2022-11-15,"High School Learning Specialist (All Subjects) - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $55.3k - $70k a year",,,Newark,NJ,""
2022-11-15,"Program Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-15,"Junior Data Manager (Health Program Analyst)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-15,"Founding High School Teacher (All Subjects) - Newark","KIPP Foundation",kipp.org,"Education Management","estimated $46.8k - $59.2k a year",,,Newark,NJ,""
2022-11-15,"Service Provider Business Development Lead - Opportunity for Working Remotely Newark, NJ",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-11-15,"High School Science Teacher - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $55.8k - $70.6k a year",,,Newark,NJ,""
2022-11-15,"Director of Development - New Jersey","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $77.7k - $98.4k a year",,,"Hybrid remote in Newark",NJ,""
2022-11-15,"Maintenance Technician - Full Time","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $40.6k - $51.4k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-11-16,"Operations Supervisor","Inland Technologies International",,,"estimated $52.4k - $66.4k a year",,,Newark,NJ,""
2022-11-16,"Maintenance Foreperson","New Jersey Institute of Technology",njit.edu,"Higher Education","estimated $42.2k - $53.4k a year",,"University Heights area)",Newark,NJ,"7102"
2022-11-15,"High School Mathematics Teacher- Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $54.9k - $69.5k a year",,,Newark,NJ,""
2022-11-15,"High School Mathematics Teacher- Newark","KIPP Foundation",kipp.org,"Education Management","estimated $48k - $60.7k a year",,,Newark,NJ,""
2022-11-15,"Court Services Supervisor 1 - Civil Division","New Jersey Courts",njcourts.gov,Judiciary,"$59,454 - $96,648 a year",,,"Hybrid remote in Newark",NJ,"7102"
2022-11-15,"Director of Development - New Jersey","KIPP Foundation",kipp.org,"Education Management","estimated $79.7k - $101k a year",,,"Hybrid remote in Newark",NJ,""
2022-11-16,"Category Manager of Global IT (Hybrid)",Broadridge,broadridge.com,"Financial Services",,,"Central Business District area)",Newark,NJ,"7102"
2022-11-15,"High School Learning Specialist (All Subjects) - Newark","KIPP Foundation",kipp.org,"Education Management","estimated $46k - $58.3k a year",,,Newark,NJ,""
2022-11-15,"Middle School Learning Specialist - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $54.7k - $69.2k a year",,,Newark,NJ,""
2022-11-15,"Middle School Learning Specialist - Newark","KIPP Foundation",kipp.org,"Education Management","estimated $45.3k - $57.4k a year",,,Newark,NJ,""
2022-11-15,"Associate Architect II","HNTB Corporation",hntb.com,"Civil Engineering","estimated $73.7k - $93.4k a year",,"Central Business District area)",Newark,NJ,"7188"
2022-11-15,"BCBA - Board Certified Behavior Analyst - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $80.3k - $102k a year",,,Newark,NJ,""
2022-11-15,"High School Science Teacher - Newark","KIPP Foundation",kipp.org,"Education Management","estimated $49.5k - $62.7k a year",,,Newark,NJ,""
2022-11-15,"BCBA - Board Certified Behavior Analyst - Newark","KIPP Foundation",kipp.org,"Education Management","estimated $57.8k - $73.2k a year",,,Newark,NJ,""
2022-11-16,"Hiring Now! Real Estate Follow Up Specialists","Prime Cash Offer",,,"from $2,000 a month",,,Newark,NJ,""
2022-11-16,"Human Resources Generalist (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $61.7k - $78.1k a year",,,Newark,NJ,"7114"
2022-11-15,"Paralegal - Insurance Defense","Connell Foley LLP",,,"$70,000 a year",,,Newark,NJ,""
2022-11-16,"Director of Food and Nutrition","Newark Board of Education",,,"$110,000 - $125,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-11-16,"Breakdown Coordinator","EVO Transportation & Energy Services",evotransinc.com,Transportation/Trucking/Railroad,,,,Newark,NJ,""
2022-11-16,"Demand Planning Associate",AeroFarms,aerofarms.com,Farming,"estimated $55.5k - $70.2k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-11-15,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $58.3k - $73.8k a year",,,Newark,NJ,""
2022-11-15,"Antitrust Associate","Illapa Search",,,"estimated $116k - $146k a year",,"University Heights area)",Newark,NJ,"7102"
2022-11-16,"Warehouse Manager/Lead Supervisor","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$75,000 - $100,000 a year",,,Newark,NJ,"7114"
2022-11-16,"Hiring Now! Real Estate Follow Up Specialists","Prime Cash Offer",,,"from $2,000 a month",,,Newark,NJ,""
2022-11-15,"Public Health Community Educator",Vitalief,,,"estimated $48k - $60.8k a year",,"West Side area)",Newark,NJ,"7103"
2022-11-15,"Hiring for Real Estate Acquisitions Specialists!","Prime Cash Offer",,,"from $2,000 a month",,,Newark,NJ,""
2022-11-16,"Superintendent (Multifamily/Mixed-use)",Tiello,tiello.com,"Staffing & Recruiting","$110,000 - $150,000 a year",,"Springfield area)",Newark,NJ,"7103"
2022-11-16,"Lead Machine LearningOps Developer",Intellibus,intellibus.co.za,"Information Technology & Services","$65 - $75 an hour",,,Newark,NJ,""
2022-11-15,"Executive Compensation Manager","People Science",people-science.com,"Human Resources",,,,"Hybrid remote in Newark",NJ,"7102"
2022-11-16,"General Manager","Taco Bell | Haza Bell Two",,,"estimated $44.9k - $56.8k a year",,"Springfield area)",Newark,NJ,"7103"
2022-11-16,"General Manager","Taco Bell | Haza Bell Two",,,"estimated $44.9k - $56.8k a year",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-11-15,"Full Time Case Manager - SAIF","Catholic Charities of the Archdiocese of Newark",ccannj.org,"Nonprofit Organization Management","$34,000 a year",,"South Broad Valley area)",Newark,NJ,"7114"
2022-11-16,"Health Safety Specialist III (Nwk)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-15,"Program Assistant (RBHS Food Pantry and Community Health)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-15,"SECURITY OFFICER - CORPORATE","Gateway Group One",gatewaygroupone.com,"Security & Investigations","estimated $27.1k - $34.3k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-11-15,"Security Officer","Gateway Group One",gatewaygroupone.com,"Security & Investigations","estimated $27.9k - $35.3k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-11-15,"Program Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-15,"Junior Data Manager (Health Program Analyst)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-16,"Passenger Service Agent- Tap Air Portugal (Portuguese Speakers)","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$22.60 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-11-15,"Administrative Assistant","Gannett Fleming, Inc.",gannettfleming.com,"Civil Engineering","estimated $41.9k - $53.1k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-11-16,"Network Technician","Demand Resource Solutions",,,"$22 - $27 an hour",,,Newark,NJ,""
2022-11-16,"Lead Cable Technician","Demand Resource Solutions",,,"$23 - $27 an hour",,,Newark,NJ,""
2022-11-16,"Network Technician","Demand Resource Solutions",,,"$26 - $27 an hour",,,Newark,NJ,""
2022-11-16,"Fuel Systems Construction Project Manager- Per Project","Bureau Veritas Technical Assessments, LLC",,,"estimated $88.7k - $112k a year",Remote,,"Remote in Newark",NJ,""
2022-11-16,"Boxing & Nutritional Fitness Director/Trainer","ASPIRA Inc., of New Jersey",,,"up to $17 an hour",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-11-16,"Network Technician","Demand Resource Solutions",,,"$22 - $27 an hour",,,Newark,NJ,""
2022-11-16,"Lead Cable Technician","Demand Resource Solutions",,,"$23 - $27 an hour",,,Newark,NJ,""
2022-11-16,"Network Technician","Demand Resource Solutions",,,"$26 - $27 an hour",,,Newark,NJ,""
2022-11-16,"Registered Nurse Cath Lab","Vish Consulting Services",,,"$117 - $125 an hour",,,Newark,NJ,""
2022-11-16,"Fuel Systems Construction Project Manager- Per Project","Bureau Veritas Technical Assessments, LLC",,,"estimated $88.7k - $112k a year",Remote,,"Remote in Newark",NJ,""
2022-11-16,"Boxing & Nutritional Fitness Director/Trainer","ASPIRA Inc., of New Jersey",,,"up to $17 an hour",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-11-15,"Administrative Specialist 3- Municipal","New Jersey Courts",njcourts.gov,Judiciary,"$54,603 - $88,563 a year",,,"Hybrid remote in Jersey City",NJ,""
2022-11-16,"Ukrainian Humanitarian Parole Case Manager","Church World Service",,,"$23.97 - $26.09 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-11-15,"Internal Audit 2023 ReEntry Program - Plano/Columbus/Jersey City","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$85,500 - $130,000 a year",,,"Jersey City",NJ,""
2022-11-16,"Program Manager - Digital Onboarding","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$114,000 - $182,000 a year",,,"Jersey City",NJ,""
2022-11-16,"JPM- Payments- Liquidity and Account Solutions- Product Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$82,650 - $115,000 a year",,,"Jersey City",NJ,""
2022-11-15,"Executive Administrative Assistant-CB-Jersey City, NJ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$33.79 - $48.07 an hour",,,"Jersey City",NJ,""
2022-11-15,"Trade Lifecyle Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$28.28 - $37.50 an hour",,,"Jersey City",NJ,""
2022-11-16,"Research Operations Associate, UX","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$85,500 - $120,000 a year",,,"Jersey City",NJ,""
2022-11-16,"Risk Reporting - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$79,800 - $110,000 a year",,,"Jersey City",NJ,""
2022-11-15,"JPM-Payments- Escrow -US Client Manager- VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$115,000 - $181,000 a year",,,"Jersey City",NJ,""
2022-11-15,"CIB- (GCB, Investment Banking, Payments)- Vice President- United States- 2023 ReEntry Program","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$130,000 a year",,,"Jersey City",NJ,""
2022-11-16,"Community Manager",Regus,,,"$23 an hour",,,"Jersey City",NJ,""
2022-11-15,"Private Equity Fund Administration - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$76,000 - $135,000 a year",,,"Jersey City",NJ,""
2022-11-15,"Executive Director - Portfolio Lead for Consumer, Business and Core Banking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$190,000 - $325,000 a year",,,"Jersey City",NJ,""
2022-11-16,"Third Party Risk Management (TPRM) Analyst","Rockefeller Capital Management",rockco.com,"Financial Services",,,"The Waterfront area)","Jersey City",NJ,"7310"
2022-11-16,"Business Continuity Tech Consultant, Global Resolution & Recovery Program","Bank of America",appianrx.com,"Hospital & Health Care","estimated $98.3k - $125k a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-11-16,"JPM Payments-Product Manager-Ecommerce Services","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$71,250 - $120,000 a year",,,"Jersey City",NJ,""
2022-11-15,"Cross Border Payments Operations Strategy - Business Analyst VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$114,000 - $182,000 a year",,,"Jersey City",NJ,""
2022-11-16,"Infrastructure Support II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$37.50 - $57.69 an hour",,,"Jersey City",NJ,""
2022-11-15,"Sales Executive, Employee Benefits NY & NJ (remote)",Equitable,equitable.com,"Financial Services","$60,000 a year",Remote,,"Remote in Jersey City",NJ,"7310"
2022-11-15,"Vice President, Application Development","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Jersey City",NJ,""
2022-11-15,"JPM Payments - International Insights & Strategy - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$133,000 - $190,000 a year",,,"Jersey City",NJ,""
2022-11-16,"Director of Human Resource Operations","Saint Peter's University",saintpeters.edu,"Higher Education","estimated $72.7k - $92.1k a year",,"McGinley Square area)","Jersey City",NJ,"7306"
2022-11-16,"Global Supplier Services - Sourcing Manager, Global Contingent Workforce Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-11-16,"JPM Payments- Liquidity and Account Solutions Product Architecture, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-11-16,"JPM Payments - Global Clearing - Product Owner - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$114,000 - $185,000 a year",,,"Jersey City",NJ,""
