DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Risk and Compliance Manager",Yello,yello.co,"Computer Software","estimated $92k ? $117k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Sushi Chef",Momotaro,momotarochicago.com,Restaurants,"estimated $38.9k ? $49.3k a year",,"West Town area)",Chicago,IL," 60607"
1970-01-01,"Director, PMO",CoinFlip,coinflip.tech,"Financial Services","estimated $86.8k ? $110k a year",,"West Town area)",Chicago,IL," 60622"
1970-01-01,"REMOTE Clinical Risk, Specialist",Vyaire,vyaire.com,"Medical Devices","estimated $98.1k ? $124k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"client executive - NASA - Opportunity for Working Remotely C...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
1970-01-01,"LATAM Inside Sales Representative (Must be fluent in English...",Splunk,splunk.com,"Computer Software",,,"Near North Side area)",Chicago,IL," 60610"
1970-01-01,"Talent Transformation Strategy Consultant",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
1970-01-01,"Account Manager 4 Channel",AT&T,att.com,Telecommunications,,,,Chicago,IL,""
1970-01-01,"Project Assistant III","The University of Chicago",,,,,"Woodlawn area)",Chicago,IL," 60637"
1970-01-01,"Provider Relations Specialist, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"System and Kernel Software Device Development",Lenovo,lenovo.com,"Information Technology & Services","estimated $91.8k ? $116k a year",,,Chicago,IL,""
1970-01-01,"Vice President, Development",Heitman,heitman.com,"Real Estate","estimated $85.7k ? $109k a year",,"Loop area)",Chicago,IL," 60606"
1970-01-01,"Commercial Card, Product Sales Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
1970-01-01,"Director of People","Montage International",montageinternational.com,Hospitality,"estimated $95.4k ? $121k a year",,,Chicago,IL,""
1970-01-01,"Executive Director","St. Xavier University",sxu.edu,"Higher Education","estimated $80.9k ? $102k a year",,"Mount Greenwood area)",Chicago,IL,""
1970-01-01,"Interim Associate Director, Angelina Pedroso Center for Dive...","Northeastern Illinois University",neiu.edu,"Higher Education","estimated $59k ? $74.8k a year",,"North Park area)",Chicago,IL," 60625"
1970-01-01,"Wealth Management Client Operations Team Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
1970-01-01,"Epic Analyst - CPOE Set 3",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area)",Chicago,IL," 60606"
1970-01-01,"Analytics & Reporting Analyst","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,"Hybrid remote in Chicago",IL,""
1970-01-01,"Associate Client Manager - Retail Customer Success & Insight...",NielsenIQ,,,,,,Chicago,IL,""
1970-01-01,"Field Security Supervisor","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $20 an hour",,,Chicago,IL,""
1970-01-01,"Instructional Designer","Loyola University Chicago",luc.edu,"Higher Education","estimated $56.1k ? $71.1k a year",,"Rogers Park area)",Chicago,IL," 60660"
1970-01-01,"HR Executive Assistant - Chicago, IL","Archer Daniels Midland Company",admworld.com,Crops,,,,Chicago,IL,""
1970-01-01,"Compliance Specialist",CBOE,cboe.com,"Financial Services","estimated $56k ? $71k a year",,"The Loop area)",Chicago,IL," 60605"
1970-01-01,"AWM, Client Operations Account Maintenance, Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
1970-01-01,"JPMorgan Payments - Client Service Account Manager- Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
1970-01-01,"Account Manager",Epsilon,epsilonline.com,"Information Technology & Services",,,"The Loop area)",Chicago,IL," 60606"
1970-01-01,"Area Field Marketing Manager",Sonesta,sonesta.com,Hospitality,,,,Chicago,IL,""
1970-01-01,"RESIDENCY PROGRAM COORDINATOR - POST GRAD EDUCATION","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$28.99 an hour",,,Chicago,IL,""
1970-01-01,"EVMS Specialist (Remote option)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Chicago",IL," 60601"
1970-01-01,"Supervisor Client Engagement",VMLY&R,swimmingpool.agency,"Marketing & Advertising","estimated $63.1k ? $79.9k a year",,"Near West Side area)",Chicago,IL," 60607"
1970-01-01,"Supervisor, Social Strategy",VMLY&R,swimmingpool.agency,"Marketing & Advertising","estimated $46.8k ? $59.2k a year",,"Near West Side area)",Chicago,IL," 60607"
1970-01-01,"Manager of Postsecondary Match, KIPP Forward","KIPP Chicago",kippchicago.org,"Education Management","estimated $48.9k ? $61.9k a year",,,Chicago,IL,""
1970-01-01,"Account Manager (Full Time)",Wis-Pak,wis-pak.com,"Food & Beverages",,,,Chicago,IL,""
1970-01-01,"Mid Market Account Executive",Monotype,,,"estimated $62.3k ? $78.9k a year",,,Chicago,IL,""
1970-01-01,"Managing Actuary","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
1970-01-01,"Medical Insurance Associate (Medicaid Managed Care) - UI Hea...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area)",Chicago,IL," 60607"
1970-01-01,"Payments - Client Service & Implementations: Chief Data Offi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
1970-01-01,"Capital Program Accounting Analyst","Waterton Residential",,,,,,"Hybrid remote in Chicago",IL," 60606"
1970-01-01,"Institutional Municipal Salesperson","Mesirow Financial Administrative Corp",,,"estimated $79k ? $100k a year",,"Loop area)",Chicago,IL," 60654"
1970-01-01,"Clinical Practice Liaison","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Chicago,IL,""
1970-01-01,"Regional Director","Fox Dealer",foxdealer.com,Automotive,,Remote,,"Remote in Chicago",IL," 60603"
1970-01-01,"United Next Manager (Hybrid)","United Airlines Inc.",united.com,Airlines/Aviation,,,"Loop area)",Chicago,IL," 60601"
1970-01-01,"DATA EXTRACTION & CONVERSION ANALYST ISA I-A",KACE,kace.com,"Information Technology & Services","estimated $63k ? $79.8k a year",,,Chicago,IL,""
1970-01-01,"Services Business Development Manager - North America",Lenovo,lenovo.com,"Information Technology & Services","estimated $97.6k ? $124k a year",,,Chicago,IL,""
1970-01-01,"HR Director","Chicago Metropolitan Agency for Planning (The...",,,"from $119,703 a year",,"Near West Side area)",Chicago,IL," 60607"
1970-01-01,"Billing Analyst Associate","American Electric Power",aep.com,Utilities,"estimated $57k ? $72.2k a year",,,Chicago,IL,""
1970-01-01,"Marketing Communications Manager -School of Nursing","Loyola University Chicago",luc.edu,"Higher Education","estimated $51.5k ? $65.1k a year",,"Rogers Park area)",Chicago,IL," 60660"
1970-01-01,"HR Policy and Compliance Specialist","LafargeHolcim in the US",lafargeholcim.us,"Computer Software",,,"O'Hare area)",Chicago,IL," 60631"
1970-01-01,"Associate Director, Business Administration","The University of Chicago",,,,,"Woodlawn area)",Chicago,IL," 60637"
1970-01-01,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Loop area)",Chicago,IL," 60601"
1970-01-01,"Account Executive SaaS - Remote within North America, All Re...",Assent,,,"estimated $66.8k ? $84.6k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Inside Sales Executive - Physician Office / Central & East R...",Allscripts,allscripts.com,"Computer Software",,Remote,,"Remote in Chicago",IL,""
1970-01-01,"Client Value Executive",TransUnion,factortrust.com,"Financial Services",,,"West Loop Gate area)",Chicago,IL," 60661"
1970-01-01,"IT Project Analyst",TransUnion,factortrust.com,"Financial Services",,,"West Loop Gate area)",Chicago,IL," 60661"
1970-01-01,"Clinical Research Analyst","The University of Chicago",,,,,"Woodlawn area)",Chicago,IL," 60637"
1970-01-01,"Small Medium Business Account Executive II (Chicago, IL)",Box,box.com,Internet,"estimated $61k ? $77.2k a year",,"West Town area)",Chicago,IL," 60607"
1970-01-01,"Lead International Coordinator - International Health Progra...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Industry Executive, Consumer Lending and Fintech",TransUnion,factortrust.com,"Financial Services",,,"West Loop Gate area)",Chicago,IL," 60661"
1970-01-01,"Payor Relations Assistant",RestorixHealth,restorixhealth.com,"Hospital & Health Care","estimated $34k ? $43k a year",,,Chicago,IL,""
1970-01-01,"Sales Development Rep (US Remote)",NielsenIQ,,,,Remote,,"Remote in Chicago",IL,""
1970-01-01,"DISTRICT MANAGER","FLIK Lifestyles",,,,,"Loop area)",Chicago,IL," 60601"
1970-01-01,Consultant,"Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Loop area)",Chicago,IL," 60601"
1970-01-01,"Project Manager EVS / Patient Transportation","ABM Industries",marriott.com,"Computer Software",,,"Illinois Medical District area)",Chicago,IL," 60612"
1970-01-01,"Manager, State & Local Government Affairs, Midwest",bp,bp.com,"Oil & Energy",,,,Chicago,IL,""
1970-01-01,"Compensation Analyst",Mediaocean,mediaocean.com,"Computer Software","estimated $60.2k ? $76.2k a year",,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"Health Equity Supervisor (Midway)","Metropolitan Family Services",metrofamily.org,"Individual & Family Services","estimated $38k ? $48.2k a year",,"Chicago Lawn area)",Chicago,IL," 60629"
1970-01-01,"Human Resources Assistant","Mayer Brown LLP",mayerbrown.com,"Law Practice","estimated $39.8k ? $50.4k a year",,"The Loop area)",Chicago,IL," 60606"
1970-01-01,Director,"City Colleges of Chicago",ccc.edu,"Education Management","estimated $60.7k ? $76.9k a year",,,Chicago,IL,""
1970-01-01,"Divisional Strategy Consultant","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
1970-01-01,"Administrative Coordinator - Nephrology, Full time, Days","Northwestern Memorial Healthcare",,,,,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"Strategy and Growth Lead - Travel, Hospitality, and Leisure...","Alvarez & Marsal",alvarezandmarsal.com,"Management Consulting","estimated $96.2k ? $122k a year",,,Chicago,IL,""
1970-01-01,"Media Trader",Radancy,radancy.com,"Computer Software",,,,Chicago,IL,""
1970-01-01,"Safeware Brand Manager",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area)",Chicago,IL," 60606"
1970-01-01,"Supervisor Technology",AT&T,att.com,Telecommunications,,,,Chicago,IL,""
1970-01-01,"Customer Logistics Supply Representative - Chicago, IL - Mul...",MARS,accessmars.withgoogle.com,,,,"Loop area)",Chicago,IL," 60601"
1970-01-01,"Financial Analyst, AWS Networking","Amazon.com Services LLC",amazon.com,Internet,,,,Chicago,IL,""
1970-01-01,"Science Instructor (Middle School)","Sacred Heart Schools",shschicago.org,"Education Management","estimated $41.5k ? $52.5k a year",,"Edgewater Beach area)",Chicago,IL,""
1970-01-01,"Benefits Coordinator",CCC,cccis.com,"Computer Software",,,,Chicago,IL,""
1970-01-01,"Director, Technical Consulting, Emerging Markets",TransUnion,factortrust.com,"Financial Services",,,"West Loop Gate area)",Chicago,IL," 60661"
1970-01-01,"Associate Developer","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,"Hybrid remote in Chicago",IL,""
1970-01-01,"Customer Success Manager","ZM Financial Systems",zmfs.com,"Financial Services","estimated $68.3k ? $86.5k a year",,,Chicago,IL,""
1970-01-01,"Manager, Qualitative Client & Commercial Strategy",KANTAR,kantarmedia.com,,,Remote,,"Remote in Chicago",IL,""
1970-01-01,"Designer, Mo Cap Choreographer",WarnerMedia,warnermediagroup.com,Entertainment,,,,Chicago,IL,""
1970-01-01,"Analyst - Compensation (Hybrid)","United Airlines Inc.",united.com,Airlines/Aviation,,,"Loop area)",Chicago,IL," 60601"
1970-01-01,"CB Client Onboarding Treasury Product Implementation Assoc","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
1970-01-01,"VP, Investment Officer","Pacific Western Bank",pacwest.com,Banking,"estimated $108k ? $137k a year",,"The Loop area)",Chicago,IL," 60606"
1970-01-01,"Payments Client Service & Implementations: Chief Data Office...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
1970-01-01,"Delivery Architect GE Healthcare",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area)",Chicago,IL," 60606"
1970-01-01,"VP, Lending","Wintrust Financial Corporation",heraholding.com,"Environmental Services",,,"Little Village area)",Chicago,IL," 60623"
1970-01-01,"Alumni Relations Coordinator","Sidley Austin LLP",sidley.com,"Law Practice","estimated $47.2k ? $59.8k a year",,"The Loop area)",Chicago,IL," 60603"
1970-01-01,"Affiliate Relations Manager","IMEC Illinois Manufacturing Excellence Center",,,"$60,000 - $80,000 a year",,,Chicago,IL," 60007"
1970-01-01,"Outside Sales Specialist - Technical Sales","Wesco Accu-Tech",,,"estimated $76.8k ? $97.2k a year",,,Chicago,IL,""
1970-01-01,"Executive Assistant - Chicago, IL","Archer Daniels Midland Company",admworld.com,Crops,,,,Chicago,IL,""
1970-01-01,"Director, Safety and Security - UIC School of Law","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area)",Chicago,IL," 60607"
1970-01-01,"HR Business Partner (Hybrid)",NielsenIQ,,,,,"The Loop area)",Chicago,IL," 60606"
1970-01-01,"Sales Specialist - IntelliScript",Milliman,milliman.com,"Management Consulting","estimated $65.2k ? $82.6k a year",,"The Loop area)",Chicago,IL," 60606"
1970-01-01,"IFM Program Manager - Facilities","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Chicago,IL,""
1970-01-01,"Supply Chain Spec II Logistics, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Data Integrity Coordinator I, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Growth Marketing Manager, Marketplace",Provi,tiz.com,,"estimated $65.9k ? $83.5k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Career Coach (FOC)","Metropolitan Family Services",metrofamily.org,"Individual & Family Services","estimated $39.3k ? $49.7k a year",,"Roseland area)",Chicago,IL," 60628"
1970-01-01,"CB Client Onboarding BACA Documentation VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
1970-01-01,"Client Value Executive",TransUnion,factortrust.com,"Financial Services",,,"West Loop Gate area)",Chicago,IL," 60661"
1970-01-01,"IT Project Analyst",TransUnion,factortrust.com,"Financial Services",,,"West Loop Gate area)",Chicago,IL," 60661"
1970-01-01,"Industry Executive, Consumer Lending and Fintech",TransUnion,factortrust.com,"Financial Services",,,"West Loop Gate area)",Chicago,IL," 60661"
1970-01-01,"Sales Development Rep (US Remote)",NielsenIQ,,,,Remote,,"Remote in Chicago",IL,""
1970-01-01,"Administrative Coordinator - Nephrology, Full time, Days","Northwestern Memorial Healthcare",,,,,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"Strategy and Growth Lead - Travel, Hospitality, and Leisure...","Alvarez & Marsal",alvarezandmarsal.com,"Management Consulting","estimated $96.2k ? $122k a year",,,Chicago,IL,""
1970-01-01,"Media Trader",Radancy,radancy.com,"Computer Software",,,,Chicago,IL,""
1970-01-01,"Safeware Brand Manager",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area)",Chicago,IL," 60606"
1970-01-01,"Customer Logistics Supply Representative - Chicago, IL - Mul...",MARS,accessmars.withgoogle.com,,,,"Loop area)",Chicago,IL," 60601"
1970-01-01,"Director, Technical Consulting, Emerging Markets",TransUnion,factortrust.com,"Financial Services",,,"West Loop Gate area)",Chicago,IL," 60661"
1970-01-01,"Customer Success Manager","ZM Financial Systems",zmfs.com,"Financial Services","estimated $68.3k ? $86.5k a year",,,Chicago,IL,""
1970-01-01,"Designer, Mo Cap Choreographer",WarnerMedia,warnermediagroup.com,Entertainment,,,,Chicago,IL,""
1970-01-01,"Analyst - Compensation (Hybrid)","United Airlines Inc.",united.com,Airlines/Aviation,,,"Loop area)",Chicago,IL," 60601"
1970-01-01,"VP, Investment Officer","Pacific Western Bank",pacwest.com,Banking,"estimated $108k ? $137k a year",,"The Loop area)",Chicago,IL," 60606"
1970-01-01,"Payments Client Service & Implementations: Chief Data Office...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
1970-01-01,"Delivery Architect GE Healthcare",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area)",Chicago,IL," 60606"
1970-01-01,"Alumni Relations Coordinator","Sidley Austin LLP",sidley.com,"Law Practice","estimated $47.2k ? $59.8k a year",,"The Loop area)",Chicago,IL," 60603"
1970-01-01,"Affiliate Relations Manager","IMEC Illinois Manufacturing Excellence Center",,,"$60,000 - $80,000 a year",,,Chicago,IL," 60007"
1970-01-01,"Outside Sales Specialist - Technical Sales","Wesco Accu-Tech",,,"estimated $76.8k ? $97.2k a year",,,Chicago,IL,""
1970-01-01,"Supply Chain Spec II Logistics, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Data Integrity Coordinator I, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Growth Marketing Manager, Marketplace",Provi,tiz.com,,"estimated $65.9k ? $83.5k a year",Remote,,"Remote in Chicago",IL,""
