DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area","Las Vegas",NV,"89146"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV,"89146"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-05-07,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV,"89122"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV,"89122"
2022-05-09,"Relationship Banker - Bank of America West Financial Center...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-05-07,"Beauty $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-07,"Beauty $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-07,"Hostperson - Manzo (FT) (Eataly at Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-07,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-07,"Wholesale Product Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89118"
2022-05-07,"Moderator/Ambassador - CBS","CBS Television Network",,,,,,"Las Vegas",NV,"89109"
2022-05-06,Pediatrician,"Nevada Health Centers, Inc.",,,,,"Paradise area","Las Vegas",NV,"89119"
2022-05-07,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-07,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-07,"Security Aide","Southern Nevada Health District",southernnevadahealthdistrict.org,"Government Administration",,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-05-07,"RN III SICU (FT-Nights) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-05-07,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-07,"Beauty Advisor $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-08,"Pediatric Gastroenterology Position in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-05-07,"Retail Beauty $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-07,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Paradise area","Las Vegas",NV,"89121"
2022-05-07,"2022-2023 - GENERAL SCIENCE 6 TEACHER - SAWYER MS","Clark County School District",clarkcountyschools161.org,,,,,"Las Vegas",NV,"89118"
2022-05-09,"Outside Sale Representative - North Las Vegas",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-05-07,"Transfer Driver",U-Haul,uhaul.com,Retail,,,,"Las Vegas",NV,""
2022-05-08,"OBGYN Opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89128"
2022-05-08,"Gynecology Oncology in Las Vegas, NV","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2022-05-08,"Automotive Body Technician - Market Expansion - Nevada","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
2022-05-07,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-07,"Aircraft Maintenance Technician","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Paradise area","Las Vegas",NV,"89119"
2022-05-07,"GRADUATE NURSE- IMC (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-05-07,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-08,"Manager of Neuro/Stroke, NSS","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$90,272 - $135,387 a year",,,"Las Vegas",NV,"89109"
2022-05-07,"Facility Maintenance Technician",U-Haul,uhaul.com,Retail,,,,"Las Vegas",NV,""
2022-05-07,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Las Vegas",NV,""
2022-05-07,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-07,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Paradise area","Las Vegas",NV,"89121"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Spring Valley area","Las Vegas",NV,"89146"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Buffalo area","Las Vegas",NV,"89146"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Paradise area","Las Vegas",NV,"89123"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV,"89122"
2022-05-07,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Huntridge area","Las Vegas",NV,"89104"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Huntridge area","Las Vegas",NV,"89104"
2022-05-07,"Service Techncian","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89117"
2022-05-07,"2022-2023 Grade 5 Teacher - W.Williams ES","Clark County School District",clarkcountyschools161.org,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-05-08,"Full Time Urgent Care Nurse Practitioner/Physician Assistant...","Urgent Care Extra - Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Enterprise area","Las Vegas",NV,"89139"
2022-05-06,"AT&T Retail Sales Associate - Arroyo","My Wireless",,,"From $20 an hour",,,"Las Vegas",NV,""
2022-05-07,"Medical Assistant - Las Vegas, NV","Everside Health",eversidehealth.com,"Hospital & Health Care","$32.4K - $41K a year",,,"Las Vegas",NV,"89123"
2022-05-08,"Team Member - Ballys",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-07,"Histology Technician","Laboratory Medicine Consultants LTD",,,,,"Winchester area","Las Vegas",NV,"89109"
2022-05-07,Sanitation,"Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","$23.3K - $29.5K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-05-07,"Android Developer II",BlackBerry,blackberry.com,"Computer Software",,,,"Las Vegas",NV,""
2022-05-07,"Retail Beauty $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-07,Sanitation,"Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-07,"GRADUATE NURSE M/S (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-05-07,"Beauty Advisor $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-07,"RN PICC SPECIAL PROCEDURES (FT DAYS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-05-07,"RN CATH LAB (FT DAYS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-05-07,"RN IMC (FT DAYS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-05-06,"AT&T Retail Sales Associate - New Fashion Mall","My Wireless",,,"From $20 an hour",,,"Las Vegas",NV,""
2022-05-09,"Bilingual Teller (Spanish) - 40 hr - Maryland Parkway","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-06,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Las Vegas",NV,""
2022-05-07,"Kayak Tour Guide",OutdoodterLV,,,"$15 - $18 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-05-09,"Breakfast Attendant Full Time","TownePlace Suites North",,,"$13.00 - $13.50 an hour",,,"Las Vegas",NV,"89115"
2022-05-06,"AT&T Retail Sales Associate Preferred Bilingual Chinese/Mand...","My Wireless",,,"From $20 an hour",,,"Las Vegas",NV,""
2022-05-09,"Apple Advisor","Best Deal In Town",bestdealaz.com,"Consumer Electronics","$15 - $24 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-05-06,"AT&T Retail Sales Associate - Trails Village","My Wireless",,,"From $20 an hour",,,"Las Vegas",NV,""
2022-05-06,"AT&T Retail Sales Associate - 1049 S. Rainbow","My Wireless",,,"From $20 an hour",,,"Las Vegas",NV,""
2022-05-06,"AT&T Retail Sales Associate- Spring Mountain","My Wireless",,,"From $20 an hour",,,"Las Vegas",NV,""
2022-05-06,"AT&T Retail Sales Associate - McCarran","My Wireless",,,"From $20 an hour",,,"Las Vegas",NV,""
2022-05-07,"Fast Food","Luv-It Frozen Custard",,,"$400 - $700 a week",,"Huntridge area","Las Vegas",NV,"89104"
2022-05-06,"AT&T Retail Sales Associate - Bilingual Preferred - Fort Apa...","My Wireless",,,"From $24 an hour",,,"Las Vegas",NV,""
2022-05-06,"AT&T Retail Sales Associate - Summerlin","My Wireless",,,"From $24 an hour",,,"Las Vegas",NV,""
2022-05-09,"Assistant Manager",Charleys,,,"$13 - $15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-07,"Business Specialist","Nevada Corporate Headquarters",nchinc.com,"Legal Services","Up to $120 a day",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-07,Photographer,"Photographers of Las Vegas LLC",,,"$1,500 - $3,000 a month",,,"Las Vegas",NV,""
2022-05-09,"Roadside Assistance Technician","Blueprint Towing & Rescue",,,"$400 - $1,200 a week",,,"Las Vegas",NV,""
2022-05-07,"Inside Sales Representative","Nevada Corporate Headquarters",nchinc.com,"Legal Services","Up to $200,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-07,"Sales Consultant - Door to Door","KOTA Energy Group",kotaenergygroup.com,"Renewables & Environment","$80,000 - $215,000 a year",,,"Las Vegas",NV,""
2022-05-09,"CONTRACT MAIL CARRIER",FMCL,,,"$35,000 - $45,000 a year",,"Paradise area","Las Vegas",NV,"89199"
2022-05-07,"Business to Business Sales Consultant","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$50,000 - $100,000 a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-05-09,"Room Inspector","TownePlace Suites North",,,"$14.50 - $15.00 an hour",,,"Las Vegas",NV,"89115"
2022-05-09,Bartender/Server,"Slater's 50/50",slaters5050.com,Restaurants,"$9.75 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-05-08,"Team Leader","Papa Murphy's Take n' Bake Pizza",,,"$12 - $15 an hour",,,"Las Vegas",NV,""
2022-05-09,Driver,"Kona Ice of Centennial Hills",,,"$13 - $15 an hour",,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-05-09,"Pizza Maker","Marco's Pizza",,,"$10 - $14 an hour",,,"Las Vegas",NV,"89123"
2022-05-07,"Night Auditor - Club de Soleil We will Train","Club De Soleil",clubdesoleil.com,"Real Estate","$14 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2022-05-09,"Customer Care Agent","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,"Enterprise area","Las Vegas",NV,"89118"
2022-05-09,"Facilities Maintenance","Element Las Vegas Summerlin",,,"$13 - $14 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-07,"Driver or Helper","Solid & Reliable Trucking LLC",,,"$140 - $150 a day",,,"Las Vegas",NV,""
2022-05-08,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Enterprise area","Las Vegas",NV,"89118"
2022-05-09,Server,"Kazuki Sushi",kazukisushi.us,,"From $10 an hour",,"Enterprise area","Las Vegas",NV,"89141"
2022-05-07,"Emergency Security Team","Protective Force International LLC",protectiveforceintl.com,"Security & Investigations","From $20 an hour",,"Desert Shores area","Las Vegas",NV,""
2022-05-09,"Team Member",Charleys,,,"$11 - $13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-09,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-05-08,"Spa Receptionist/Attendant","Massage Nirvana Day Spa",,,"$10 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-07,"Customer Service Representative","Lock Labs, Inc.",,,"$12 - $14 an hour",,,"Las Vegas",NV,"89118"
2022-05-07,"Business Relationship Consultant","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$35,516 - $65,000 a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-05-07,"Cocktail Server","Imagine Exhibitions Inc",imagineexhibitions.com,Entertainment,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-09,"Team Member","Jersey Mike's | Kcksubs",,,"$22.2K - $28.2K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-05-07,"Office Representative - State Farm Agent Team Member","James Williams - State Farm Agent",,,"$35,000 - $90,000 a year",,,"Las Vegas",NV,"89103"
2022-05-07,Host/Cashier,"Eddie's Mexican Restaurant",eddiesmexicanrestaurant.com,,"$13 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-07,"OVERNIGHT Baker","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $12 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-05-07,Server,"TEM INVEST INC DBA SUSHI MON",,,"$10.50 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-05-07,"Crew Members at Dunkin","First Cup LLC Dunkin' Donuts",firstcupaz.com,,"$9.75 - $10.00 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-05-07,"Pest Control","Bulwark Exterminating",bulwarkpestcontrol.com,"Consumer Services","$40,000 - $60,000 a year",,,"Las Vegas",NV,""
2022-05-09,"Food Service & Cashier. Pay + Tips. Sweet Poke Eastern","Sweet Poke",sweetpoke.com,,"$11 - $18 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-05-09,"Team Member","Jersey Mike's | Kcksubs",,,"$22.2K - $28.2K a year",,,"Las Vegas",NV,"89123"
2022-05-07,"Products Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Las Vegas",NV,"89117"
2022-05-09,"Decal Printer / Printshop Team Member","EPIC WORLDWIDE, LLC.",,,"$23.5K - $29.7K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-05-09,"Computer Sales Representative","Best Deal In Town",bestdealaz.com,"Consumer Electronics","$15 - $24 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-05-07,Host,"Anima by EDO",spotapps.co,,"From $13 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-05-07,"Products Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Las Vegas",NV,"89156"
2022-05-09,"Direct Support Professional","KNR Services",,,"$11.10 an hour",,,"Las Vegas",NV,""
2022-05-07,Server,"pier ",,,"$9.75 - $13.00 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-07,Cashier,"Jersey Mike's Subs",,,"$12 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-07,"Hotel - Night Auditor","Circa Las Vegas",circalasvegas.com,Hospitality,"$24.5K - $31.1K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-05-07,"Account Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,,"Las Vegas",NV,"89135"
2022-05-09,Laborer,"TNBNET LLC",,,"$15 - $18 an hour",,,"Las Vegas",NV,""
2022-05-07,"Real Estate Agent","The Gutierrez GroupRE",,,"Up to $140,000 a year",,,"Las Vegas",NV,""
2022-05-07,"Customer Service Representative - State Farm Agent Team Memb...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,"Summerlin North area","Las Vegas",NV,"89144"
2022-05-08,"Dunkin Crew Members","First Cup LLC Dunkin' Donuts",firstcupaz.com,,"$9.75 - $10.00 an hour",,,"Las Vegas",NV,"89117"
2022-05-07,"Account Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Las Vegas",NV,"89199"
2022-05-06,"Spa Front Desk Coordinator","Arch Amenities Group",,,,,,"Las Vegas",NV,"89141"
2022-05-07,"Lock Smith/ Maître D","Imagine Exhibitions Inc",imagineexhibitions.com,Entertainment,"$24.4K - $31K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-07,"Crew Member","Five Guys Burgers and Fries",,,"$16 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-09,"Patient Care Screener","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$11 an hour",,,"Las Vegas",NV,""
2022-05-07,"Crew Member","Five Guys Burgers and Fries",,,"$15 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-05-07,"Crew Member","Five Guys Burgers and Fries",,,"$15 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-05-07,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Las Vegas",NV,"89165"
2022-05-07,"Bell Person / Part time - Open availability","Tahiti Village",tahitivillage.com,Restaurants,"From $11 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-05-07,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Las Vegas",NV,"89119"
2022-05-07,"Insurance Account Representative - State Farm Agent Team Mem...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Las Vegas",NV,"89177"
2022-05-06,"Job Coach","Redhead Supports",redheadsupports.com,"Hospital & Health Care","$26.5K - $33.5K a year",,,"Las Vegas",NV,"89119"
2022-05-07,"Insurance Account Position - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,"Michael Way area","Las Vegas",NV,"89108"
