DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"(Contingent) PROJECT DIRECTOR I","Education Development Center",spacecoastedc.org,"Nonprofit Organization Management","estimated $96.6k - $122k a year",,,"New York",NY,""
2022-09-04,"Quantitative Analytics Data Quality - CX / Utilities","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-09-03,"Engineering Manager, Database Systems",Crunch,crunch.co.uk,Accounting,,Remote,,"Remote in New York",NY,""
2022-09-06,"Prisma Cloud Presales Solutions Architect, Americas Enterpri...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$187,500 a year",,,"New York",NY,""
2022-09-04,"Transaction Advisory Manager","RSM US LLP",rsmus.com,Accounting,,,"Midtown area)","New York",NY,"10036"
2022-09-04,"Digital Agile Project Manager, Lead - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-09-04,"[2022-2023] Founding Middle School ELA Teacher","DREAM Charter School",dreamschoolnyc.org,,"estimated $52.4k - $66.4k a year",,"East Harlem area)","New York",NY,"10029"
2022-09-04,"Lead Credit Analyst, Group Investments",QBE,qbe.net,"Information Technology & Services",,,,"New York",NY,""
2022-09-06,"CCOR - Compliance Risk Mgmt Lead (Private Bank Latin America...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-09-05,"Business UAT Manager - Lending Innovation - Connected Commer...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-09-04,"Executive Director - Natural Language Processing / AI/ML Eng...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-09-03,"Director - Private Equity Fund Accounting",IQ-EQ,iqeq.com,Accounting,"estimated $132k - $167k a year",Remote,,"Remote in New York",NY,""
2022-09-04,"Staff Nurse - Emergency Department-MSH- Full Time-Evenings","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"East Village area)","New York",NY,"10003"
2022-09-04,"CCB - Business Development/Partnership - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-09-06,"Dialysis Facility Administrator","Renalliance Group",,,"estimated $66.1k - $83.7k a year",,,"New York",NY,""
2022-09-06,"Director of Operations","TopView Sightseeing",topviewnyc.com,"Leisure, Travel & Tourism","$130,000 - $160,000 a year",,"Murray Hill area)","New York",NY,"10017"
2022-09-06,"General Manager","La Pecora Bianca",,,"$120,000 - $130,000 a year",,"Garment District area)","New York",NY,"10018"
2022-09-06,"Fine Jewelry Sales Associate","Pippin Vintage Jewelers",,,"$20 - $28 an hour",,"Chelsea area)","New York",NY,"10011"
2022-09-06,"ACTIVITY DRAMA THEATRE SPECIALIST","YWCA of the City of New York",ywcanyc.org,"Nonprofit Organization Management",,,"Astoria area)","New York",NY,"11377"
2022-09-06,"Payroll Practitioner","Cote Korean Steakhouse - New York",,,"$60,000 - $75,000 a year",,"Flatiron area)","New York",NY,"10010"
2022-09-06,"Overnight Housekeeping Manager",Greenparc,,,"$58,000 - $62,000 a year",,"Flatiron area)","New York",NY,"10003"
2022-09-05,"Jewelry Quality Control Specialist","M&V Vanguard Jewelry, Inc",,,"$20 - $28 an hour",,"Midtown area)","New York",NY,"10036"
2022-09-06,"Financial Services (For Military Career Changers)","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Turtle Bay area)","New York",NY,"10022"
2022-09-04,"Program Manager, Recruitment - Lehman College","Braven, Inc",bebraven.org,"Higher Education","estimated $60.7k - $76.9k a year",,,"Hybrid remote in New York",NY,"10004"
2022-09-06,"Payroll Manager","La Pecora Bianca",,,"$70,000 - $85,000 a year",,"NoMad area)","New York",NY,"10010"
2022-09-04,"Dental Assistant","Robert G. Veligdan DMD, PC",,,"$22 - $26 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2022-09-06,"Bussiness Analyst",Croxconsulting,,,"$95,000 - $115,000 a year",,,"New York",NY,""
2022-09-05,"MON-FRI Barista for Hudson Yards Cafe","In Common",incommonbeauty.com,,"$16.50 - $18.00 an hour",,"Hell's Kitchen area)","New York",NY,"10001"
2022-09-04,"Hybrid Estate Administration Paralegal","Hirics, LLC",,,"$25 - $45 an hour",,,"Hybrid remote in New York",NY,"10001"
2022-09-04,"Head Teacher 2's","Metrokids Preschool",metrokidspreschool.com,,"from $18 an hour",,"Tudor City area)","New York",NY,"10017"
2022-09-04,"Medicaid Coordinator","The Riverside Premier Rehabilitation & Healing...",theriversiderehab.com,"Hospital & Health Care","estimated $46.9k - $59.3k a year",,"Upper West Side area)","New York",NY,"10024"
2022-09-07,"Floor Manager","La Pecora Bianca",,,"$75,000 - $90,000 a year",,"Garment District area)","New York",NY,"10018"
2022-09-06,"Legal Nurse Consultant (RN)",GLHSTAFFING.COM,,,"$45 - $50 an hour",,,"New York",NY,""
2022-09-06,"Ambassador - Choose Help","The Bowery Mission",bowery.org,Philanthropy,"estimated $38.7k - $48.9k a year",,"Midtown area)","New York",NY,"10017"
2022-09-06,"PHP/Laravel Developer (FT)",LifeWorx,lifeworx.com,"Consumer Services","$130,000 - $180,000 a year",Remote,,"Remote in New York",NY,"10003"
2022-09-04,"Assistant Manager",Wendy's,,,"from $20 an hour",,"Financial District area)","New York",NY,"10004"
2022-09-05,"Vice President & Counsel – Privacy, Cybersecurity, and Data","BNY Mellon",bnymellon.com,"Financial Services",,,,"New York",NY,""
2022-09-06,"Training and Development Manager","Milrose Consultants, Inc.",,,"$80,000 - $100,000 a year",,,"Hybrid remote in New York",NY,"10018"
2022-09-04,"Head Teacher","The Studio School NYC",,,"$60,000 - $65,000 a year",,,"New York",NY,""
2022-09-04,"Maintenance Worker","The Riverside Premier Rehabilitation & Healing...",theriversiderehab.com,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,"Upper West Side area)","New York",NY,"10024"
2022-09-04,"Patent Attorney/Patent Agent","Ladas & Parry LLP",ladas.com,"Law Firms & Legal Services","estimated $144k - $183k a year",,"Garment District area)","New York",NY,"10018"
2022-09-05,"Mid-Level Career Changers wanted (10-15 years professional e...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Turtle Bay area)","New York",NY,"10022"
2022-09-06,"Baker - NoHo","Levain Bakery",levainbakery.com,"Food & Beverages","$19 - $21 an hour",,"NoHo area)","New York",NY,"10012"
2022-09-06,"Service Director","432 Park Avenue Restaurant",432parkavenuerestaurant.com,,"estimated $35.7k - $45.3k a year",,,"New York",NY,""
2022-09-06,"General Manager (Luxury Health Club)","LA PALESTRA",lapalestra.com,"Health, Wellness & Fitness","estimated $78.9k - $99.9k a year",,"Upper West Side area)","New York",NY,"10023"
2022-09-06,"District Manager (FT)","Manhattan Community Board 2",,,"$80,000 - $85,000 a year",,,"New York",NY,""
2022-09-06,"Director of Information Technology","Ramaz School",ramaz.org,"K-12 Schools, Education",,,"Upper East Side area)","New York",NY,"10075"
2022-09-04,"Judaic Studies/Ivrit Teachers","Park East Day School",,,"estimated $54.8k - $69.4k a year",,"Upper East Side area)","New York",NY,"10065"
2022-09-06,"US Sponsorship Manager",Fever,feverup.com,Internet,"estimated $75.4k - $95.4k a year",,,"New York",NY,""
2022-09-05,"Director Cultural Strategy","sparks & honey",,,"estimated $79.5k - $101k a year",,,"New York",NY,""
2022-09-05,"HR Business Partner",FINN,finnjewelry.com,"Apparel & Fashion",,,,"New York",NY,""
2022-09-04,TRAINER,"Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Financial District area)","New York",NY,"10006"
2022-09-05,"food service supervisor","Northern Manhattan Rehab and Nursing Center",nmrehab.org,"Hospital & Health Care","estimated $45k - $57k a year",,"East Harlem area)","New York",NY,"10035"
2022-09-05,"Testing Specialist CrowdRx",Access2Care,access2care.net,"Hospital & Health Care",,,"Midtown area)","New York",NY,"10019"
2022-09-06,"IT Project Manager","New York, NY 10022 (Midtown area)",,,,,,,,""
2022-09-05,"Asst./ Assoc. Executive Director","American Foundation of Savoy Orders, LLC",,,"$40,000 - $50,000 a year",,"Murray Hill area)","New York",NY,"10017"
2022-09-04,"Junior Technical Sales Representative (FT)","Portfolio BI",portfoliobi.com,"Financial Services","$75,000 - $90,000 a year",,,"New York",NY,""
2022-09-06,"Cloud and Network Expert","Perimeter 81",perimeter81.com,"Computer & Network Security","estimated $104k - $132k a year",,,"New York",NY,""
2022-09-07,Psychologist,"ANR Staffing Solutions",,,"$35 - $65 an hour",,,"New York",NY,""
2022-09-06,"Certified Executive Housekeeper Supervisor","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,"Chelsea area)","New York",NY,"10122"
2022-09-05,"Director Client Success","New York, NY",,,,,,,,""
2022-09-06,"IT Support Specialist (FT)","Crosscheck Inspection Services",crosscheckinspections.com,Construction,"estimated $57.4k - $72.6k a year",,,"New York",NY,""
2022-09-04,"Sales Development Rep","e.terrra Kitchen",,,"$45,000 - $50,000 a year",,"East Harlem area)","New York",NY,"10035"
2022-09-05,"Sales & Design","John Mini Distinctive Landscapes",johnmini.com,"Facilities Services","estimated $59.2k - $75k a year",,"Financial District area)","New York",NY,"10004"
2022-09-04,"User Experience Designer",Cloudbeds,cloudbeds.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,"10001"
2022-09-06,"Accounting Specialist",FINN,finnjewelry.com,"Apparel & Fashion",,,,"New York",NY,""
2022-09-05,"Talent Acquisition Specialist","The Life Properties",thelifeproperties.com,"Real Estate","estimated $59.7k - $75.5k a year",,"Turtle Bay area)","New York",NY,"10017"
2022-09-06,"Marketing Director","Lane Office",laneoffice.com,Furniture,"estimated $85.5k - $108k a year",,"Garment District area)","New York",NY,"10018"
2022-09-05,"Postdoctoral Research Scientist - bioinformatics","Columbia University",icapkenya.org,,"from $60,000 a year",,"Washington Heights area)","New York",NY,"10032"
2022-09-06,"Training & Development Manager - FAO Schwarz NYC Flagship -...","FAO Schwarz",faoschwarz.com,Retail,"estimated $59.3k - $75.1k a year",,"Midtown area)","New York",NY,"10112"
2022-09-05,"Education Director for Early Childhood Program","The Goddard School",goddardschool.com,"Education Management","$65,000 - $80,000 a year",,"Upper West Side area)","New York",NY,"10025"
2022-09-04,"Dining Room Manager","The Mercer Kitchen",themercerkitchen.com,Restaurants,"estimated $58.9k - $74.5k a year",,"SoHo area)","New York",NY,"10012"
2022-09-04,Server/Waiter/Waitress,"Miss Lily's - East Village",,,"estimated $29.9k - $37.9k a year",,"East Village area)","New York",NY,"10009"
2022-09-06,"EMT Supervisor",Access2Care,access2care.net,"Hospital & Health Care",,,"Midtown area)","New York",NY,"10111"
2022-09-06,"Solutions Consultant (Pre-Sales)",Unbabel,unbabel.com,"Information Technology & Services","estimated $74.6k - $94.4k a year",,,"New York",NY,""
2022-09-04,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,"Financial District area)","New York",NY,"10271"
2022-09-06,"Certified Executive Housekeeper","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,"Chelsea area)","New York",NY,"10122"
2022-09-06,"Registered Nurse - Infection Prevention Specialist",GLHSTAFFING.COM,,,"$40 - $45 an hour",,,"New York",NY,""
2022-09-03,"Grantee Specialist - Region 2","STG International",stginternational.org,"Energy, Utilities & Waste Treatment",,,,"New York",NY,""
2022-09-04,"Retail Manager","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $43k - $54.4k a year",,"Midtown area)","New York",NY,"10019"
2022-09-06,"Ammonia Service Technician","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","estimated $51.1k - $64.7k a year",,,"New York",NY,""
2022-09-05,"Director of Health Services - RN or LPN - Full-Time","Watermark Retirement Communities",,,,,"Lower East Side area)","New York",NY,"10002"
2022-09-04,"MGT - Chef de Cuisine","Village Den",,,"estimated $61.4k - $77.8k a year",,"Chelsea area)","New York",NY,"10011"
2022-09-05,"Regional Marketing Manager","Preston Harris Group",prestonharrisgroup.com,"Information Technology & Services","estimated $81.7k - $103k a year",,"Chelsea area)","New York",NY,"10011"
2022-09-04,"Associate Marketing Manager",PEX,pexcard.com,"Financial Services","estimated $70.6k - $89.4k a year",,"Gramercy area)","New York",NY,"10016"
2022-09-05,"Experienced Sales (Fortune 500 Company)","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Turtle Bay area)","New York",NY,"10022"
2022-09-05,"Implementation Consultant, SaaS","New York, NY 10012 (Little Italy area)",,,,,,,,""
2022-09-04,"Physician- Advance Endoscopy Gastroenterology","US Veterans Health Administration",va.gov,"Government Administration","$200,000 - $400,000 a year",,"Gramercy area)","New York",NY,"10010"
2022-09-06,"Fine Jewelry Sales Associate","Pippin Vintage Jewelers",,,"$20 - $28 an hour",,"Chelsea area)","New York",NY,"10011"
2022-09-06,"ACTIVITY DRAMA THEATRE SPECIALIST","YWCA of the City of New York",ywcanyc.org,"Nonprofit Organization Management",,,"Astoria area)","New York",NY,"11377"
2022-09-04,"Social Content Co-ordinator","Body Harmony Physical Therapy",,,"estimated $44.1k - $55.9k a year",,"Tribeca area)","New York",NY,"10279"
2022-09-05,"Nutritional Chef",MediChefs,,,"$50 - $75 an hour",,"Washington Heights area)","New York",NY,"10040"
2022-09-06,"Part Time / Remote Attorney Needed At Fast-Growing Law Firm","Waseme Associates",,,"$40 - $100 an hour",Remote,,"Remote in New York",NY,""
2022-09-05,Host/Hostess,"Cho Dang Gol",chodanggolnyc.com,Restaurants,"from $20 an hour",,"Garment District area)","New York",NY,"10018"
2022-09-04,"Registered Nurse RN Part Time","Madison Ave Psychiatry",madisonavetms.com,"Medical Practice","$70 - $75 an hour",,"Chelsea area)","New York",NY,"10001"
2022-09-04,"Event EMS Field Supervisor New York CrowdRx",Access2Care,access2care.net,"Hospital & Health Care",,,"Midtown area)","New York",NY,"10111"
2022-09-05,"Special Event Team Leader New York CrowdRx",Access2Care,access2care.net,"Hospital & Health Care",,,"Midtown area)","New York",NY,"10111"
2022-09-04,"Sales Development Rep","e.terrra Kitchen",,,"$45,000 - $50,000 a year",,"East Harlem area)","New York",NY,"10035"
2022-09-04,"Vascular Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","estimated $76.9k - $97.3k a year",,,"New York",NY,""
2022-09-04,Server/Waiter/Waitress,"Miss Lily's - East Village",,,"estimated $29.9k - $37.9k a year",,"East Village area)","New York",NY,"10009"
2022-09-05,"Special Event Team Leader Nationwide CrowdRx",Access2Care,access2care.net,"Hospital & Health Care",,,"Midtown area)","New York",NY,"10111"
2022-09-05,"Registered Nurse NYC CrowdRx",Access2Care,access2care.net,"Hospital & Health Care",,,"Midtown area)","New York",NY,"10111"
2022-09-06,"Contract Recruiter","Pagaya Investments",,,"estimated $113k - $143k a year",,,"New York",NY,""
2022-09-06,"Engineering Manager - Infrastructure - Performance and Secur...","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",Remote,,"Remote in New York",NY,""
2022-09-06,"EAM Infor/Hexagon Consultant","Next Generation Inc.",,,"$55,883 - $160,332 a year",,"Tribeca area)","New York",NY,"10007"
2022-09-05,"Jewelry Quality Control Specialist","M&V Vanguard Jewelry, Inc",,,"$20 - $28 an hour",,"Midtown area)","New York",NY,"10036"
2022-09-05,Host/Hostess,"Cho Dang Gol",chodanggolnyc.com,Restaurants,"from $20 an hour",,"Garment District area)","New York",NY,"10018"
2022-09-07,Psychologist,"ANR Staffing Solutions",,,"$35 - $65 an hour",,,"New York",NY,""
2022-09-06,"Director, Anti-Racism Team","United Nations ESCAP",,,"estimated $93.9k - $119k a year",,,"New York",NY,""
2022-09-04,"Supervisor of Radiology Registration","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-06,"HR Operations Service Advisor","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-09-06,"Associate II - Bank Loans","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-09-04,"Manager, Business Administration",Macy’s,,,,,,Brooklyn,NY,"11201"
2022-09-06,"Custody Middle Office - Asset Servicing Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-09-04,"CIB - Operations - CAS Middle Office Onboarding - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-09-04,"Lead Program Manager, Hybrid Heating","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$116,000 - $137,000 a year",,,"Hybrid remote in Brooklyn",NY,""
2022-09-05,"Lead Product Developer (Energy Efficiency)","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$123,000 - $174,000 a year",,,"Hybrid remote in Brooklyn",NY,""
2022-09-06,"Product/Service Change Management Program Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-09-05,"Quality Assurance & Corporate Compliance Officer","Adult Resources Center",arcny.org,"Individual & Family Services","$60,000 - $75,000 a year",,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-05,Bartender,"Brooklyn, NY",,,,,,,,""
2022-09-06,"CCOR - GFCC Detect/Report Director - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-09-06,CIB_Generic_Global_JPM,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-09-05,"Lead Market Segmentation & Growth Strategist - Small Medium...","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,,,,"Hybrid remote in Brooklyn",NY,""
2022-09-04,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-09-06,"Network Management - Financial Markets Infrastructure (FMI)...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-09-04,"Controls Attestation Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-09-04,"Firmwide Regulatory Reporting & Analysis (FRRA) - Regulatory...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-09-04,"Manager, Sales and Customer Service",Macy’s,,,,,,Brooklyn,NY,"11201"
2022-09-07,"Lab Technician","ANR Staffing Solutions",,,"$45 - $60 an hour",,,Brooklyn,NY,""
2022-09-06,"Community Outreach Marketing Specialist","Blueline Homecare",bluelinehc.com,"Health, Wellness & Fitness","estimated $43k - $54.4k a year",,"Mapleton-Flatlands area)",Brooklyn,NY,"11204"
2022-09-06,"Physician Assistant, Urgent Care","AG Urgent Care",agurgentcare.com,"Medical Practice","$125,000 - $169,000 a year",,"Bushwick area)",Brooklyn,NY,"11221"
2022-09-06,"Human Resources Recruiter","Urban Recovery",urbanrecovery.com,"Hospital & Health Care","$46,747 - $51,764 a year",,,Brooklyn,NY,""
2022-09-06,"Production Specialist",Makelab,,,"$55,000 - $70,000 a year",,,Brooklyn,NY,"11201"
2022-09-04,"Executive Assistant","Community Help in Park Slope, Inc., AKA CHiPS",,,"$41,200 a year",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-09-05,"Program Manager - Insurance & Resiliency Services – Full Tim...","Neighborhood Housing Services of Brooklyn CDC Inc.",,,"$50,000 - $60,000 a year",,,Brooklyn,NY,"11226"
2022-09-04,"Millworker / Cabinet Maker / Woodworker","Construct Brooklyn",constructworkshop.com,,"$60,000 - $65,000 a year",,,Brooklyn,NY,"11231"
2022-09-04,"Bubble Tea Store Manager","Black Pearl BR LLC",,,"$60,000 - $70,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-09-04,"Maintenance Worker","Four Seasons Nursing and Rehabilitation",fourseasonsrehab.com,"Hospital & Health Care","$19 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2022-09-06,"Purchasing Manager","Liberty Home Guard",libertyhomeguard.com,"Consumer Services","$58,500 - $65,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-09-04,"Auto Appraiser","Fazio Bros Auto Inc.",,,"$70,000 - $85,000 a year",,,Brooklyn,NY,"11203"
2022-09-06,"Graphic Designer",Miko,,,"$42,784 - $59,784 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-09-06,"Accountant (FT)","Bednark Studio Inc.",builtbybednark.com,Design,"$70,000 - $80,000 a year",,,Brooklyn,NY,""
2022-09-04,"Regional Sales Manager","Bevel Payment Solutions",,,"$72,896 - $285,320 a year",,"Borough Park area)",Brooklyn,NY,"11218"
2022-09-06,"Infection Control Nurse","Buena Vida Rehabilitation and Nursing Center",buenavidarehab.com,"Hospital & Health Care","from $130,000 a year",,"Bushwick area)",Brooklyn,NY,"11221"
2022-09-06,"Nursing Home Administrator","HC&N Healthcare Solutions",,,"estimated $74.7k - $94.7k a year",,,Brooklyn,NY,""
2022-09-06,"General Manager","Five Guys Burgers and Fries",,,"$18 - $20 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-09-05,"Paralegal - Litigation Support (FT)","Kings County District Attorney’s Office",,,"$44,083 a year",,,Brooklyn,NY,"11201"
2022-09-05,"HMO Case Manager- Brooklyn nursing home","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","estimated $55.8k - $70.6k a year",,,Brooklyn,NY,"11226"
2022-09-06,"Kitchen Success Supervisor, In-School Brooklyn","Red Rabbit",,,"$45,000 - $55,000 a year",,,Brooklyn,NY,""
2022-09-06,"General Manager","Five Guys Burgers and Fries",,,"$17 - $20 an hour",,"East Brooklyn area)",Brooklyn,NY,"11239"
2022-09-04,"MANAGER SOCIAL SECURITY INSURANCE/SOCIAL SECURITY DISABILITY...","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Fort Green area)",Brooklyn,NY,"11238"
2022-09-05,"School Social Worker (Brooklyn - Fulltime)","I'RAISE Girls & Boys International Corporation",iraiseinc.org,"Education Management","$55,000 - $63,000 a year",,,Brooklyn,NY,""
2022-09-04,"Director of Private Client/Social Worker","True Care",bio-works.com,Biotechnology,"estimated $83.1k - $105k a year",,"Borough Park area)",Brooklyn,NY,"11218"
2022-09-04,"SSI/SSDI DIRECTOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Fort Green area)",Brooklyn,NY,"11238"
2022-09-06,"Level 2 Technical Support Specialist","Magen David Yeshivah",,,"estimated $51.5k - $65.3k a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-09-03,"Development Manager - Brooklyn","Jeremiah Program",jeremiahprogram.org,"Nonprofit Organization Management","estimated $65.6k - $83k a year",,"Brownsville area)",Brooklyn,NY,"11212"
2022-09-06,"Elementary Hebrew Teacher","Luria Academy",,,"estimated $46.3k - $58.7k a year",,"Fort Green area)",Brooklyn,NY,"11238"
2022-09-04,"Middle School Humanities Teacher (Integrated Co-Teaching)","Brooklyn Urban Garden Charter School",,,"estimated $56.7k - $71.9k a year",,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-05,"Client Care Supervisor / Social worker","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $62.1k - $78.7k a year",,"Brownsville area)",Brooklyn,NY,"11212"
2022-09-05,"HMO Case Manager- Brooklyn nursing home","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","estimated $55.8k - $70.6k a year",,,Brooklyn,NY,"11226"
2022-09-05,"Director of Health Services - RN or LPN","Watermark Retirement Communities",,,,,,Brooklyn,NY,"11201"
2022-09-04,"RN Supervisor 3 PM- 11 PM","Seagate Rehabilitation and Nursing Center",seagaterehab.com,"Hospital & Health Care","$95,000 - $100,000 a year",,,Brooklyn,NY,"11224"
2022-09-06,"Nurse Practitioner, Urgent Care","AG Urgent Care",agurgentcare.com,"Medical Practice","$125,000 - $169,000 a year",,"Bushwick area)",Brooklyn,NY,"11221"
2022-09-05,"Customer Service","SD&D DEVELOPMENT",,,"estimated $32.1k - $40.7k a year",,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-06,"Assistant Manager (Part-Time), Madewell, North 6th Street Me...",Madewell,madewell.com,"Apparel & Fashion",,,"Chelsea area)",Brooklyn,NY,"11249"
2022-09-06,"Community Outreach Marketing Specialist","Blueline Homecare",bluelinehc.com,"Health, Wellness & Fitness","estimated $43k - $54.4k a year",,"Mapleton-Flatlands area)",Brooklyn,NY,"11204"
2022-09-06,"Physician Assistant, Urgent Care","AG Urgent Care",agurgentcare.com,"Medical Practice","$125,000 - $169,000 a year",,"Bushwick area)",Brooklyn,NY,"11221"
2022-09-06,"Graphic Designer",Miko,,,"$42,784 - $59,784 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-09-06,"Nurse Practitioner, Urgent Care","AG Urgent Care",agurgentcare.com,"Medical Practice","$125,000 - $169,000 a year",,"Bushwick area)",Brooklyn,NY,"11221"
2022-09-07,"Lab Technician","ANR Staffing Solutions",,,"$45 - $60 an hour",,,Brooklyn,NY,""
2022-09-06,"Physician Assistant, Urgent Care","AG Urgent Care",agurgentcare.com,"Medical Practice","$125,000 - $169,000 a year",,"Bushwick area)",Brooklyn,NY,"11221"
2022-09-04,"Network Consultant","KnowledgePro, LLC",,,"estimated $104k - $132k a year",,,Brooklyn,NY,"11201"
2022-09-04,"Network Specialist","KnowledgePro, LLC",,,"estimated $99.9k - $126k a year",,,Brooklyn,NY,"11201"
2022-09-06,"Nurse Practitioner, Urgent Care","AG Urgent Care",agurgentcare.com,"Medical Practice","$125,000 - $169,000 a year",,"Bushwick area)",Brooklyn,NY,"11221"
2022-09-06,"Assistant Program Director - Third Avenue","Community Access, Inc.",communityaccessinc.com,,"$65,875 a year",,"South Bronx area)",Bronx,NY,"10456"
2022-09-04,"Community Home Lending Advisor - Bronx, NY - Yankee Stadium...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bronx,NY,""
2022-09-07,"Dental Front Desk Receptionist","National Dental",,,"$17 - $23 an hour",,"Fordham area)",Bronx,NY,"10468"
2022-09-06,"Front Desk Manager/Treatment coordinator","Riverdale Dental Office",,,"$25 - $30 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-09-06,"Assistant Program Director - Third Avenue","Community Access Inc",cairn.org,,"$65,875 a year",,"South Bronx area)",Bronx,NY,"10456"
2022-09-06,"Ambulance Operator/MVO/Driver","Richmond County Ambulance Service",rcambulancenyc.com,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,"Williams Bridge area)",Bronx,NY,"10467"
2022-09-06,"Accounts Payable Specialist","FamilyLife Academy Charter Schools",,,"$50,000 - $60,000 a year",,,Bronx,NY,""
2022-09-07,"General Dentist","National Dental",,,"up to $309,980 a year",,"Fordham area)",Bronx,NY,"10468"
2022-09-06,Sociotherapist,"Catholic Guardian Services",cgshb.org,,"$65,000 - $67,000 a year",,"Parkchester area)",Bronx,NY,"10462"
2022-09-04,"Service Technician II","C&W Services",cwservices.com,"Facilities Services","$28 - $30 an hour",,"Hunts Point area)",Bronx,NY,"10474"
2022-09-06,"Travel RN - MEDSURG- $2,697.08- 36 hrs./week - Day Shift- 10...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$2,697 a week",,,Bronx,NY,""
2022-09-04,"Director-Adult Daycare Center","Tri Care LLC",tricare.mil,,"estimated $62k - $78.4k a year",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-09-05,"Clinical Supervisor LCSW - Bronx & Brooklyn","I'RAISE Girls & Boys International Corporation",iraiseinc.org,"Education Management","$67,000 - $70,000 a year",,,Bronx,NY,""
