DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Parts Sales Associate","AIS CONSTRUCTION EQUIPMENT",aisequip.com,Construction,"$45,000 - $65,000 a year",,,"Grand Rapids",MI,"49548"
2022-09-13,"Amazon Delivery Driver - $18.25 per hour starting + perks! F...","CNC Logistics, Inc.",,,"from $18.25 an hour",,,"Grand Rapids",MI,"49544"
2022-09-10,"Client Service Representative",CU*Answers,,,"$15.38 an hour",,,"Grand Rapids",MI,"49546"
2022-09-12,Dishwasher,"Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$13 - $16 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-12,"Account Trainee","Swift Marketing",swift.co,"Marketing & Advertising","$700 - $1,200 a week",,,"Grand Rapids",MI,"49525"
2022-09-12,Bartender,"Grand Rapids, MI 49503 (Heartside area)",,,,,,,,""
2022-09-10,"Client Services Associate","Legacy Trust",legacytrustcompany.com,"Investment Management","$45,000 a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-10,"Client Experience Administrator","Nuwave Technology Partners LLC",nuwavepartners.com,"Information Technology & Services","estimated $32.6k - $41.2k a year",,,"Grand Rapids",MI,"49546"
2022-09-13,"Accounting Clerk / Customer Service","Unique Truck Equipment",,,"$16 - $17 an hour",,,"Grand Rapids",MI,"49512"
2022-09-11,"Janitorial Supervisor - Full time evenings","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$19 an hour",,,"Grand Rapids",MI,"49546"
2022-09-13,"Shipping and Receiving Clerk","Dematic Corp.",,,"$18 - $20 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-09-10,"Bookkeeper/Office Administrator","Verspoor Waalkes PC",,,"$20 - $25 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-10,"Overnight Closer","Planet Fitness - JP Mgmt",,,"estimated $21.4k - $27k a year",,,"Grand Rapids",MI,"49505"
2022-09-13,"Full Time - Field Service Technician - Grand Rapids, MI","The Hillman Group",hillmangroup.com,"Consumer Goods","from $18 an hour",,,"Grand Rapids",MI,""
2022-09-12,"Entry Level Account Manager","Belmonte and Company",,,"$700 - $1,200 a week",,,"Grand Rapids",MI,"49525"
2022-09-13,"Construction Team Member",Landmark,landmark.com.au,"Real Estate, Commercial & Residential Construction, Construction","$20 - $35 an hour",,,"Grand Rapids",MI,""
2022-09-10,"Material Handler/Forklift Operator",Aalchem,,,"$16 - $18 an hour",,,"Grand Rapids",MI,"49508"
2022-09-15,"General Laborer/Construction","Grand Rapids, MI",,,,,,,,""
2022-09-12,"General Manager and District Manager","Popeyes Aby Groups",,,"from $75,000 a year",,,"Grand Rapids",MI,"49544"
2022-09-13,"Administrative Assistant","Wodika Devine, Inc.",,,"from $33,000 a year",,,"Grand Rapids",MI,"49546"
2022-09-13,"Customer Service Representative","Xpress Global Systems, LLC.",xgsi.com,Transportation/Trucking/Railroad,"$16 an hour",,,"Grand Rapids",MI,"49512"
2022-09-13,"Personal Experience Professional","Vista Springs Northview Royal Hideaway",,,"estimated $31.1k - $39.3k a year",,,"Grand Rapids",MI,"49525"
2022-09-12,"Junior Marketing Associate","Swift Marketing",swift.co,"Marketing & Advertising","$700 - $1,100 a week",,,"Grand Rapids",MI,"49525"
2022-09-13,"Shipping/Receiving Associate","AIS CONSTRUCTION EQUIPMENT",aisequip.com,Construction,"$16 - $21 an hour",,,"Grand Rapids",MI,"49548"
2022-09-10,"Tire Press Technician - Grand Rapids","Morrison Industrial Equipment",,,"$18 - $25 an hour",,,"Grand Rapids",MI,""
2022-09-13,"Business Assistant","Dentistry By Design",dentistrybydesigntx.com,"Medical Practice","$11.38 - $22.16 an hour",,,"Grand Rapids",MI,"49525"
2022-09-13,Dishwasher,"Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$15.00 - $19.50 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-09-12,"Crew Member","Waterway of Michigan",waterwayofmichigan.com,,"$17 an hour",,,"Grand Rapids",MI,""
2022-09-13,"1st Shift - Housekeeping Room Attendant - Full Time","Amway Grand Plaza Hotel",amwaygrand.com,Hospitality,"$17 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-15,Busser,"Olive Garden",olivegarden.com,Restaurants,"$300 - $800 a week",,,"Grand Rapids",MI,"49512"
2022-09-10,"Commercial Painter","Meulenberg Painting",,,"$15 - $20 an hour",,,"Grand Rapids",MI,""
2022-09-10,"Construction/General Laborer","Ayers Basement Systems",ayersbasementsystems.com,Construction,"from $18.05 an hour",,,"Grand Rapids",MI,"49512"
2022-09-13,"Real Estate Agent: We Pay The Bills!","United Home Group - Keller Williams",,,"from $2,500 a month",,,"Grand Rapids",MI,""
2022-09-13,"Maintenance & Apartment Turnover Technician",Landmark,landmark.com.au,"Real Estate, Commercial & Residential Construction, Construction","$20 - $25 an hour",,,"Grand Rapids",MI,""
2022-09-13,"Daycare Teacher - Free Training","Kindercare Learning Centers",,,,,,"Grand Rapids",MI,"49525"
2022-09-10,"Customer Service Representative - State Farm Agent Team Memb...","Jessica Fitzgerald - State Farm Agency Intern",,,"$40,000 - $75,000 a year",,,"Grand Rapids",MI,"49525"
2022-09-11,"Camera Store/ Photography Sales Associate","Norman Camera Company Grand Rapids",,,"$15 - $25 an hour",,,"Grand Rapids",MI,"49512"
2022-09-10,"Office Assistant","Vanguard Fire & Security Systems, Inc.",vanguard-fire.com,Construction,"estimated $26.1k - $33.1k a year",,,"Grand Rapids",MI,""
2022-09-11,"Painter/Loader (CL34454199)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$17 an hour",,,"Grand Rapids",MI,""
2022-09-11,"Delivery Route Manager","Sheldon Cleaners",sheldondrycleaners.com,"Consumer Services","$40,000 - $55,000 a year",,,"Grand Rapids",MI,"49512"
2022-09-10,"Warehouse Assembly Specialist",Vizcom,vizcomprints.com,Printing,"$16 - $19 an hour",,,"Grand Rapids",MI,"49512"
2022-09-13,"Field Service Technician","Total Energy Systems, LLC",totalenergysystems.com,Machinery,"$50,000 - $100,000 a year",,,"Grand Rapids",MI,""
2022-09-15,"Warehouse Unloader",EclipseIA,eclipseia.com,"Logistics & Supply Chain","$18 - $22 an hour",,,"Grand Rapids",MI,""
2022-09-13,"Assistant Store Manager Woodland",Claire's,claires.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-09-11,"Regional Dietary Consultant",OnTray,,,"estimated $62.5k - $79.1k a year",,,"Grand Rapids",MI,""
2022-09-13,"Assistant Supervisor","Pine Rest Christian Homes - Westwood",,,"estimated $37.2k - $47k a year",,,"Grand Rapids",MI,"49548"
2022-09-13,"Pharmacy Technician","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.25 - $18.00 an hour",,,"Grand Rapids",MI,"49508"
2022-09-13,Dishwasher,"ERG RESTAURANTS I LLC",,,"estimated $24k - $30.4k a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-09-15,"To-Go Specialist","Olive Garden",olivegarden.com,Restaurants,"from $13 an hour",,,"Grand Rapids",MI,""
2022-09-10,Carpenter/Laborer,"Grand Rapids, MI 49544",,,,,,,,""
2022-09-10,"Mobile Phlebotomist (WE TRAIN!!!)","Versiti Blood Center of Michigan",,,"from $16 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-09-13,"Referral Specialist","Careline Health Group",carelinehealthgroup.com,"Medical Practice","$16 - $18 an hour",,,"Grand Rapids",MI,"49546"
2022-09-13,"Transit Vehicle Technician - 3rd and 2nd Shift","The Rapid",,,"$23.26 - $28.97 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-12,Housekeeper,"Holiday Inn Grand Rapids",higrdt.com,Hospitality,,,,"Grand Rapids",MI,"49512"
2022-09-13,"Service Advisor","Fox Chrysler Dodge Jeep Ram",jimgardhouse.ca,,"estimated $47.8k - $60.6k a year",,,"Grand Rapids",MI,"49525"
2022-09-10,"Sales Coordinator","Delta Hotels Grand Rapids Airport",,,"estimated $27.6k - $35k a year",,,"Grand Rapids",MI,"49512"
2022-09-10,"2nd Shift Front Desk Clerk","Country Inn and Suites By Radisson",,,"$13.00 - $13.50 an hour",,,"Grand Rapids",MI,"49512"
2022-09-10,"Receptionist/Administrative Assistant","Bleakley, Cypher, Parent, Warren & Quinn, P.C.",,,"$14.50 - $16.50 an hour",,,"Grand Rapids",MI,"49503"
2022-09-13,"Associate Account Manager","Wodika Devine, Inc.",,,"$40,000 - $55,000 a year",,,"Grand Rapids",MI,"49544"
2022-09-13,"Cafe Attendant-Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"$14 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-09-13,"Driver - Smash Operator","KV Industries",,,"$21 - $25 an hour",,,"Grand Rapids",MI,""
2022-09-10,"Client Services Associate","Alpha Grand Rapids",alphagrandrapids.org,"Individual & Family Services","$36,000 - $38,000 a year",,,"Grand Rapids",MI,"49507"
2022-09-10,"Production Team Lead","Nordic Products, Inc.",nordichottubs.com,"Consumer Goods","$19.75 an hour",,,"Grand Rapids",MI,"49512"
2022-09-13,"Heavy Engine Technician (Kool Chevrolet)","Kool Automotive Group",koolgm.com,Automotive,"$27 - $33 an hour",,,"Grand Rapids",MI,"49525"
2022-09-10,"Day Time Crew Member $14-$17","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$14 - $17 an hour",,,"Grand Rapids",MI,"49508"
2022-09-11,"2nd and 3rd Shift Material Handler/Machine Operator","Alro Steel Corp",alro.com,"Mining & Metals","up to $20 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-13,"Delivery Driver Helper","ML MEEUWENBERG TRUCKING INC - FedEx Contracted...",,,"$15 an hour",,,"Grand Rapids",MI,"49544"
2022-09-13,"Desktop Support Technician","A3 Staffing Solutions",,,"$18 - $19 an hour",,,"Grand Rapids",MI,""
2022-09-13,"Graphic Design Artist","Alliance Beverage Distributing",alliancebeverage.com,"Wine & Spirits","estimated $36.3k - $45.9k a year",,,"Grand Rapids",MI,"49512"
2022-09-12,"Pizza Maker","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$14 - $16 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-15,"Delivery Driver $750-1000 weekly","ML MEEUWENBERG TRUCKING INC - FedEx Contracted...",,,"$750 - $1,000 a week",,,"Grand Rapids",MI,"49544"
2022-09-10,"Full Time Kitchen Team Member ($18/hr)","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$18 an hour",,,"Grand Rapids",MI,"49546"
2022-09-11,"Ramp Agent (Gerald R. Ford Int'l Airport)","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,"Grand Rapids",MI,""
2022-09-10,"Club Manager","Planet Fitness - JP Mgmt",,,"estimated $33.2k - $42k a year",,,"Grand Rapids",MI,"49504"
2022-09-10,"Patient Service/Front Desk Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice","estimated $28k - $35.4k a year",,,"Grand Rapids",MI,""
2022-09-12,Door/Security,"Mulligan's Pub",mulligansnyc.com,Restaurants,"$14 - $15 an hour",,"Eastown area)","Grand Rapids",MI,"49506"
2022-09-11,"Culinary Services Director","Vista Springs",vistaspringsliving.com,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,,"Grand Rapids",MI,"49546"
2022-09-13,"Central Financial Aid Representative","Ross Education Holdings Inc",,,"estimated $31.2k - $39.6k a year",,,"Grand Rapids",MI,"49525"
2022-09-13,"Forklift Operator - Outdoor","Hager Wood Preserving LLC",,,"$16 - $18 an hour",,,"Grand Rapids",MI,"49509"
2022-09-10,"Peer Recovery Coach - Individual Services","Arbor Circle Corporation",arborcircle.org,"Mental Health Care","$15 - $18 an hour",,,"Grand Rapids",MI,"49505"
2022-09-10,Host,"Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$12 - $15 an hour",,,"Grand Rapids",MI,"49503"
2022-09-10,"Outside Sales Representative (Home Improvement)","Platinum Wildlife Removal",,,"$70,750 - $128,095 a year",,,"Grand Rapids",MI,""
2022-09-10,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$2,000 a week",,,"Grand Rapids",MI,"49546"
2022-09-10,"First Shift Machine Operator $18.00/hr","Premier Protective Packaging",foambubble.com,"Packaging & Containers","from $18 an hour",,,"Grand Rapids",MI,"49534"
2022-09-13,"Bus Operator","The Rapid",,,"$20.17 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-10,"Plastic Compounder Machine Operator - 2nd Shift",Americhem,americhem.com,Plastics,"$20.75 - $24.75 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-09-10,"Security Lead Officer","Andy Frain Services",andyfrain.com,"Security & Investigations","$15 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-09-10,"Production Line Worker","Ludwick's Bakery",,,"from $15 an hour",,,"Grand Rapids",MI,"49534"
2022-09-13,"Sales Representative","Storm Search",stormrecruit.com,"Staffing & Recruiting","$50,000 - $66,000 a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-09-13,"Business Development Representative","Howies Hockey Tape",,,"$35,000 - $41,000 a year",,,"Grand Rapids",MI,"49512"
2022-09-13,"Treating Plant Operator","Hager Wood Preserving LLC",,,"$18 - $20 an hour",,,"Grand Rapids",MI,"49509"
2022-09-11,"Shipping Clerk (CL60635099)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$16 an hour",,,"Grand Rapids",MI,""
2022-09-10,"Die Shop and Shipping Assistant","Michigan Lasercut",,,"$15 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-09-10,"Bakery Specialist","Advantage Solutions",advantageservicesolutions.com,,,,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-10,"Area Manager","Clean Team",thecleanteam.com,Ranching,"estimated $42.7k - $54.1k a year",,,"Grand Rapids",MI,"49512"
2022-09-13,"Toddler Teacher","The Goddard School - Knapp's Corner",,,"$16 - $20 an hour",,,"Grand Rapids",MI,"49525"
2022-09-13,"Oil Change Technician","Performance Plus Quick Oil Change Centers",performanceplusoil.com,Automotive,"$13 - $15 an hour",,"Garfield Park area)","Grand Rapids",MI,"49548"
2022-09-10,"Marketing Lead","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-09-10,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Grand Rapids",MI,"49501"
2022-09-10,"Front of house Team Member","Clean Eatz Grand Rapids",,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-09-13,"2nd Shift Security Officer - Full Time","AHC Hospitality",ahchospitality.com,Hospitality,"$18 - $20 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-12,"Traveling Manager","Burger King",bk.com,Restaurants,,,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-09-10,"Engineering Coordinator","Pridgeon and Clay",,,"estimated $57.4k - $72.6k a year",,,"Grand Rapids",MI,"49507"
2022-09-13,"Entry Level Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-13,"Customer Service Representative","Cricket Wireless Authorized Dealer",,,"$14 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-09-12,"Bakery Associate","Bagel Kitchen, LLC",,,"from $15 an hour",,,"Grand Rapids",MI,"49506"
2022-09-10,"Outpatient Social Worker / Clinician","Arbor Circle Corporation",arborcircle.org,"Mental Health Care","$44,000 - $60,000 a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-09-12,"Traveling Manager","Burger King",bk.com,Restaurants,,,,"Grand Rapids",MI,"49509"
2022-09-12,"Traveling Manager","Burger King",bk.com,Restaurants,,,,"Grand Rapids",MI,"49508"
2022-09-10,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"up to $16 an hour",,,"Grand Rapids",MI,"49525"
2022-09-12,"Crew Member TSC","Jet's Pizza",,,"$12 - $18 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-10,"Take Out and Delivery Driver","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$10 - $25 an hour",,,"Grand Rapids",MI,"49503"
2022-09-10,"Contact Center Specialist",CU*Answers,,,"$14 an hour",,,"Grand Rapids",MI,"49546"
2022-09-13,"Field Service Technician","Skytron LLC",skytron.com,"Medical Devices","estimated $41.9k - $53.1k a year",,,"Grand Rapids",MI,"49512"
2022-09-10,"Trim Saw Operator/Brake Press Operator - $20.50 start - FREE...","Falk Production LLC",,,"$20.50 an hour",,,"Grand Rapids",MI,"49544"
2022-09-13,"Crate Assembler (CL701678830)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$16 an hour",,,"Grand Rapids",MI,""
2022-09-11,"Food Service Worker - Monday - Friday! No nights or weekends","Southwest Foodservice Excellence",sfellc.com,"Food Production","$13.50 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-09-10,"Assistant Auditor - Analyst I","PRGX Global, Inc",prgx.com,"Financial Services","estimated $33.4k - $42.4k a year",,,"Grand Rapids",MI,"49546"
2022-09-10,"Grocery Store Merchandiser-Nights (FLEX)- #158",Serv-U-Success,serv-u-success.com,Retail,"$15 - $17 an hour",,,"Grand Rapids",MI,"49525"
2022-09-13,"Area Manager","Malamiah Juice Bar",,,"$38,400 a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-13,"AT&T Wireless Sales $16 Hr. + Commission + Bonuses","Prime Wireless",primewirelessnetworking.com,Retail,"$16 an hour",,,"Grand Rapids",MI,"49546"
2022-09-13,"FULL-TIME 2nd Shift Caregiver Med Tech","Heron Manor",heronmanor.org,"Medical Practice","$14 - $16 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-09-13,"Electronics Repair Technician",uBreakiFix,ubreakifix.com,"Consumer Electronics","$14 - $17 an hour",,,"Grand Rapids",MI,"49512"
2022-09-13,"Front of House Staff","Founders Brewing Co.",foundersbrewing.com,"Food & Beverages","from $12 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-13,Glazier/Installer,"The Glass Guru of Grand Rapids",,,"$20 - $25 an hour",,,"Grand Rapids",MI,"49512"
2022-09-10,"Jr. RPG Programmer","CU* Answers",cuanswers.com,"Financial Services","up to $75,000 a year",,,"Grand Rapids",MI,"49546"
2022-09-12,"Traveling Manager","Burger King",bk.com,Restaurants,,,"South East Community area)","Grand Rapids",MI,"49503"
2022-09-12,"Traveling Manager","Burger King",bk.com,Restaurants,,,"Creston area)","Grand Rapids",MI,"49505"
2022-09-12,"Traveling Manager","Burger King",bk.com,Restaurants,,,,"Grand Rapids",MI,"49548"
2022-09-12,"Traveling Manager","Burger King",bk.com,Restaurants,,,,"Grand Rapids",MI,"49512"
2022-09-10,"Network Analyst","DP Fox / Fox Motors",,,"estimated $35.5k - $44.9k a year",,,"Grand Rapids",MI,"49503"
2022-09-11,"Postdoctoral Fellow - Cancer Genetics and Epigenetics","Van Andel Institute",vai.org,Research,,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-09-13,"Die Repairman - 3rd Shift","Ridgeview Industries, Inc.",ridgeviewindustries.com,Automotive,"from $26.50 an hour",,,"Grand Rapids",MI,"49534"
2022-09-13,"Dental Assistant","Dentistry By Design",dentistrybydesigntx.com,"Medical Practice","from $18 an hour",,,"Grand Rapids",MI,"49525"
