DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Student Assistant - Spring 2022 Investment Associate Program...","University Enterprises, Inc.",csus.edu,"Higher Education","$15.68 - $28.78 an hour",,,Sacramento,CA,""
3/2/2022,"Disability Retirement Lead Trainer","California Public Employees' Retirement System...",,,"$5,383 - $6,739 a month",,"Downtown area",Sacramento,CA,"95811"
3/2/2022,"Assistant manager","Warehouse Paint",warehousepaint.com,"Consumer Services","$43.5K ? $55.1K a year",,"Colonial Manor area",Sacramento,CA,""
########,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Alkali Flat area",Sacramento,CA,"94203"
3/2/2022,"Production Associate","BSN Sports",bsnsports.com,"Sporting Goods","Up to $23 an hour",,"Airport area",Sacramento,CA,"95822"
3/2/2022,"MAIL ASSISTANT","US Army National Guard Units",nationalguard.mil,Military,"$44,108 - $57,341 a year",,,Sacramento,CA,""
3/2/2022,"Medical Office Service Coordinator III (MOSC III)","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
3/1/2022,Receptionist,"Pacific Seafood",,,"$31.4K ? $39.8K a year",,"Natomas Crossing area",Sacramento,CA,"95834"
3/1/2022,"Project Coordinator","MasTec Network Solutions",,,,,,Sacramento,CA,"95828"
3/1/2022,"Patient Care Coordinator","Pacific Medical",pacificmedical.com,"Medical Devices","$17 - $20 an hour",,,Sacramento,CA,""
3/1/2022,"Financial Coordinator","MOSAIC DENTAL COLLECTIVE LLC",,,"$36.1K ? $45.7K a year",,,Sacramento,CA,""
3/1/2022,"Real Estate Salesperson - Sacramento, CA",Vylla,,,,,,Sacramento,CA,""
3/2/2022,"Medical Office Service Coorindator 3","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
3/1/2022,"Specialist-Property Admin","Marriott International, Inc",,,,,"Downtown area",Sacramento,CA,"95814"
3/2/2022,"Team Lead - Embroidery","BSN Sports",bsnsports.com,"Sporting Goods","$32K ? $40.6K a year",,,Sacramento,CA,""
3/2/2022,"Paraeducator I - 7hr (Garden Valley/PC#253106)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$14.36 - $19.56 an hour",,"Natomas Crossing area",Sacramento,CA,"95834"
3/2/2022,"Assistant General Manager (Natomas)","Planet Fitness - Taymax Group",,,,,"RP Sports Complex area",Sacramento,CA,"95835"
3/2/2022,"Warehouse Associate","BSN Sports",bsnsports.com,"Sporting Goods","Up to $20 an hour",,"Airport area",Sacramento,CA,"95822"
3/2/2022,"Engage Life Program Instructor - Atria El Camino Gardens","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17 an hour",,,Sacramento,CA,""
3/2/2022,"Receptionist/Registration Coordinator",USPI,ppke.hu,"Higher Education","$29.8K ? $37.8K a year",,,Sacramento,CA,""
3/1/2022,"Assistant Manager",Tillys,,,,,"Natomas Crossing area",Sacramento,CA,"95834"
3/1/2022,"Student Assistant - Legal Affairs","University Enterprises, Inc.",csus.edu,"Higher Education","$15.68 - $21.13 an hour",,,Sacramento,CA,""
3/2/2022,"Clinical Quality Analyst, CVH Registries","Stanford Health Care",stanfordhealthcare.org,"Hospital & Health Care",,,"Mansion Flats area",Sacramento,CA,"95814"
########,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Alkali Flat area",Sacramento,CA,"94203"
3/2/2022,"Paraeducator I - 7hr (Ridgepoint/PC#253104)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$14.36 - $19.56 an hour",,,Sacramento,CA,"95842"
3/2/2022,"Medical Office Representative II","Dignity Health Medical Foundation",dhmf.org,"Hospital & Health Care",,,"East Sacramento area",Sacramento,CA,"95819"
3/2/2022,"Paraeducator I - 7hr (Pioneer/PC#253099)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$14.36 - $19.56 an hour",,,Sacramento,CA,"95841"
3/2/2022,"Surgical Assistant","MOSAIC DENTAL COLLECTIVE LLC",,,,,,Sacramento,CA,""
3/2/2022,"Food Prep",Sodexo,sodexo.com,"Facilities Services",,,"Campus Commons area",Sacramento,CA,"95825"
3/2/2022,"Shelter Worker Supervisor (Evening)","HRtoGO/OmegaComp HR",omegacomp.com,"Human Resources","$18 an hour",,"Land Park area",Sacramento,CA,"95818"
########,"Animal Services Coordinator","City of Sacramento",cityofsacramento.org,"Government Administration","$55,619 - $72,966 a year",,"Downtown area",Sacramento,CA,"95814"
3/1/2022,"Immigration Services Navigator","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,Sacramento,CA,""
3/2/2022,"Paraeducator I - 7hr (Hagginwood/PC#253111)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$14.36 - $19.56 an hour",,,Sacramento,CA,"95815"
3/2/2022,"Cogen Operator","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
3/2/2022,"Lot Coordinator","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 an hour",,"Sacramento International Airport area",Sacramento,CA,"95837"
########,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Alkali Flat area",Sacramento,CA,"94203"
3/2/2022,"Paraeducator I - 7hr (Regency Park/PC#253112, PC#253114)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$14.36 - $19.56 an hour",,"Village 7 area",Sacramento,CA,"95835"
3/2/2022,"Paraeducator I - 7hr (Castori/PC#253095)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$14.36 - $19.56 an hour",,"Robla area",Sacramento,CA,"95838"
3/1/2022,"Warehouse Worker - Store","RC Willey",rcwilley.com,Retail,"$18 an hour",,"Meadowview area",Sacramento,CA,"95832"
########,"Production Worker","Pacific Seafood",,,"$30.7K ? $38.9K a year",,"Natomas Crossing area",Sacramento,CA,"95834"
########,"Environmental Services (EVS) Manager","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
########,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Sacramento,CA,"95828"
3/2/2022,"Inventory Control Specialist","National Carwash Solutions",ncswash.com,"Business Supplies & Equipment","$37.8K ? $47.8K a year",,,Sacramento,CA,""
3/2/2022,"Paraeducator III - 6hrs (Castori/PC#251138, PC#252155,...","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$16.20 - $22.05 an hour",,"Robla area",Sacramento,CA,"95838"
3/2/2022,"Mortgage Loan Officer","Summit Funding, Inc.",summitfunding.net,"Financial Services",,,"Erikson Industrial Park area",Sacramento,CA,"95815"
3/2/2022,"Mortgage Loan Officer","Summit Funding, Inc.",summitfunding.net,"Financial Services",,,,Sacramento,CA,"95864"
3/2/2022,"Paraeducator I - 7hr (Smythe K6/PC#253116)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$14.36 - $19.56 an hour",,"South Natomas area",Sacramento,CA,"95833"
########,"Customer Service Associate ? Car Rental Return","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Sacramento International Airport area",Sacramento,CA,"95837"
########,"OR Assistant 1 - Same Day Surgery Center","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
3/1/2022,Cashier,"Sacramento Natural Foods Co Op Inc",sac.coop,Retail,"$16 an hour",,"Newton Booth area",Sacramento,CA,""
3/2/2022,"Full Case","Core-Mark International, Inc",,,"$26.9K ? $34.1K a year",,,Sacramento,CA,""
3/2/2022,"Paraeducator Independence Facilitator - 35hr...","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$15.55 - $21.18 an hour",,,Sacramento,CA,"95815"
3/2/2022,"Engineering - Structural","KPFF Consulting Engineers",kpffspd.com,,"$77K ? $97.6K a year",,,Sacramento,CA,""
3/2/2022,"Inside Sales Representative (Builder)",Ferguson,ferguson.com,Wholesale,,Remote,,"Hybrid remote in Sacramento",CA,""
########,"Employment Training Specialist (CTP1)",INALLIANCE,inallianceinc.com,"Nonprofit Organization Management","$16 an hour",,"Colonial Village area",Sacramento,CA,"95820"
3/2/2022,"Laboratory Technician - Science","Los Rios Community College District",sacramentocitd.org,"Higher Education","$22.84 an hour",Remote,,"Hybrid remote in Sacramento",CA,""
3/2/2022,"Medical Assistant","Dignity Health Medical Foundation",dhmf.org,"Hospital & Health Care",,,"Marshall School area",Sacramento,CA,"95816"
3/1/2022,"Human Resources Coordinator - Compliance","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Sacramento,CA,""
3/1/2022,"General Laborer I","Blue Diamond Growers",bluediamond.com,"Food & Beverages",,,"New Era Park area",Sacramento,CA,"95811"
3/2/2022,"Medical Assistant","Dignity Health Medical Foundation",dhmf.org,"Hospital & Health Care",,,"East Sacramento area",Sacramento,CA,"95819"
########,"Patient Services Representative, Capitol Imaging Diagnostic","Sutter Health",gag.com,Telecommunications,,,,Sacramento,CA,""
3/2/2022,"Patient Care Technician, Surgery","Sutter Health",gag.com,Telecommunications,,,"South East area",Sacramento,CA,"95813"
########,"Service Technician","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$37.5K ? $47.5K a year",,,Sacramento,CA,""
3/1/2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Sacramento,CA,"95864"
3/1/2022,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Sacramento,CA,"95864"
3/2/2022,"ECE Paraeducator - 7hrs (Morey Ave/PC#250577)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$14.36 - $19.56 an hour",,"Robla area",Sacramento,CA,"95838"
3/1/2022,"Student Assistant - IT Support","University Enterprises, Inc.",csus.edu,"Higher Education","$16 an hour",,,Sacramento,CA,""
########,"Associate Planner","City of Sacramento",cityofsacramento.org,"Government Administration","$70,408 - $99,507 a year",,"Downtown area",Sacramento,CA,"95814"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Glenwood Meadows area",Sacramento,CA,"95838"
3/2/2022,"Stock Assoc","Williams Sonoma",williamssonoma.com,Retail,,,,Sacramento,CA,"95825"
3/2/2022,Courier,"RLS USA INC",rls.bio,Pharmaceuticals,"$30.6K ? $38.8K a year",,,Sacramento,CA,"95815"
3/2/2022,"Radio Technician I","MasTec Network Solutions",,,,,"Natomas Crossing area",Sacramento,CA,"95834"
3/2/2022,"Engineering-Structural Glass Design","KPFF Consulting Engineers",kpffspd.com,,"$77.6K ? $98.2K a year",,,Sacramento,CA,""
3/1/2022,"Fire Area Cash Specialist","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Sacramento,CA,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Valley High-North Laguna area",Sacramento,CA,"95823"
########,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Alkali Flat area",Sacramento,CA,"94203"
########,"Code Enforcement Officer","City of Sacramento",cityofsacramento.org,"Government Administration","$52,853 - $74,693 a year",,"Downtown area",Sacramento,CA,"95814"
3/1/2022,"Account Executive - KQCA","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Alkali Flat area",Sacramento,CA,"95814"
3/2/2022,"Production Associate - Mat Roller",Cintas,cintas.com,"Facilities Services",,,"Florin Fruitridge Industrial Park area",Sacramento,CA,"95828"
3/2/2022,"Accounting Technician","City of Sacramento",cityofsacramento.org,"Government Administration","$42,120 - $59,509 a year",,"Downtown area",Sacramento,CA,"95814"
########,Server,Chilis,chilis.com,Restaurants,,,,Sacramento,CA,"95825"
########,"Retail Cosmetics Sales - Fragrances, Arden Fair - Full Time",Macy?s,,,,,"Arden Fair area",Sacramento,CA,"95815"
3/1/2022,"Sales - Furniture","RC Willey",rcwilley.com,Retail,"$19.24 an hour",,"Meadowview area",Sacramento,CA,"95832"
3/2/2022,"Property Manager","Woodmont Real Estate Services",wres.com,"Real Estate","$41.3K ? $52.3K a year",,"Point West area",Sacramento,CA,"95815"
3/2/2022,"Construction Laborer","MasTec Network Solutions",,,,,,Sacramento,CA,"95828"
3/2/2022,"Lead Housekeeper - Atria Carmichael Oaks","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17 an hour",,,Sacramento,CA,""
3/2/2022,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,"Parkway area",Sacramento,CA,"95824"
3/2/2022,"Solutions Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Sacramento,CA,"95825"
3/2/2022,"Registered Nurse, Pediatric ICU","Sutter Health",gag.com,Telecommunications,,,"South East area",Sacramento,CA,"95813"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Glenwood Meadows area",Sacramento,CA,"95838"
3/2/2022,"Field Technician (Agriculture Technology)",Fieldin,fieldin.com,Farming,"$42.2K ? $53.4K a year",,,Sacramento,CA,""
3/2/2022,"Police Officer","City of Sacramento",cityofsacramento.org,"Government Administration","$77,219 - $103,481 a year",,"Downtown area",Sacramento,CA,"95814"
3/2/2022,"Route Sales Support Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Natomas Crossing area",Sacramento,CA,"95834"
3/2/2022,"Registered Nurse Neuro","Sutter Health",gag.com,Telecommunications,,,"South East area",Sacramento,CA,"95813"
3/2/2022,"Field Service Technician II (Installation) - Sacramento",NCR,ncr.com,"Information Technology & Services",,,,Sacramento,CA,""
3/1/2022,"Combination City Driver/Dock Worker","YRC Freight",yrc.com,Transportation/Trucking/Railroad,,,"Parkway area",Sacramento,CA,"95823"
3/2/2022,"Bus Attendant - 6.5hrs (Transportation/PC#252844)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$13.29 - $18.00 an hour",,"Robla area",Sacramento,CA,"95838"
3/2/2022,"Fire Alarm Inspector II","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Sacramento,CA,""
3/1/2022,"Mold/Asbestos Analyst - Eurofins EMLab P&K - Sacramento, CA",Eurofins,eurofins.com,Biotechnology,"$56.7K ? $71.7K a year",,"Mansion Flats area",Sacramento,CA,"95814"
3/2/2022,"Paraeducator I - 7hr (Foothill Oaks/PC#253100)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$14.36 - $19.56 an hour",,,Sacramento,CA,"95842"
3/2/2022,"Paraeducator I - 7hr (Woodridge/PC#253105)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$14.36 - $19.56 an hour",,,Sacramento,CA,"95842"
########,"Cooler Mover - RCCB","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,"Natomas Crossing area",Sacramento,CA,"95834"
########,"Interventional Radiology Nurse Practitioner","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
3/2/2022,"Tunnel Installation Technician - Sacramento, CA","National Carwash Solutions, Inc.",,,,,,Sacramento,CA,""
3/2/2022,"Campus Safety Specialist-7hrs (Grant/PC#252561)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$16.89 - $22.99 an hour",,"Robla area",Sacramento,CA,"95838"
3/1/2022,"Assistant Store Manager - Banter by Piercing Pagoda - Arden...","Signet Jewelers",signetjewelers.com,Retail,,,,Sacramento,CA,""
########,"Clinical Nurse II (RN) - Trauma Unit","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
3/2/2022,"Fish Cutter","Kura Sushi",,,"$18 an hour",,,Sacramento,CA,"95825"
########,"Subway Manager",Subway,subway.com,Restaurants,,,,Sacramento,CA,"95815"
3/1/2022,"Full Time Assistant Manager- Arden Fair Mall- 049",Pacsun,pacsun.com,Retail,,,"Swanston Estates area",Sacramento,CA,"95815"
3/2/2022,"Conveyance Project Manager",Jacobs,jacobs.com,"Civil Engineering",,,"Erikson Industrial Park area",Sacramento,CA,"94204"
3/1/2022,"Operator Assistant - Sac Plant","Blue Diamond Growers",bluediamond.com,"Food & Beverages",,,"New Era Park area",Sacramento,CA,"95811"
3/2/2022,"Paraeducator I - 7hr (Strauch/PC#253110)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$14.36 - $19.56 an hour",,"South Natomas area",Sacramento,CA,"95833"
########,"Sign Hanger","OUTFRONT media",outfrontmedia.com,"Marketing & Advertising","$37.1K ? $46.9K a year",,,Sacramento,CA,""
3/2/2022,"Paraeducator I - 7hr (Woodlake/PC#253108)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$14.36 - $19.56 an hour",,,Sacramento,CA,"95815"
3/2/2022,"Paraeducator I - 7hr (Northwood/PC#253115)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$14.36 - $19.56 an hour",,,Sacramento,CA,"95815"
########,Porter,"Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$30.3K ? $38.3K a year",,,Sacramento,CA,""
3/1/2022,"Small Electronics Specialist","RC Willey",rcwilley.com,Retail,"$17 an hour",,"Meadowview area",Sacramento,CA,"95832"
########,"Automotive Detailer - Car Washer - Rancho Cordova","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,Sacramento,CA,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Valley High-North Laguna area",Sacramento,CA,"95823"
3/1/2022,"Home Theater Installation","RC Willey",rcwilley.com,Retail,"$15 an hour",,"Meadowview area",Sacramento,CA,"95832"
3/2/2022,"Avis Budget Service Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.85 an hour",,"Sacramento International Airport area",Sacramento,CA,"95837"
3/2/2022,"Avis Budget Service Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.85 an hour",,"Sacramento International Airport area",Sacramento,CA,"95837"
########,"Registered Nurse, Pediatric ICU/ Pediatrics Break Relief","Sutter Health",gag.com,Telecommunications,,,,Sacramento,CA,""
