DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Registered Nurse General Medicine Telemetry","MedStar Georgetown University Hospital (RN)",,,"$1,193 - $2,850 a week",,"Georgetown area",Washington,DC,"20007"
2022-03-08,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","Up to $6,000 a month",,,Washington,DC,""
2022-03-10,"Telecom Sales Specialist","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-03-10,"Landscape Foreman","Tenleytown Lawn & Landscape",,,"$21 - $25 an hour",,,Washington,DC,""
2022-03-10,"Registered Nurse (RN)","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$79.4K – $101K a year",,"Skyland area",Washington,DC,"20020"
2022-03-10,"Experienced Server","Stadium Sports Bar and Smokehouse",stadiumsportsdc.com,,,,"Navy Yard area",Washington,DC,"20003"
2022-03-08,"Traffic Control Technician - DC","Holland Enterprise LLC",,,"$15.70 - $18.00 an hour",,,Washington,DC,""
2022-03-09,Lifeguard,"Arch Amenities Group",,,,,"Adams Morgan area",Washington,DC,"20009"
2022-03-10,"EMT Basic - GW",AMR,anamariarodriguez.com,"Writing & Editing",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"Developer Full Stack",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-03-08,"Hiring Hosts! Experience required","RPM Italian - D.C.",,,"$24.2K – $30.6K a year",,"Shaw area",Washington,DC,"20001"
2022-03-10,"Communications Specialist","TBC Inc",tbc.us,"Marketing & Advertising","From $600 a week",,,Washington,DC,""
2022-03-10,"Excutive Chef","The Anasazi Group (The Graham Hotel Georgetown)",,,"$45,000 - $62,640 a year",,"Georgetown area",Washington,DC,"20007"
2022-03-10,"DENTAL ASSISTANT","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$32.8K – $41.6K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-09,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-10,"Outside Sales Representative- (DC MD VA WV Territory)",DuChâteau,,,"$85,000 - $100,000 a year",,,Washington,DC,""
2022-03-08,"Data Analyst II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services","$91.6K – $116K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-10,"Telecom Sales Specialist","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-03-10,"Experienced Server","Stadium Sports Bar and Smokehouse",stadiumsportsdc.com,,,,"Navy Yard area",Washington,DC,"20003"
2022-03-09,Lifeguard,"Arch Amenities Group",,,,,"Adams Morgan area",Washington,DC,"20009"
2022-03-10,"EMT Basic - GW",AMR,anamariarodriguez.com,"Writing & Editing",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"Developer Full Stack",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-03-08,"Hiring Hosts! Experience required","RPM Italian - D.C.",,,"$24.2K – $30.6K a year",,"Shaw area",Washington,DC,"20001"
2022-03-10,"DENTAL ASSISTANT","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$32.8K – $41.6K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-08,"Data Analyst II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services","$91.6K – $116K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-08,"MS Bilingual Social Studies Teacher @ Columbia Heights Educa...","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Columbia Heights area",Washington,DC,"20010"
2022-03-10,"Armed Special Police Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","$19 an hour",,,Washington,DC,""
2022-03-10,"Registered Nurse, Emergency Department","United Medical Center",unitedmedicaldc.com,"Hospital & Health Care","From $60 an hour",,"Washington Highlands area",Washington,DC,"20032"
2022-03-09,"Maintenance Technician","Building Maintenance Systems Inc (BMSI)",,,"$26 - $28 an hour",,,Washington,DC,""
2022-03-10,"Laborer - Pipelayer Helper","Flippo Construction Company, Inc",flippo.com,Construction,"$30.6K – $38.8K a year",,,Washington,DC,""
2022-03-09,"Bookkeeper / Accountant (Bilingual)","Xcel Construction",,,"$45,000 - $60,000 a year",,"Fairlawn area",Washington,DC,"20020"
2022-03-10,"Valet ( Character Performer)","Thunder Child",thunderchild.com,"Marketing & Advertising","$25 an hour",,"Brentwood area",Washington,DC,"20018"
2022-03-10,"Behavior Tech: SY22-23","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","$29K – $36.8K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-08,Bartender,"Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-09,"Logistics Lead","Washington Nationals",,,"$34.2K – $43.4K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-10,"Assistant Retail Experience Manager - Georgetown Running Com...","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Georgetown area",Washington,DC,"20007"
2022-03-10,"Travel Floor Tech Needed, D.C.","DC EVS",dc-medicaid.com,,"$24.9K – $31.5K a year",,,Washington,DC,""
2022-03-10,"Business Development Manager (US)",Cialfo,,,,,,Washington,DC,""
2022-03-10,"Registered Nurse, Telemetry Unit","United Medical Center",unitedmedicaldc.com,"Hospital & Health Care","$31.94 - $46.88 an hour",,"Washington Highlands area",Washington,DC,"20032"
2022-03-08,"Security Officer - Part Time","Allied Universal",aus.com,"Security & Investigations",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-08,Groundskeeper,"Liberty Military Housing",livelmh.com,"Real Estate","$27.8K – $35.2K a year",,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20032"
2022-03-09,"Property Manager II",WinnCompanies,winnco.com,,"$50.7K – $64.3K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Property Manager II",WinnCompanies,winnco.com,,"$50.7K – $64.3K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Clinical Nurse - Department: PACU (Days RN)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-10,"Operations Supervisor E",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-03-10,"Sales Consultant","TBC Inc",tbc.us,"Marketing & Advertising","From $600 a week",,,Washington,DC,""
2022-03-10,"Registered Nurse, Intensive Care Unit (ICU)","United Medical Center",unitedmedicaldc.com,"Hospital & Health Care","From $60 an hour",,"Washington Highlands area",Washington,DC,"20032"
2022-03-10,Superintendent,"Ruppert Landscape",ruppertlandscape.com,Construction,"$78.5K – $99.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-10,"STEM Lead Instructor: SY22-23","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","$39.2K – $49.6K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-09,"Armed Security Officer (DC SPO)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$23 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-08,"Maintenance Technician - Requisition (23956)","Residential One, LLC",,,"$26 - $30 an hour",,"Washington Highlands area",Washington,DC,"20032"
2022-03-08,"Vulnerability Assessment & Analysis Specialist II (CRO) - Te...","Semper Valens Solutions Inc",sempervalens.com,"Information Services","$98.5K – $125K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-08,"Dental Assistant (FT)","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$33.8K – $42.8K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-08,"Shift Leader","Papa John's - DBA Pizza",,,"$23.9K – $30.3K a year",,"Shaw area",Washington,DC,"20001"
2022-03-08,"Maintenance Technician - Requisition (23959)","Residential One, LLC",,,"$26 - $30 an hour",,"River Terrace area",Washington,DC,"20019"
2022-03-08,"School-Based Clinical Psychotherapist","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$44K – $55.8K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-09,"Maintenance Technician II",WinnCompanies,winnco.com,,"$34K – $43K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Maintenance Technician II",WinnCompanies,winnco.com,,"$34K – $43K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Bridal Makeup Artist","PriscillaM Beauty Studio",,,"$50 - $80 an hour",,,Washington,DC,""
2022-03-09,"Bathroom Attendant","Swingers - the crazy golf club",swingers.club,Hospitality,"$30.4K – $29.5K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-10,"Kings 101 (Social Studies) Lead Instructor: SY22-23","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","$39.8K – $50.4K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-08,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-10,"Food Runner","Café Riggs",,,"$30.4K – $28.2K a year",,"Downtown area",Washington,DC,"20004"
2022-03-10,"Registered Nurse","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care","$30 - $50 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-03-08,"Low Voltage Technician","Artistic AV",,,"$40.5K – $51.3K a year",,,Washington,DC,""
2022-03-10,"Dedicated Aide: SY22-23","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","$32K – $40.6K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-10,Optometrist,Visionworks,visionworks.com,Retail,,,"Van Ness area",Washington,DC,"20016"
2022-03-10,"Food Runner","Café Riggs",,,"$30.4K – $28.2K a year",,"Downtown area",Washington,DC,"20004"
2022-03-08,"Maintenance Technician - Requisition (23959)","Residential One, LLC",,,"$26 - $30 an hour",,"River Terrace area",Washington,DC,"20019"
2022-03-09,"Booth Renter/hairstylist","Grace Filled Hands Hair Studio",,,,,"Takoma area",Washington,DC,"20012"
2022-03-10,"Math Lead Instructor: SY22-23","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management",,,"Anacostia area",Washington,DC,"20032"
2022-03-08,"EMT Basic 911",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-03-08,"911 Triage Line Registered Nurse",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-03-10,Optometrist,Visionworks,visionworks.com,Retail,,,"Van Ness area",Washington,DC,"20016"
2022-03-10,Optometrist,Visionworks,visionworks.com,Retail,,,"Van Ness area",Washington,DC,"20016"
2022-03-08,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Fort Lincoln area",Washington,DC,"20018"
2022-03-10,"Partner Solution Architect - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-10,"STUDENT TRAINEE (FIELD EXAMINER)","National Labor Relations Board (NLRB)",,,"$39,503 - $50,050 a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-10,"Customer Service Representative - Part Time","United Airlines Inc.",united.com,Airlines/Aviation,"$15.33 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-10,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Cleveland Park area",Washington,DC,"20008"
2022-03-09,"Video and Digital Content Associate","Federation for American Immigration Reform (Fair)",,,"$57,000 a year",,"NoMa area",Washington,DC,"20001"
2022-03-10,"Producer, Patriot - Part Time",SiriusXM,siriusxm.com,Entertainment,,,"Shaw area",Washington,DC,"20001"
2022-03-10,"Front Desk Clerk- Part Time","Residence Inn Capitol",,,"$30.4K – $26.7K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-09,"Pre-College Program Assistant","American University",american.edu,"Higher Education","$17 an hour",,"Spring Valley area",Washington,DC,"20016"
2022-03-09,"CUSTOMER EXPERIENCE SPECIALIST (McChord Main Store-Firearms)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-10,"Brewery Tour Guide - DC","City Brew Tours DC",citybrewtours.com,"Leisure, Travel & Tourism","$18 an hour",,,Washington,DC,""
2022-03-08,"Part-time Concierge at The Glover House (Saturday-Sunday, 3p...","JBG Properties, Inc.",,,"$39K – $49.4K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-09,Bartender,"All-Purpose Pizzeria - Shaw",,,,,,Washington,DC,""
2022-03-08,"Donor Relations Coordinator (14024)","American University",american.edu,"Higher Education","$37.2K – $47.2K a year",,"Spring Valley area",Washington,DC,"20016"
2022-03-10,"Program Contracts Specialist",Macfadden,macf.com,"International Trade & Development","$46.4K – $58.8K a year",,,Washington,DC,""
2022-03-10,"INVENTORY CONTROL ASSOC - Lewis Main Store","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-10,"CUST EXPERIENCE ASSOCIATE - Lewis MS/Customer Service","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-08,"Part-Time Mobile Unit Driver","Inner Light",,,"$14 - $15 an hour",,,Washington,DC,""
2022-03-08,"Sales Associate","Orangetheory Fitness Empire",,,"$15.20 - $18.20 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-09,Host,"All-Purpose Pizzeria - Riverfront",,,"$30.4K – $27K a year",,,Washington,DC,""
2022-03-10,Dishwasher,"City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-08,"Studio and Production Operations Technician - III (Central S...","U.S. Agency For Global Media",usagm.gov,"Broadcast Media",,,"Downtown area",Washington,DC,"20237"
2022-03-09,"Research Associate (Part-time) for Center for Retirement Ini...","Georgetown University",georgetown.edu,"Higher Education","$46.2K – $58.6K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-10,"Program Contracts Specialist",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-03-09,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-08,"barista - Store# 07845, P STREET",Starbucks,starbucks.com,Retail,,,"Logan Circle area",Washington,DC,"20005"
2022-03-08,"Operations Research Analyst (CYBER)","CAPE -- Department of Defense",osd.mil,Military,"$106,823 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20301"
2022-03-10,"Turndown Attendant at Four Seasons Hotel","Four Seasons",fourseasons.com,Hospitality,"$24.3K – $30.7K a year",,,Washington,DC,""
2022-03-10,"CUSTODIAL WORKER (McChord Main Store)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-09,"Virtual Teacher, Chemistry (Part Time)",edmentum,,,"$43.5K – $55.1K a year",Remote,,"Remote in Washington",DC,""
2022-03-10,"Sales Associate (Part-Time), Madewell, 1237 Wisconsin Ave",Madewell,madewell.com,"Apparel & Fashion",,,"Georgetown area",Washington,DC,"20007"
2022-03-08,"Registered Nurse- Labor & Delivery","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-10,"Part-Time Mixologist (Bartender)",Oakwood,oakwood.com,Hospitality,"$16 - $20 an hour",,"Downtown area",Washington,DC,"20036"
2022-03-08,"Personal de Limpieza",MaidPro,maidpro.com,"Consumer Services",,,"Near Northeast area",Washington,DC,"20002"
2022-03-10,"Officer I Unarmed","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-09,"Service Desk Overnight","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,"Dupont Park area",Washington,DC,"20020"
2022-03-09,"Instructional Designer (16945)","American University",american.edu,"Higher Education","$54.5K – $69.1K a year",,"Spring Valley area",Washington,DC,"20016"
2022-03-10,"Financial Services Associate (30hrs) Dupont Circle","TD Bank",yesbank.com,Banking,,,"Dupont Circle area",Washington,DC,"20009"
2022-03-10,"132 -PT Assistant Manager - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion",,,"Edgewood area",Washington,DC,"20002"
2022-03-10,"Spring Break Camp Counselor","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Capitol Hill area",Washington,DC,"20003"
2022-03-10,"FOOD SERVICE FOREMAN - Lewis North Burger King","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-08,"Produce Team Member (Clerk, Floor Service)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Logan Circle area",Washington,DC,"20005"
2022-03-07,"barista - Store# 07569, 13TH & PENN",Starbucks,starbucks.com,Retail,,,"Downtown area",Washington,DC,"20004"
2022-03-08,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Washington,DC,""
2022-03-08,"Coffee Venue Team Member (Barista) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area",Washington,DC,"20002"
2022-03-08,"Camp Counselor","YMCA of Metropolitan Washington DC",,,"$15.20 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-10,"CUST EXPERIENCE ASSOCIATE (McChord Main Store-Powerzone)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-08,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Georgetown area",Washington,DC,"20007"
2022-03-08,"PT Sales Associate-2","Tory Burch",toryburch.com,"Apparel & Fashion",,,"Georgetown area",Washington,DC,"20007"
2022-03-08,"Aerial Yoga Instructor","YMCA of Metropolitan Washington DC",,,"$50 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-08,"Replenishment team member",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-08,"Visitor Experience Representative (Part-Time 32 hrs/wk)","National Geographic Society",ngs.org,,"$29.9K – $37.9K a year",,,Washington,DC,""
2022-03-09,"Part Time Computer Science Tutor -- Remote",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Washington",DC,"20080"
2022-03-09,"Phlebotomist Part time",Labcorp,labcorp.com,"Hospital & Health Care",,,"Washington Highlands area",Washington,DC,"20032"
2022-03-08,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area",Washington,DC,"20002"
2022-03-08,"Underwriting Professional I","Aon Corporation",aonhorizon.com,,,,"Downtown area",Washington,DC,"20006"
2022-03-09,"CUSTODIAN I","Global Connections to Employment",berkshireassociates.com,"Human Resources","$15.40 an hour",,"Catholic University area",Washington,DC,"20011"
2022-03-09,"Overnight Houseperson",Hyatt,hyatt.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-09,"Overnight Houseperson","Hyatt House Washington Wharf",,,"$17 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-08,"Underwriting Professional I",Aon,aon.com,"Financial Services",,,"Downtown area",Washington,DC,"20006"
2022-03-10,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"River Terrace area",Washington,DC,"20019"
2022-03-10,"Registered Nurse-P0301","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-03-08,"Seafood Team Member (Service Counter)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Logan Circle area",Washington,DC,"20005"
2022-03-08,"FOOD SERVICE FOREMAN - Lewis Main FC/Slim Chicken","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-08,"Speech Language Pathologist / SLP","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care","$84.6K – $107K a year",,,Washington,DC,""
2022-03-09,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$30.4K – $28.2K a year",,"Logan Circle area",Washington,DC,"20001"
2022-03-09,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$30.4K – $28.2K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-10,"Insurance Inspector","UPFRO Associates",upfro.com,Internet,"$18 - $25 an hour",,,Washington,DC,""
2022-03-09,"Washington DC - Tour Guide","City Unscripted",cityunscripted.com,"Leisure, Travel & Tourism","$23.7K – $30.1K a year",,,Washington,DC,""
2022-03-10,"Photographer Needed ASAP from March - June (GIG)","Memory Makers Photography",,,"$20 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-10,"Residential Leasing Agent",ManyRoofs,,,"From $50 an hour",,"Downtown area",Washington,DC,"20001"
2022-03-09,"Administrative Assistant (Part-time)","Sulgrave Club",,,"From $16 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-10,"Tour Guide Walking","Street Art Museum Tours",,,"$45 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-03-10,"Picking Associate","SCHENKER INC",,,"$25 - $30 an hour",,,Washington,DC,""
2022-03-10,"Office Administrator","Samson Properties",,,"$15 - $20 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-03-10,"Medical Spa Coordinator","WTS Spa and Fitness",wtsinternational.com,"Health, Wellness & Fitness",,Remote,,"Remote in Washington",DC,"20007"
2022-03-10,"Order Picker/Packer","SCHENKER INC",,,"$25 - $33 an hour",,,Washington,DC,""
2022-03-10,"Live Events Bartender - DC","Sourced Craft Cocktails",sourcedcraftcocktails.com,"Food & Beverages","$50 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-10,"Health Screener - Weekends - 6am to 2:30pm - $15.95 per hr","Metropolitan Healthcare Services, Inc.",,,"$15.95 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-08,"Research Assistant - Defense-Industrial Initiatives Group (D...","Center For Strategic And International Studies",csis.org,"Think Tanks","$34.2K – $43.2K a year",,,Washington,DC,""
2022-03-09,Host/Hostess,"Cafe Milano",cafemilano.net,,"From $18 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Health Screener - Weekends 2pm to 10:30pm - $15.95 per hour","Metropolitan Healthcare Services, Inc.",,,"$15.95 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-09,"Canal Boat Crew Member","Georgetown Heritage",,,"$15 - $20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Promotional Specialist - Bacardi - Washington, DC","TEAM Enterprises",teamenterprises.com,"Marketing & Advertising",,,"Shaw area",Washington,DC,"20001"
2022-03-08,"Family Nurse Practitioner","Big Tree Medical",,,,Remote,,"Remote in Washington",DC,""
2022-03-10,"Scheduling Coordinator Part-Time","Right at Home",,,"$16 - $20 an hour",,"Langdon area",Washington,DC,"20002"
2022-03-10,"Professional Gardener","New Dawn Gardens, Inc",,,"$25 - $35 an hour",,,Washington,DC,""
2022-03-09,"Home Tour Manager","June Homes",junehomes.com,"Real Estate","$20 an hour",,,Washington,DC,""
2022-03-09,"Dance Fitness Instructor","305 Fitness",305fitness.com,"Health, Wellness & Fitness","From $45 an hour",,,Washington,DC,""
2022-03-10,"Bilingual GED Instructor","Spanish Education Development (SED) SED Center",,,"From $30 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-10,"Physical Therapy Aide / Tech","Sloane Stecker Physical Therapy PC",,,"$18 - $22 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-09,"HIV Testing Counselor","TERRIFIC, Inc.",terrificinc.org,,"$35.1K – $44.5K a year",,,Washington,DC,""
2022-03-10,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Washington,DC,""
2022-03-08,"GOTV Coordinator","Democratic Candidate",,,"$18 - $25 an hour",,,Washington,DC,""
2022-03-09,"CIRCA at Navy Yard | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-03-08,"Summer Learning Academy Dedicated Aide","Friendship Public Charter School",friendshipschools.org,"Education Management","$27.9K – $35.3K a year",,"Truxton Circle area",Washington,DC,"20001"
2022-03-09,"Spiritual Therapy and Religious Services","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$37.3K – $47.3K a year",,"Barney Circle area",Washington,DC,"20003"
2022-03-08,"Food Runner/Busser","Mochica Express",,,"$15.50 - $18.00 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-09,"Part-Time Extended Day Teacher","Lee Montessori Public Charter School",leemontessori.org,"Education Management","$18 an hour",,"Stronghold area",Washington,DC,"20017"
2022-03-08,"Warehouse Worker","Connie Smith",,,"$28.8K – $36.4K a year",,,Washington,DC,""
2022-03-10,Bartender,"The Anasazi Group (The Glover Park Hotel...",,,"$21,910 - $79,018 a year",,,Washington,DC,""
2022-03-10,"Restaurant Server (DC)","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$18 - $30 an hour",,"Edgewood area",Washington,DC,"20002"
2022-03-09,"Fitness Receptionist","Arch Amenities Group",,,,,"Adams Morgan area",Washington,DC,"20009"
2022-03-08,Server,"Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-10,Bartender,"Thompson Hospitality",thompsonhospitality.com,Hospitality,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-10,"VIRTUAL High School Math Tutor/Teacher","Capitol Teachers",capitolteachers.com,,"$35 - $45 an hour",,,Washington,DC,""
2022-03-10,Barista,"Café Riggs",,,"$30.4K – $28.9K a year",,"Downtown area",Washington,DC,"20004"
2022-03-09,"Armed Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-09,Busser,"Jaleo - Washington DC",,,"$30.4K – $27.4K a year",,"Downtown area",Washington,DC,"20004"
2022-03-08,Busser,"Joe's Stone Crab - D.C.",,,"$23.7K – $29.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-10,"Server Assistant","Café Riggs",,,"$30.4K – $26.8K a year",,"Downtown area",Washington,DC,"20004"
2022-03-10,"Food Runner","Bier Baron Tavern and DC Comedy Loft",dccomedyloft.com,,"From $15 an hour",,"Dupont Circle area",Washington,DC,"20037"
2022-03-09,"Captain / Server","Cafe Milano",cafemilano.net,,"$700 - $2,000 a week",,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Part-time Food Service Worker","Twisted at the Wharf",,,"$15.20 - $16.00 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-09,"Law Clerk","340B Health",,,"$44.3K – $56.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-08,"Wedding Photographer Independent Contractor","Yours Truly Media",yourstrulymedia.com,"Media Production","$65 - $90 an hour",,,Washington,DC,""
2022-03-08,"Delivery Driver","Papa John's - DBA Pizza",,,"$26.4K – $33.4K a year",,"Shaw area",Washington,DC,"20001"
2022-03-10,"Real Estate Agent- New Career","Tru Realty",trurealty.com,"Real Estate","$80,000 - $400,000 a year",,,Washington,DC,""
2022-03-09,Host,"Jaleo - Washington DC",,,"$30.4K – $28.8K a year",,"Downtown area",Washington,DC,"20004"
2022-03-10,"Intake Assessor","Hillcrest Children Center",hillcrestchildrenscenter.net,"Individual & Family Services","$49.9K – $63.1K a year",,"Logan Circle area",Washington,DC,"20001"
2022-03-10,Dishwasher,"Capitol Hill Club",capitolhillclub.org,Hospitality,"$16 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-10,"Store Associate","Georgetown Cupcake",georgetowncupcake.com,"Leisure, Travel & Tourism","From $15.25 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-10,"Front of the House Staff","The Boiling Crab",,,"$30.4K – $28.6K a year",,"Near Northeast area",Washington,DC,"20002"
