DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-15,"Produce Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-09-16,"Bartender/Wait Staff","Lake Hickory Country Club",,,"from $11 an hour",,,Hickory,NC,"28601"
2022-09-16,"Housekeeper (2nd shift) with shift differential","Trinity Village",trinityvillage.net,,"$12 - $15 an hour",,,Hickory,NC,"28601"
2022-09-15,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-09-15,"Barista Clerk PT","Lowes Foods, LLC",,,,,,Hickory,NC,"28601"
2022-09-15,"Toddler Assistant Teacher","Grace Covenant Preschool",,,"$11 an hour",,,Hickory,NC,"28601"
2022-09-15,"Chicken Kitchen Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-09-13,"Utility Warehouse (Returns)Sun, Mon, Fri 8pm-4am",MDI,mdisales.com,,"estimated $28.4k - $36k a year",,,Hickory,NC,"28601"
2022-09-13,"Utility Warehouse (Returns)Sun, Mon, Fri 8pm-4am","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,"estimated $28.6k - $36.2k a year",,,Hickory,NC,"28601"
2022-09-13,"Utility Warehouse (Returns)Sun, Mon, Fri 8pm-4am",MDI,mdisales.com,,"estimated $28.4k - $36k a year",,,Hickory,NC,"28601"
2022-09-15,Server,Applebee's,,,"$15 - $25 an hour",,,Hickory,NC,"28602"
2022-09-14,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
2022-09-15,"Baker PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-09-16,"Shift Leader",Hardee's,hardees.com,Warehousing,"up to $14 an hour",,,Hickory,NC,"28602"
2022-09-15,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.2k - $28.2k a year",,,Hickory,NC,"28602"
2022-09-14,"Guest Assistants (Host / Hostesses)","O'Charley's Team Members",ocharleys.jobs,,,,,Hickory,NC,"28602"
2022-09-15,"Registered Nurse | RN | Hickory,NC","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Hickory,NC,""
2022-09-15,"LPN | License Practical Nurse | Hickory, NC","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Hickory,NC,""
2022-09-15,Hairstylist,"Great Clips - First Class Clips",,,"$28 - $33 an hour",,,Hickory,NC,"28602"
2022-09-14,"Part Time Tanning Consultant","SVI Corporate, LLC, A Palm Beach Tan Franchisee",,,"$10 - $15 an hour",,,Hickory,NC,"28601"
2022-09-16,Mover,"Preferred Moving Company, LLC",preferredmovingco.com,,"$14 - $18 an hour",,,Hickory,NC,"28602"
2022-09-14,"Part Time Tanning Consultant","SVI Corporate, LLC, A Palm Beach Tan Franchisee",,,"$10 - $15 an hour",,,Hickory,NC,"28602"
2022-09-15,"Guest Service Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-09-15,"Assistant Bakery Manager","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-09-13,"Private Duty RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Hickory,NC,""
2022-09-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Hickory,NC,"28602"
2022-09-15,"Utility Warehouse (Perishable/Freezer) Mon-Fri 5am-1pm","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,"estimated $28.6k - $36.2k a year",,,Hickory,NC,"28601"
2022-09-15,"Utility Warehouse (Perishable/Freezer) Mon-Fri 5am-1pm",MDI,mdisales.com,,"estimated $28.4k - $36k a year",,,Hickory,NC,"28601"
2022-09-15,"Produce Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-09-15,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-09-15,"Pick & Prep Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-09-15,"Bakery Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-09-15,"Guest Service Leader PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-09-13,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,,,,Hickory,NC,"28602"
2022-09-14,"Registered Nurse (RN) – Intensive Care Unit (ICU) – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $45 an hour",,,Hickory,NC,""
2022-09-16,"Holiday LM Christmas","Portrait Holdings",,,"estimated $28.8k - $36.4k a year",,,Hickory,NC,"28602"
2022-09-14,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hickory,NC,"28602"
2022-09-14,"CCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hickory,NC,"28602"
2022-09-14,"IT Desktop Support - 25818G","Micro Solutions",microsolutions.co.in,"Computer Software","$18 - $23 an hour",,,Hickory,NC,"28602"
2022-09-16,"Lab Technician","HonorVet Technologies",,,"up to $26 an hour",,,Hickory,NC,"28601"
2022-09-15,"IT Desktop Support",DivIHNSoft,divihn.com,"Computer Software","$21 - $22 an hour",,,Hickory,NC,"28602"
2022-09-16,"Holiday LM Christmas","Portrait Holdings",,,"estimated $28.8k - $36.4k a year",,,Hickory,NC,"28602"
2022-09-14,"Materials Technician - 25824M","Micro Solutions",microsolutions.co.in,"Computer Software","$23 - $27 an hour",,,Hickory,NC,"28602"
2022-09-16,"Materials Technician",DivIHNSoft,divihn.com,"Computer Software","$20 - $26 an hour",,,Hickory,NC,"28601"
2022-09-16,"Part Time commercial Cleaner","Extremely Clean Floor Services",,,"estimated $36.4k - $46.2k a year",,,Hickory,NC,"28602"
2022-09-15,"Vetco Relief Veterinarian","Vetco Clinics",vetcoclinics.com,Veterinary,,,,Hickory,NC,"28602"
2022-09-15,"CHILD SUPPORT AGENT #1449","Gaston County Government",gastongov.com,"Government Administration","$18.35 - $28.44 an hour",,,Gastonia,NC,"28052"
2022-09-15,"Emergency Management Planner","Gaston County Government",gastongov.com,"Government Administration","$52,831 - $84,529 a year",,,Gastonia,NC,"28052"
2022-09-14,"AOT Case Management Specialist (Remote Option)","Partners Health Management",partnersbhm.org,"Hospital & Health Care","$47,000 - $54,000 a year",Remote,,"Remote in Gastonia",NC,"28054"
2022-09-16,"POLICE OFFICER I/II #272","Gaston County Government",gastongov.com,"Government Administration","$20.23 - $31.35 an hour",,,Gastonia,NC,"28052"
2022-09-15,"ECONOMIC SERVICES CASEWORKER II","Gaston County Government",gastongov.com,"Government Administration","$17.47 - $27.08 an hour",,,Gastonia,NC,"28052"
2022-09-15,"Lab Assistant/Courier","CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-09-15,"ADMINISTRATIVE SUPPORT SPECIALIST IV (Child Support) #1179","Gaston County Government",gastongov.com,"Government Administration","$14.38 - $22.28 an hour",,,Gastonia,NC,"28052"
2022-09-16,"School Counselor @ Ashbrook High","Gaston County Schools",gaston.k12.nc.us,,"estimated $44.7k - $56.7k a year",,,Gastonia,NC,""
2022-09-15,"ANIMAL CARE KENNEL ATTENDANT","Gaston County Government",gastongov.com,"Government Administration","$12.78 - $19.80 an hour",,,Gastonia,NC,"28052"
2022-09-15,"Administrative Support Specialist II #461, #469","Gaston County Government",gastongov.com,"Government Administration","$13.29 - $20.60 an hour",,,Gastonia,NC,"28052"
2022-09-15,"ANIMAL CARE SPECIALIST","Gaston County Government",gastongov.com,"Government Administration","$16.64 - $25.79 an hour",,,Gastonia,NC,"28052"
2022-09-14,"Accounting Technician III","Gaston County Government",gastongov.com,"Government Administration","$17.47 - $27.08 an hour",,,Gastonia,NC,"28052"
2022-09-15,"Social Worker III - Foster Care","Gaston County Government",gastongov.com,"Government Administration","$46,385 - $71,897 a year",,,Gastonia,NC,"28052"
2022-09-15,INTERPRETER,"Gaston County Government",gastongov.com,"Government Administration","$15.09 - $23.40 an hour",,,Gastonia,NC,"28052"
2022-09-14,"Asset Protection & Safety Mgr",Lowe's,lowes.com,Retail,,,,Gastonia,NC,"28056"
2022-09-15,"SUPPLY AIDE","Gaston County Government",gastongov.com,"Government Administration","$13.82 - $21.42 an hour",,,Gastonia,NC,"28052"
2022-09-15,"DISPATCH SUPERVISOR #297","Gaston County Government",gastongov.com,"Government Administration","$40,069 - $62,107 a year",,,Gastonia,NC,"28052"
2022-09-16,"Associate Personal Banker (SAFE) - Gaston Mall","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Gastonia,NC,"28054"
2022-09-14,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,Gastonia,NC,"28056"
2022-09-15,"Routing and Logistics Specialist",PetroChoice,petrochoice.com,"Oil & Energy","estimated $37.3k - $47.3k a year",,,Gastonia,NC,"28052"
2022-09-15,"PUBLIC HEALTH NURSE II #527 - COVID Outreach Nurse","Gaston County Government",gastongov.com,"Government Administration","$49,375 - $79,000 a year",,,Gastonia,NC,"28052"
2022-09-16,"Endocrinology MD/DO","CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,""
2022-09-16,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-09-16,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Gastonia,NC,"28054"
2022-09-15,"Public Health Nurse I #505","Gaston County Government",gastongov.com,"Government Administration","$46,385 - $71,897 a year",,,Gastonia,NC,"28052"
2022-09-14,"Guest Services Representative","CaroMont Health",caromonthealth.org,"Hospital & Health Care","estimated $28.4k - $36k a year",,,Gastonia,NC,"28054"
2022-09-16,"EC Teacher - General Curriculum - Interim @ Ashbrook High","Gaston County Schools",gaston.k12.nc.us,,"estimated $43.1k - $54.5k a year",,,Gastonia,NC,""
2022-09-16,"Press Operator III",Gannett,mplsoffset.com,Printing,"up to $20 an hour",,,Gastonia,NC,"28054"
2022-09-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Gastonia,NC,"28054"
2022-09-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25k - $31.6k a year",,,Gastonia,NC,"28054"
2022-09-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28056"
2022-09-15,"Assistant Clinical Manager","CaroMont Health",caromonthealth.org,"Hospital & Health Care","estimated $39.6k - $50.2k a year",,,Gastonia,NC,"28054"
2022-09-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28054"
2022-09-14,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,Gastonia,NC,"28052"
2022-09-16,"Assistant Store Leader (Assistant Manager)","5200 Speedway LLC",,,,,,Gastonia,NC,"28056"
2022-09-16,"Assistant Store Leader (Assistant Manager)","5200 Speedway LLC",,,,,,Gastonia,NC,"28052"
2022-09-16,"Retail Key Carrier Full Time NOW HIRING","TJX Companies",,,,,,Gastonia,NC,"28054"
2022-09-16,"Retail Department Supervisor Full Time NOW HIRING","TJX Companies",,,,,,Gastonia,NC,"28054"
2022-09-14,"Residential Team Leader","RHA Health Services",rhahealthservices.org,"Individual & Family Services","$39,520 a year",,,Gastonia,NC,"28054"
2022-09-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28056"
2022-09-14,"Fine Jewelry Sales Associate- Full Time",Belk,belks.com,Retail,"estimated $26.3k - $33.3k a year",,,Gastonia,NC,"28053"
2022-09-15,"Assistant Manager, RN, Emergency Department","CaroMont Health",caromonthealth.org,"Hospital & Health Care","estimated $73k - $92.4k a year",,,Gastonia,NC,"28054"
2022-09-14,"Medical Assistant II","CaroMont Health",caromonthealth.org,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,,Gastonia,NC,"28054"
2022-09-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28052"
2022-09-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28052"
2022-09-15,"EC Teacher @ Warlick Academy","Gaston County Schools",gaston.k12.nc.us,,"estimated $43k - $54.4k a year",,,Gastonia,NC,""
2022-09-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28052"
2022-09-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28054"
2022-09-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28052"
2022-09-16,"Assistant Store Leader (Assistant Manager)","5200 Speedway LLC",,,,,,Gastonia,NC,"28052"
2022-09-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28054"
2022-09-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28054"
2022-09-16,CoManager,"Cook Out Restaurants",,,"$55,000 - $80,000 a year",,,Gastonia,NC,"28054"
2022-09-16,"Body Shop Receptionist","Toyota of Gastonia Collision Center",,,"estimated $24.9k - $31.5k a year",,,Gastonia,NC,"28056"
2022-09-14,"1st Shift","Community Based Care",lindleyhabilitation.com,"Individual & Family Services",,,,Gastonia,NC,"28054"
2022-09-16,"Publicity Coordinator","TAN Books",tanbooks.com,Publishing,"from $31 an hour",,,Gastonia,NC,"28052"
2022-09-15,"Sales Consultant","Gastonia Nissan",mygastonianissan.com,Automotive,"up to $100,000 a year",,,Gastonia,NC,"28055"
2022-09-16,"12 volt Installation Technician / Car Stereo Installer","Freeman's Car Stereo",freemanscarstereo.com,"Consumer Electronics","$35,000 - $90,000 a year",,,Gastonia,NC,"28054"
2022-09-15,"Fabricator Sheet Metal Shop","GSM Services",gsmsince1927.com,"Consumer Services","estimated $34.5k - $43.7k a year",,,Gastonia,NC,"28052"
2022-09-16,"Front Desk Receptionist","Toyota of Gastonia",toyotaofgastonia.com,,"from $15 an hour",,,Gastonia,NC,"28056"
2022-09-16,"Client Relationship Specialist NC","Community Services of America",,,"estimated $34.3k - $43.5k a year",,,Gastonia,NC,"28052"
2022-09-16,Fabricator,"Sensational Signs",,,"$13.62 - $20.00 an hour",,,Gastonia,NC,"28052"
2022-09-14,"Sales Manager","Brookdale New Hope",,,,,,Gastonia,NC,"28054"
2022-09-16,"Pizza Delivery Driver ***CASH DAILY***","Marco's Pizza - Hoffman Rd, Gastonia",,,"$15 - $23 an hour",,,Gastonia,NC,"28054"
2022-09-16,"Quality Control Inspector","Industrial Fabricators",ifabrication.com,"Mechanical Or Industrial Engineering","estimated $33.1k - $41.9k a year",,,Gastonia,NC,"28052"
2022-09-14,"Entry-Level Receptionist / Home Services Dispatcher","1st Choice Service, Inc.",,,"estimated $24.4k - $30.8k a year",,,Gastonia,NC,"28054"
2022-09-15,"Service Porter","Gastonia Nissan",mygastonianissan.com,Automotive,"estimated $25.7k - $32.5k a year",,,Gastonia,NC,"28055"
2022-09-16,"Market Manager - NC","Community Services of America",,,"estimated $48.6k - $61.6k a year",,,Gastonia,NC,"28052"
2022-09-14,"Specialty Sales Associate: $15/hr PLUS Commission!","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Gastonia,NC,"28054"
2022-09-16,"Maintenance Technician","Industrial Fabricators",ifabrication.com,"Mechanical Or Industrial Engineering","estimated $39.4k - $50k a year",,,Gastonia,NC,"28052"
2022-09-14,"Hotel Assistant General Manager (AGM)","AD1 Global",ad1global.com,Hospitality,"estimated $41.7k - $52.9k a year",,,Gastonia,NC,"28054"
2022-09-16,"Full-Time Direct Support Professional (DSP)","Gaston Residential Services Inc.",,,"from $16.73 an hour",,,Gastonia,NC,"28054"
2022-09-14,Dishwasher,"Eggs Up Grill",eggsupgrill.com,"Food & Beverages","$10 - $12 an hour",,,Gastonia,NC,"28056"
2022-09-16,"Hospitality Specialist","Captain D's",captainds.com,Restaurants,"$11 an hour",,,Gastonia,NC,"28054"
2022-09-16,"Uncapped Commissions Sales Opportunity in Gastonia","Capital Vacations",capitalvacations.com,Hospitality,"$45,000 - $80,000 a year",,,Gastonia,NC,""
2022-09-16,"Crew Leader (Construction/Landscaping)","Valor Environmental",,,"estimated $30.9k - $39.1k a year",,,Gastonia,NC,""
2022-09-16,"Sales Assistant Manager","RAC Brands",raccareers.com,,"estimated $29.4k - $37.2k a year",,,Gastonia,NC,"28052"
2022-09-16,"Food Service Crew Member","Bellacino's Pizza and Grinders",,,"$10 an hour",,,Gastonia,NC,"28056"
2022-09-15,"Caregiver - 12 hour shifts","Visiting Angels",visitingangels.com,"Hospital & Health Care","$11.50 - $15.00 an hour",,,Gastonia,NC,"28054"
2022-09-15,"Weekend Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$11.50 - $15.00 an hour",,,Gastonia,NC,"28054"
2022-09-14,"LPN MDS (Minimum Data Set) Nurse","Accordius Health at Gastonia",,,"estimated $50.6k - $64k a year",,,Gastonia,NC,"28052"
2022-09-14,"Housekeeper- Floater","Covenant Village Inc",,,,,,Gastonia,NC,"28054"
2022-09-14,"Assistant Manager","Palm Beach Tan",,,"$11.25 - $14.00 an hour",,,Gastonia,NC,"28056"
2022-09-16,"Pediatric Medical Assistant","Kintegra Health",kintegra.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-09-16,"Laborer (Construction/Landscaping)","Valor Environmental",,,"estimated $29.3k - $37.1k a year",,,Gastonia,NC,""
2022-09-16,"PRN School Based Speech Language Pathologist","United SLP, PLLC",,,"$1,503 - $1,951 a week",,,Gastonia,NC,"28052"
2022-09-16,"Restaurant Cashier & Food Runner - Gastonia","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Gastonia,NC,"28054"
2022-09-16,"McAlister's Deli Team Member: $11-$13+ TIPS",DMAC,,,"$11 - $13 an hour",,,Gastonia,NC,"28054"
2022-09-15,"Nurse Practitioner (Skilled Nursing)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,,Gastonia,NC,""
2022-09-15,"Cashier / Host / Attendant","Jax, LLC dba Golden Corral",,,"$12 an hour",,,Gastonia,NC,"28054"
2022-09-15,Baker,"Jax, LLC dba Golden Corral",,,"$10 - $12 an hour",,,Gastonia,NC,"28054"
2022-09-14,"Dietary Aides needed in Gastonia","North Carolina Culinary",,,"estimated $23.4k - $29.6k a year",,,Gastonia,NC,""
2022-09-16,"After School Teacher","Eagles Nest Child Development Center",eaglesnestelc.org,"Individual & Family Services","$10 - $13 an hour",,,Gastonia,NC,"28052"
2022-09-14,"Medical Assistant Float","Kintegra Health",kintegra.org,"Hospital & Health Care",,,,Gastonia,NC,"28052"
2022-09-14,"Housekeeper, Maid","Quality Inn",qualityinncedarcity.com,Hospitality,"$12.00 - $12.50 an hour",,,Gastonia,NC,"28052"
2022-09-13,"Nurse RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-09-16,"Direct Support Professional (DSP) - 2nd Shift","Gaston Residential Services Inc.",,,"from $16.73 an hour",,,Gastonia,NC,"28054"
2022-09-13,"LPN or RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-09-13,"Private Duty Nurse RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-09-15,"BRANCH LIBRARY ASSISTANT","Gaston County Government",gastongov.com,"Government Administration","$13.82 - $21.42 an hour",,,Gastonia,NC,"28054"
2022-09-16,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Gastonia,NC,"28054"
2022-09-14,"Guest Services Representative","CaroMont Health",caromonthealth.org,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,Gastonia,NC,"28054"
2022-09-15,"EMT TRAINEE/LOGISTICS","Gaston County Government",gastongov.com,"Government Administration","$12.78 - $19.80 an hour",,,Gastonia,NC,"28052"
2022-09-16,"Clinical Assistant (CMA/RMA/LPN/ATC/EMT)- Gastonia OUC",OrthoCarolina,orthocarolina.com,"Medical Practice","estimated $37.1k - $46.9k a year",,,Gastonia,NC,"28054"
2022-09-15,"EMT BASIC 50057","Gaston County Government",gastongov.com,"Government Administration","$14.38 - $22.28 an hour",,,Gastonia,NC,"28052"
2022-09-14,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Gastonia,NC,"28052"
2022-09-14,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Gastonia,NC,"28054"
2022-09-14,"Sales Associate - Franklin Square III - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Gastonia,NC,"28056"
2022-09-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28056"
2022-09-14,"Sales Associate- Part Time",Belk,belks.com,Retail,"estimated $20.3k - $25.7k a year",,,Gastonia,NC,"28053"
2022-09-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28056"
2022-09-16,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Gastonia,NC,"28054"
2022-09-16,"Retail Sales Associate Part Time NOW HIRING","TJX Companies",,,,,,Gastonia,NC,"28054"
2022-09-14,"Maintenance/Housekeeping Associate- Part Time",Belk,belks.com,Retail,"estimated $21.8k - $27.6k a year",,,Gastonia,NC,"28053"
2022-09-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Gastonia,NC,"28054"
2022-09-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28054"
2022-09-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28052"
2022-09-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28052"
2022-09-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28052"
2022-09-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28052"
2022-09-16,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Gastonia,NC,"28054"
2022-09-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28054"
2022-09-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28054"
2022-09-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28054"
2022-09-16,"Cart Attendant","Gaston Country Club",,,"$9 - $10 an hour",,,Gastonia,NC,"28056"
2022-09-16,"1st, 2nd shift","Community Based Care",lindleyhabilitation.com,"Individual & Family Services",,,,Gastonia,NC,"28054"
2022-09-13,"Nurse RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-09-15,"Part-Time Custodian","Gaston Day School",gastonday.org,"Primary/Secondary Education","estimated $23.7k - $30.1k a year",,,Gastonia,NC,"28056"
2022-09-16,"Special Needs Caregiver/ DSP","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-09-16,"Part Time Assistant Manager - Storage Property","Absolute Storage Management",absolutemgmt.com,"Management Consulting","$15 an hour",,,Gastonia,NC,""
2022-09-16,"Pizza Delivery Driver ***CASH DAILY***","Marco's Pizza - Hoffman Rd, Gastonia",,,"$15 - $23 an hour",,,Gastonia,NC,"28054"
2022-09-13,"Private Duty Nurse RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-09-14,"Tanning Consultant/Sales Associate","Palm Beach Tan",,,"$9.50 - $12.00 an hour",,,Gastonia,NC,"28056"
2022-09-16,"Direct Support Professional Weekend Position","Pathways Group Homes",pathwaysgrouphomes.com,"Medical Practice","$13.00 - $13.50 an hour",,,Gastonia,NC,"28054"
2022-09-16,"Direct Support Professional/Respite Care","Covenant Case Management Services",covenanttoserve.com,"Medical Practice","$11 - $15 an hour",,,Gastonia,NC,""
2022-09-16,"McAlister's Deli Team Member: $11-$13+ TIPS",DMAC,,,"$11 - $13 an hour",,,Gastonia,NC,"28054"
2022-09-15,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","from $15 an hour",,,Gastonia,NC,"28052"
2022-09-15,Server,"Jax, LLC dba Golden Corral",,,"estimated $21.4k - $27.2k a year",,,Gastonia,NC,"28054"
2022-09-15,"Banquet Server","Heirloom Restaurant Group",,,"$14 - $16 an hour",,,Gastonia,NC,"28052"
2022-09-14,"Part Time Tanning Consultant","SVI Corporate, LLC, A Palm Beach Tan Franchisee",,,"$10 - $15 an hour",,,Gastonia,NC,"28054"
2022-09-16,"Restaurant Cashier & Food Runner - Gastonia","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Gastonia,NC,"28054"
2022-09-16,"Food Service Crew Member","Bellacino's Pizza and Grinders",,,"$10 an hour",,,Gastonia,NC,"28056"
2022-09-15,"Caregiver - 12 hour shifts","Visiting Angels",visitingangels.com,"Hospital & Health Care","$11.50 - $15.00 an hour",,,Gastonia,NC,"28054"
2022-09-15,"Weekend Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$11.50 - $15.00 an hour",,,Gastonia,NC,"28054"
2022-09-16,"Uncapped Commissions Sales Opportunity in Gastonia","Capital Vacations",capitalvacations.com,Hospitality,"$45,000 - $80,000 a year",,,Gastonia,NC,""
2022-09-15,"Restaurant Team Member","Jax, LLC dba Golden Corral",,,"$10 - $12 an hour",,,Gastonia,NC,"28054"
2022-09-15,Dishwasher,"Jax, LLC dba Golden Corral",,,"$10 - $12 an hour",,,Gastonia,NC,"28054"
2022-09-15,"Meat Cutter","Jax, LLC dba Golden Corral",,,"$12 an hour",,,Gastonia,NC,"28054"
2022-09-15,"Food Prep Person","Jax, LLC dba Golden Corral",,,"$10 - $12 an hour",,,Gastonia,NC,"28054"
2022-09-14,Dishwasher,"Eggs Up Grill",eggsupgrill.com,"Food & Beverages","$10 - $12 an hour",,,Gastonia,NC,"28056"
2022-09-14,"Housekeeper, Maid","Quality Inn",qualityinncedarcity.com,Hospitality,"$12.00 - $12.50 an hour",,,Gastonia,NC,"28052"
2022-09-13,"LPN or RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-09-14,"LPN - SAME DAY PAY - MUST BE VACCINATED","Focal Point Medical Staffing",focalpointstaff.com,"Staffing & Recruiting","$40 an hour",,,Gastonia,NC,"28054"
2022-09-16,"Publicity Coordinator","TAN Books",tanbooks.com,Publishing,"from $31 an hour",,,Gastonia,NC,"28052"
2022-09-15,"Part-Time Custodian","Gaston Day School",gastonday.org,"Primary/Secondary Education","estimated $23.7k - $30.1k a year",,,Gastonia,NC,"28056"
2022-09-16,"PRN School Based Speech Language Pathologist","United SLP, PLLC",,,"$1,503 - $1,951 a week",,,Gastonia,NC,"28052"
2022-09-15,"Registered Nurse - Temporary Assignment","CaroMont Health",caromonthealth.org,"Hospital & Health Care","estimated $101k - $128k a year",,,Gastonia,NC,"28054"
2022-09-15,"Registered Nurse - Temporary Assignment","CaroMont Health",caromonthealth.org,"Hospital & Health Care","estimated $101k - $128k a year",,,Gastonia,NC,"28054"
2022-09-15,"Registered Nurse - Temporary Assignment","CaroMont Health",caromonthealth.org,"Hospital & Health Care","estimated $101k - $128k a year",,,Gastonia,NC,"28054"
