DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,"Ralph Lauren Selling Specialist- Full Time- SouthPark",Belk,belks.com,Retail,"estimated $27.2k - $34.4k a year",,"Eastover area)",Charlotte,NC,"28231"
2023-01-09,Cashier,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2023-01-09,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.8k - $32.7k a year",,"Rain Tree area)",Charlotte,NC,"28277"
2023-01-10,"Assistant Manager(08804) - 1830 Galleria Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $25.6k - $32.4k a year",,"East Forest area)",Charlotte,NC,"28270"
2023-01-10,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,"estimated $30.3k - $38.3k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2023-01-10,"Assistant Manager(04488) - 4510-A Sunset Road","Domino's Franchise",dominos.com,Restaurants,"estimated $25.6k - $32.4k a year",,"Slater Rd-Hamilton Circle area)",Charlotte,NC,"28216"
2023-01-08,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.8k - $32.7k a year",,"Windsor Park area)",Charlotte,NC,"28205"
2023-01-08,Janitor,Chili's,chilisjobs.com,,"estimated $22.1k - $28k a year",,"East Forest area)",Charlotte,NC,"28227"
2023-01-10,"Assistant Manager(05550) - 3205 North Sharon Amity","Domino's Franchise",dominos.com,Restaurants,"estimated $25.6k - $32.4k a year",,"Eastway-Sheffield Park area)",Charlotte,NC,"28205"
2023-01-10,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.8k - $32.7k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2023-01-10,"ADAS Technician - Charlotte","Griffin Bros Leasing Inc.",,,"estimated $37.4k - $47.3k a year",,,Charlotte,NC,""
2023-01-09,"Assistant Manager(07426) - 14154 Steel Creek Rd Suite 150","Domino's Franchise",dominos.com,Restaurants,"estimated $25.6k - $32.4k a year",,,Charlotte,NC,""
2023-01-08,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,"North Lake area)",Charlotte,NC,"28216"
2023-01-09,Janitor,Chili's,chilisjobs.com,,"estimated $22.1k - $28k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2023-01-10,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2023-01-10,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2023-01-10,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2023-01-09,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2023-01-09,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.8k - $32.7k a year",,"East Forest area)",Charlotte,NC,"28227"
2023-01-10,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Charlotte,NC,""
2023-01-08,"LPN - Medical Telemetry - Nights - University City","Atrium Health",atriumhealth.org,"Hospital & Health Care","$7,500 for full time positions. in addition to the sign-on bonus,…",,"University City South area)",Charlotte,NC,"28262"
2023-01-10,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $24.9k - $31.6k a year",,"Hickory Grove area)",Charlotte,NC,"28215"
2023-01-08,Janitor,Chili's,chilisjobs.com,,"estimated $22.1k - $28k a year",,,Charlotte,NC,"28226"
2023-01-10,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.8k - $32.7k a year",,,Charlotte,NC,"28226"
2023-01-10,"Registered Nurse Ambulatory Surgery Center","Novant Health",qdvc.com,Construction,"estimated $56.1k - $71k a year",,"Elizabeth area)",Charlotte,NC,"28207"
2023-01-09,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,"Rain Tree area)",Charlotte,NC,"28277"
2023-01-10,"Registered Nurse - Atrium Health Mercy - Medical ICU - FT Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care","$15,000 for full-time…",,"Elizabeth area)",Charlotte,NC,"28207"
2023-01-09,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,"Montclaire South area)",Charlotte,NC,"28217"
2023-01-10,"Assistant Manager(05543) - 2801 Freedom Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $25.6k - $32.4k a year",,"Ashley Park area)",Charlotte,NC,"28208"
2023-01-10,"Registered Nurse Ambulatory Surgery Center","Novant Health",qdvc.com,Construction,"estimated $56.2k - $71.2k a year",,"Elizabeth area)",Charlotte,NC,"28207"
2023-01-10,"Registered Nurse Ambulatory Surgery Center","Novant Health",qdvc.com,Construction,"estimated $56.2k - $71.2k a year",,"Elizabeth area)",Charlotte,NC,"28207"
2023-01-10,"Building Maintenance Worker - Charlotte, NC","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Charlotte,NC,"28217"
2023-01-09,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2023-01-08,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $19.7k - $25k a year",,"Providence Crossing area)",Charlotte,NC,"28277"
2023-01-08,"FT Perishable Manager (H)","Food Lion",foodlion.com,Retail,"estimated $35.3k - $44.6k a year",,"Eastway-Sheffield Park area)",Charlotte,NC,"28205"
2023-01-09,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,"estimated $28k - $35.4k a year",,"Myers Park area)",Charlotte,NC,"28201"
2023-01-09,"Assistant Manager(05551) - 9630-F University City Blvd.","Domino's Franchise",dominos.com,Restaurants,"estimated $25.6k - $32.4k a year",,"Harris-Houston area)",Charlotte,NC,"28213"
2023-01-10,"2nd Shift Custodian","ABM Industries",marriott.com,"Computer Software","estimated $25.2k - $31.9k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2023-01-09,"Assistant Manager(08817) - 10210 Couloak Drive, Suite G","Domino's Franchise",dominos.com,Restaurants,"estimated $25.6k - $32.4k a year",,"Mountain Island area)",Charlotte,NC,"28216"
2023-01-08,"FT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,"estimated $23.2k - $29.4k a year",,"Myers Park area)",Charlotte,NC,"28201"
2023-01-09,"Housekeeper Room Care","Charlotte, NC",,,,,,,,""
2023-01-08,"LPN - Medical Telemetry - Days - University City","Atrium Health",atriumhealth.org,"Hospital & Health Care","$7,500 for full time positions. in addition to the sign-on bonus,…",,"University City South area)",Charlotte,NC,"28262"
2023-01-10,"Entry Customer Service Assistant","Cloud Level Promotions",,,"$17 - $24 an hour",,"Quail Hollow area)",Charlotte,NC,"28210"
2023-01-10,"Front Desk Representative","Cloud Level Promotions",,,"$17 - $24 an hour",,"Quail Hollow area)",Charlotte,NC,"28210"
2023-01-10,"Office Manager","Child & Family Development",childandfamilydevelopment.com,"Medical Practice","$500 sign on and retention…",,"Ashbrook-Clawson Village area)",Charlotte,NC,"28209"
2023-01-10,"Forklift Driver","Colonial Materials",colonialmaterials.com,"Building Materials","$50,000 - $60,000 a year",,,Charlotte,NC,""
2023-01-08,"Overnight Delivery Driver - Charlotte","The Doughnut Peddler, LLC.",,,"$131 - $187 a day",,"Oakview Terrace area)",Charlotte,NC,"28216"
2023-01-10,Clerk,"North Carolina Ports",ncports.com,"International Trade & Development","estimated $33.1k - $41.9k a year",,"Westchester area)",Charlotte,NC,"28208"
2023-01-10,"Call Center Customer Support Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Charlotte",NC,"28273"
2023-01-10,"Remote Sales Representative","Zimmerman Financial",zimmermanfinancialservices.com,"Financial Services","$35,000 - $125,000 a year",Remote,,"Remote in Charlotte",NC,""
2023-01-10,"Front Desk Associate","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $21.4k - $27.1k a year",,"Ashley Park area)",Charlotte,NC,"28208"
2023-01-10,"Ocean Import Specialist","Savino Del Bene",savinodelbene.com,"Logistics & Supply Chain","estimated $42.4k - $53.7k a year",,"Eagle Lake area)",Charlotte,NC,"28217"
2023-01-10,"Data Analyst","Snowrelic INC",snowrelic.com,"Information Technology & Services","$55,355 - $133,149 a year",,"Dilworth area)",Charlotte,NC,"28202"
2023-01-10,"Technical Support Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"$18 an hour",,,Charlotte,NC,""
2023-01-10,"Night Auditor","JW Marriott Charlotte",,,"$16.00 - $17.50 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2023-01-10,"Human Resources Associate","Selwyn Partners",,,"estimated $50.6k - $64.1k a year",,,"Hybrid remote in Charlotte",NC,"28209"
2023-01-10,"Flagger/Traffic Control","Elite Traffic Services",socalelitetraffic.com,,"$18 - $22 an hour",,"Tryon Hills area)",Charlotte,NC,"28206"
2023-01-10,"Scheduling Mammography - Mammography Scheduler","Charlotte Radiology - US Radiology Specialists",charlotteradiology.com,"Hospital & Health Care",,,"Stonehaven area)",Charlotte,NC,"28211"
2023-01-10,"Driver Assistant","QuikTrip Distribution",,,"from $17 an hour",,,Charlotte,NC,""
2023-01-08,Server/cashier,"Harbor Inn Seafood Restaurant",,,"$10 - $20 an hour",,"Newell area)",Charlotte,NC,"28213"
2023-01-10,"Sales Associates","Finish Line",,,"$9 - $11 an hour",,,Charlotte,NC,"28278"
2023-01-08,"Patient Care Coordinator","Bird Pediatric Dentistry",,,"$17 - $25 an hour",,"Ballantyne West area)",Charlotte,NC,"28277"
2023-01-10,"Blood Drive Phlebotomist",OneBlood,oneblood.org,"Hospital & Health Care","$16 an hour",,"Collingwood area)",Charlotte,NC,"28209"
2023-01-10,"Guest Experience Team Members","The Salty",,,"$14 - $18 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2023-01-09,"Entry Level Medical Device Sales - Southern Territory","NeurOptics, Inc.",,,"from $70,000 a year",,"Sardis Forest area)",Charlotte,NC,"28270"
2023-01-10,"Customer Service Representative - State Farm Agent Team Member","Aprille Shaffer - State Farm Agent",aprilleshaffer.com,Insurance,"$40,000 - $46,000 a year",,"Country Club Heights area)",Charlotte,NC,"28205"
2023-01-10,"Veterinary Receptionist-Montford",GoodVets,good-vets.com,Veterinary,"estimated $28.5k - $36.1k a year",,,Charlotte,NC,""
2023-01-10,"Veterinary Receptionist CSR","Partners Animal Hospital, LLC",,,"$13 - $16 an hour",,"Villa Heights area)",Charlotte,NC,"28205"
2023-01-09,"Firehouse Subs Crew Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $14 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2023-01-10,Housekeeper,"Drury Inn & Suites Charlotte Arrowood",,,"from $17 an hour",,"Yorkmount area)",Charlotte,NC,"28217"
2023-01-09,Bartender,"Burtons Grill & Bar and Red Heat Tavern",,,"$1,000 - $2,000 a week",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2023-01-10,"Front Desk Agent","Holiday Inn Charlotte Center City",hicharlotte.com,Hospitality,"from $14 an hour",,"First Ward area)",Charlotte,NC,"28202"
2023-01-10,"Private Event Valet Attendant | Hourly Pay Plus Daily Cash Tips","Park Inc",parkinc.com,"Facilities Services","$19 - $20 an hour",,,Charlotte,NC,""
2023-01-10,"Retail Sales Associate","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $14.50 an hour",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2023-01-10,"Customer Service Representative - Work from Home - Charlotte, NC","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Charlotte",NC,""
2023-01-10,"Medical Insurance Specialist",Meduit,meduitrcm.com,"Financial Services",,,"Eagle Lake area)",Charlotte,NC,"28217"
2023-01-10,Dishwasher,"Bonefish Grill",bonefishgrill.com,Restaurants,"$16.00 - $17.50 an hour",,"Carmel area)",Charlotte,NC,"28226"
2023-01-10,"Receptionist - State Farm Agent Team Member","Megan Koterba - State Farm Agent",megansf.com,Insurance,"$40,000 - $52,000 a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2023-01-09,"Floater Positions Available! (Uptown)","Emergency Childcare Services",emergencychildcareservices.com,"Facilities Services","$15 - $20 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2023-01-10,"Collections Specialist","ASM SERVICES, LLC",,,"$15 - $30 an hour",,,Charlotte,NC,"28227"
2023-01-10,"Third Grade Teacher","Billingsville-Cotswold IB World School",,,"$40 - $50 an hour",,"Cotswold area)",Charlotte,NC,"28211"
2023-01-09,Bartender,"Burtons Grill & Bar",burtonsgrill.com,Restaurants,"$1,000 - $2,000 a week",,"Ashbrook-Clawson Village area)",Charlotte,NC,"28209"
2023-01-10,"Restaurant Operational Lead (18+) - Chick-fil-A","Charlotte, NC 28262 (University City North area)",,,,,,,,""
2023-01-10,"Account Associate - State Farm Agent Team Member","Joshua Ross - State Farm Agent",,,"$55,000 - $75,000 a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2023-01-10,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,"Elizabeth area)",Charlotte,NC,"28204"
2023-01-10,"Cable Technician - We will train you! Paid Training!","TW Technologies, LLC",twtechnologiesllc.com,,"$30,000 - $80,000 a year",,,Charlotte,NC,""
2023-01-10,"Restaurant & Kitchen Staff","City Barbeque",,,"$14 - $16 an hour",,"Sardis Woods area)",Charlotte,NC,"28270"
2023-01-10,"Doggie Daycare Attendant",Peoplepack,,,"estimated $21k - $26.6k a year",,"Wesley Heights area)",Charlotte,NC,"28208"
2023-01-09,"Legal Assistant/Paralegal","Charlotte Law Firm",charlottelawoffices.com,,"$16 - $33 an hour",,"Ballantyne East area)",Charlotte,NC,"28277"
2023-01-10,"Food Prep/Cashier","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $17 an hour",,"Carmel area)",Charlotte,NC,"28226"
2023-01-09,"Restaurant Server","Outback Steakhouse",outback.com,Restaurants,"$15 - $40 an hour",,,Charlotte,NC,"28226"
2023-01-10,"Legal Assistant - Foreclosure","LOGS LEGAL GROUP LLP",logs.com,"Legal Services","estimated $40.2k - $50.9k a year",,,Charlotte,NC,"28216"
2023-01-10,"Hotel Front Desk Associate","SpringHill Suites by Marriott Ballantyne",,,"$14 - $15 an hour",,"Whiteoak area)",Charlotte,NC,"28277"
2023-01-10,"Field Project Coordinator","Pella Windows and Doors of North Carolina and...",,,"estimated $38.4k - $48.7k a year",,,Charlotte,NC,"28269"
2023-01-09,"Amazon Delivery Driver, Charlotte NC","WMA Logistics LLC",,,"$17.00 - $17.50 an hour",,,Charlotte,NC,""
2023-01-10,"Police/Security Dispatcher Sat and Sun Day","Piedmont Protective Services",ppsprotects.com,,"from $15 an hour",,"University City North area)",Charlotte,NC,"28262"
2023-01-08,Dishwasher,Applebee's,,,"$7.25 - $9.00 an hour",,"University City North area)",Charlotte,NC,"28262"
2023-01-10,Host/Hostess,"BLT Steak Charlotte",,,"$15 - $17 an hour",,"First Ward area)",Charlotte,NC,"28202"
2023-01-10,"Scheduling Coordinator","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$40,000 a year",,"First Ward area)",Charlotte,NC,"28202"
2023-01-10,"Nutrition/Health Coach","PHD Weight Loss, LLC",myphdweightloss.com,"Health, Wellness & Fitness","from $23 an hour",,"Johnston Rd.-McAlpine area)",Charlotte,NC,"28226"
2023-01-10,"Doughnut Delivery Driver","Krispy Kreme | Krispy Kreme",,,"estimated $27.2k - $34.4k a year",,,Charlotte,NC,"28226"
2023-01-10,"Social Media/Communication Specialist","Social Pet Hotel",,,"$13 an hour",,"Country Club Heights area)",Charlotte,NC,"28205"
2023-01-10,"Leadership Position","Chick-fil-A - Cotswold",,,"$16 - $22 an hour",,"Cotswold area)",Charlotte,NC,"28211"
2023-01-10,"Account Associate - State Farm Agent Team Member","Ivan Archbold - State Farm Agent",ivanarchboldsf.com,,"$40,000 - $60,000 a year",,,Charlotte,NC,"28211"
2023-01-08,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Closeburn-Glenkirk area)",Charlotte,NC,"28217"
2023-01-10,"Sales Associate Position","Spark Marketing",,,"up to $2,400 a week",,"Downtown Charlotte area)",Charlotte,NC,"28208"
2023-01-10,"Unarmed Security Officer","Excalibur Security Team",,,"from $15 an hour",,,Charlotte,NC,""
2023-01-10,"Front Desk Receptionist","Marti L. Cherry DDS P.A.",,,"$14 - $18 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2023-01-10,"Valet Attendant","Park Inc",parkinc.com,"Facilities Services","$10 - $25 an hour",,,Charlotte,NC,""
2023-01-10,"Room Attendant/Housekeeper","Holiday Inn Charlotte Center City",hicharlotte.com,Hospitality,"from $14 an hour",,"First Ward area)",Charlotte,NC,"28202"
2023-01-09,Dishwasher,"Emmy Squared Pizza - South End Charlotte",,,"from $15 an hour",,,Charlotte,NC,""
2023-01-08,"Cleaning Technician","Stanley Steemer",,,"$17 - $25 an hour",,"Eagle Lake area)",Charlotte,NC,"28217"
2023-01-10,"Procurement Manager",AccruePartners,accruepartners.com,"Staffing & Recruiting","$100,000 - $120,000 a year",,"York Road area)",Charlotte,NC,"28217"
2023-01-09,"Account Rep and Vehicle Photographer","AutoUpLinkUSA Southeast",autouplinkse.com,,"estimated $27.7k - $35.1k a year",,,Charlotte,NC,""
2023-01-10,"Now Hiring! -Back of House Team Member-Full-Time-","Charlotte, NC 28280 (Fourth Ward area)",,,,,,,,""
2023-01-09,"BAKU (South Park) - Lead Bartender - Full Time Only (1000-1800 week)",BAKU,,,"$1,000 - $1,500 a week",,"Foxcroft area)",Charlotte,NC,"28211"
2023-01-10,"Part Time Janitor","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$10 - $11 an hour",,"Whiteoak area)",Charlotte,NC,"28277"
2023-01-10,"Customer Service Representative","Collins Cleaners",collinscleaners.com,"Consumer Services","$13 an hour",,,Charlotte,NC,"28216"
2023-01-10,Server,"TGI Friday's",,,"estimated $29.8k - $37.7k a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2023-01-10,"Sterilization Technician","Night and Day Dental",nightanddaydental.com,"Medical Practice","from $16 an hour",,"East Forest area)",Charlotte,NC,"28212"
2023-01-10,Paralegal,"Crisp Cherry McCraw PLLC",,,"$45,000 - $60,000 a year",,,"Hybrid remote in Charlotte",NC,"28202"
2023-01-10,"Apparel Quality Specialist-Harris Blvd Store- Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $15 an hour",,,Charlotte,NC,"28269"
2023-01-08,"Office Manager in Training","Center For Emotional Health",cehcharlotte.com,"Mental Health Care","$16 an hour",,"University City North area)",Charlotte,NC,"28262"
2023-01-10,"Fine Dining Server/Bartender","BLT Steak Charlotte",,,,,"First Ward area)",Charlotte,NC,"28202"
2023-01-10,"Customer Service Specialist",Meduit,meduitrcm.com,"Financial Services","$14 - $16 an hour",,"Eagle Lake area)",Charlotte,NC,"28217"
2023-01-10,"Dedicated Spotter","Brown Trucking",browntrucking.com,Transportation/Trucking/Railroad,"$900 - $1,300 a week",,"Olde Whitehall area)",Charlotte,NC,"28273"
2023-01-10,"Delivery Driver/ $15-$18 per hour","Hungry Howies Pizza",,,"$13 - $18 an hour",,"East Forest area)",Charlotte,NC,"28270"
