DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Performance Improvement Specialist","United Network for Organ Sharing",unos.org,"Hospital & Health Care","$52.1K ? $65.9K a year",,,Richmond,VA,""
2022-04-01,"Proposal Manager",ICF,icf.com,"Management Consulting",,,"Central Office area",Richmond,VA,"23219"
2022-04-02,"Programmer Analyst, DMS","LifeNet Health",lifenethealth.org,"Medical Devices","$58.3K ? $73.9K a year",,,Richmond,VA,"23227"
2022-04-02,"Appian Developer (Remote)",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Richmond",VA,"23219"
2022-04-02,"Front-end Web Developer","Virginia Div of Legislative Auto Sys",,,"$72,000 - $105,000 a year",,,Richmond,VA,""
2022-03-30,"HR Generalist",Kenco,,,"$58.9K ? $74.5K a year",,,Richmond,VA,""
2022-03-31,"Procurement Manager","Virginia Dept of Human Resource Mgmt",,,"$48,391 - $84,000 a year",,,Richmond,VA,""
2022-04-01,"Assistant General Manager - Dogwood Terrace","Holiday Retirement",holidaytouch.com,"Investment Management",,,,Richmond,VA,"23233"
2022-03-31,"Healthcare Cost Outcomes Director",Anthem,anthem.com,Insurance,,,"City Center area",Richmond,VA,"23218"
2022-03-30,"Store Leader (Manager) Richmond","7-Eleven, Inc.",7-eleven.com,Retail,,,,Richmond,VA,""
2022-04-01,"Human Resources Coordinator","Hunton Andrews Kurth",huntonak.com,"Law Practice","$38.6K ? $48.8K a year",,,Richmond,VA,""
2022-04-01,"Administrative Assistant - Mortgage Servicing","Truist Financial",truist.com,"Financial Services",,,,Richmond,VA,"23233"
2022-03-31,"HR Generalist","Hourigan Construction Corp.",hourigan.group,Construction,"$58K ? $73.4K a year",,"City Center area",Richmond,VA,"23219"
2022-04-01,Chemist,"City of Richmond, VA",rva.gov,"Government Administration","$42,786 - $76,794 a year",,"Hillside Court area",Richmond,VA,"23224"
2022-04-01,"Winder 2nd Shift",EATON,eaton.eu,,,,,Richmond,VA,""
2022-04-02,"Procurement Manager",CBRE,cbre.us,"Real Estate",,,"Three Chopt area",Richmond,VA,"23226"
2022-03-31,"Laboratory Coordinator","Retreat Doctors' Hospital",,,,,,Richmond,VA,"23220"
2022-03-30,"HR Generalist","Kenco Logistics Services, LLC",,,,,,Richmond,VA,""
2022-03-30,"Customer Success Manager at Scale",Qlik,qlik.com,"Computer Software",,,"Upper Shockoe Valley area",Richmond,VA,"23298"
2022-03-31,"Advertising Account Executive","Nexstar Broadcasting",binghamtonhomepage.com,,"$58K ? $73.4K a year",,,Richmond,VA,""
2022-04-01,"Security Supervisor","White Lodging - Marriott Richmond",,,"$31.8K ? $40.2K a year",,"City Center area",Richmond,VA,"23219"
2022-03-31,"Nurse Clinician","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-31,"Production Manager","Carpenter Co.",carpenter.com,Chemicals,,,,Richmond,VA,"23234"
2022-03-31,"GIS Analyst",VHB,,,"$66.4K ? $84K a year",,"Central Office area",Richmond,VA,"23219"
2022-03-30,"Social Worker Navigator","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Richmond,VA,""
2022-04-02,"Manager, Sales and Customer Service",Macy?s,,,,,,Richmond,VA,"23233"
2022-04-02,"Business Intelligence Analyst","Truist Financial",truist.com,"Financial Services",,,,Richmond,VA,"23233"
2022-03-31,"Communications and Marketing Analyst*","City of Richmond, VA",rva.gov,"Government Administration","$47,341 - $70,990 a year",,"Capitol District area",Richmond,VA,"23219"
2022-03-30,"Assistant Women's Basketball Coach","Virginia Commonwealth University",vcu.edu,"Higher Education",,,"VCU area",Richmond,VA,"23284"
2022-04-01,"Business Analyst III",Anthem,anthem.com,Insurance,,Remote,,"Remote in Richmond",VA,"23218"
2022-03-31,"Principal Scientist I - Literature Review & Management",Altria,altria.com,"Consumer Goods","$69.1K ? $87.5K a year",Remote,,"Remote in Richmond",VA,"23230"
2022-04-02,"Assistant Attorney General, Real Estate and Land Use Section","Virginia Attorney General",,,,,"Capitol District area",Richmond,VA,""
2022-04-01,"Registered Nurse- Ambulatory Care Center","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-31,"Learning Experience Designer Lead",Anthem,anthem.com,Insurance,,,"City Center area",Richmond,VA,"23218"
2022-03-31,"Delivery Manager","Kinsale Insurance",kinsaleins.com,Insurance,"$94.3K ? $119K a year",,,Richmond,VA,"23230"
2022-04-01,"Health & Safety Specialist","City Facilities Management (FL) LLC",cityfm.us,"Facilities Services","$56.8K ? $72K a year",,,Richmond,VA,""
2022-04-02,"Demand Generation Marketing Manager",EAB,eab.com,"Education Management","$67K ? $84.8K a year",Remote,,"Remote in Richmond",VA,"23219"
2022-04-01,"SBA Lending Packaging and Closing Team Lead","HomeTrust Banking Partnership",htb.com,"Financial Services","$44.3K ? $56.1K a year",,,Richmond,VA,""
2022-03-30,"Counsel, Commercial Transactions",Silgan,silganholdings.com,"Packaging & Containers",,,"City Center area",Richmond,VA,"23219"
2022-03-30,"Underwriting Assistant, Surety","Markel Corporation",1stcomp.com,,"$43.2K ? $54.8K a year",,,Richmond,VA,"23230"
2022-03-30,"Mortgage Payment Solutions Specialist 2","Truist Financial",truist.com,"Financial Services",,,,Richmond,VA,"23233"
2022-03-31,"Operations Manager","ASM Global",asmglobal.com,Entertainment,,,"City Center area",Richmond,VA,"23219"
2022-03-30,"Scheduling Supervisor - GWUH","Atlantic Region CBO",,,,,,Richmond,VA,"23227"
2022-03-30,"Director Clinical Analytics - Medical Doctor (Remote)",Anthem,anthem.com,Insurance,,Remote,,"Remote in Richmond",VA,"23218"
2022-04-01,"Clinical Appeals Nurse",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Richmond",VA,"23233"
2022-03-31,"Area Leader (Manager) Trainee - Richmond","7-Eleven, Inc.",7-eleven.com,Retail,,,,Richmond,VA,""
2022-04-02,"Registered Nurse-Children's Hospital of Richmond, Pediatric...","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-30,"Maintenance Technician","Alfa Laval",alfalaval.com,"Mechanical Or Industrial Engineering","$19.07 an hour",,,Richmond,VA,"23231"
2022-03-30,"Quality Assurance Lead - Remote",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Richmond",VA,"23219"
2022-04-02,"District Sales Manager",Eriks,bikesourcekansascity.com,Sports,,,"North Highland Park area",Richmond,VA,"23222"
2022-04-01,"Instrument Sales Representative - Genetic Analysis","Thermo Fisher Scientific",rwenpower.com,,,,,Richmond,VA,""
2022-03-31,"Associate Performance Improvement Specialist","United Network for Organ Sharing",unos.org,"Hospital & Health Care","$41.6K ? $52.6K a year",,,Richmond,VA,""
2022-03-30,"Corporate Counsel",Indivior,indivior.com,Pharmaceuticals,"$143K ? $181K a year",,,Richmond,VA,"23235"
2022-03-30,"ASSOCIATE GROUP LEADER - IMMUNOCHEMISTRY",PPD,ppd.com,Pharmaceuticals,,,,Richmond,VA,""
2022-03-31,"Team Lead - CPU",MAXIMUS,maximus.com,"Government Administration",,,"Westover area",Richmond,VA,"23225"
2022-04-02,"Patient Access Manager","Chippenham Hospital",chippenhammed.com,,,,,Richmond,VA,"23225"
2022-04-01,"SAP Payroll Consultant",Deloitte,deloitte.com,"Management Consulting",,,"City Center area",Richmond,VA,"23219"
2022-03-31,"Patient Access Manager","Johnston-Willis Hospital",johnstonwillismed.com,"Hospital & Health Care",,,,Richmond,VA,"23235"
2022-03-31,"Educational Partnerships and State Policy Specialist",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Richmond",VA,"23274"
2022-03-31,"Business Services Diversity Recruiter","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Richmond",VA,"23219"
2022-04-01,"Business Development Manager - Audio, Northeast","Snap One",snapone.com,"Consumer Electronics","$109K ? $139K a year",Remote,,"Remote in Richmond",VA,"23219"
2022-04-02,"Business Systems and Reporting Analyst - Accounts Receivable","CoStar Group",costargroup.com,"Information Technology & Services","$64.9K ? $82.1K a year",,"City Center area",Richmond,VA,"23219"
2022-03-31,"Scientific Writer","Virginia Commonwealth University",vcu.edu,"Higher Education",,,"VCU area",Richmond,VA,"23284"
2022-04-02,"Digital Executive Producer","Nexstar Broadcasting",binghamtonhomepage.com,,"$47.2K ? $59.8K a year",,,Richmond,VA,""
2022-04-01,"Development Associate - Alumni Engagement and Volunteers","The Steward School",stewardschool.org,"Education Management","$57.1K ? $72.3K a year",,,Richmond,VA,"23238"
2022-03-30,"Regional Account Manager - Mid-Atlantic","Renaissance Life & Health",,,"$56.2K ? $71.2K a year",,"Carytown area",Richmond,VA,"23221"
2022-03-31,"Quality/Appeals Department Team Lead",MAXIMUS,maximus.com,"Government Administration",,,"Westover area",Richmond,VA,"23225"
2022-03-30,"Unit/Team Manager - Inventory and Logistics","Alfa Laval",alfalaval.com,"Mechanical Or Industrial Engineering",,,,Richmond,VA,"23231"
2022-04-01,"AVP, Government Contracts - VA Health Plan (REMOTE)","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Richmond",VA,""
2022-03-30,"Manager, Medical Affairs",Indivior,indivior.com,Pharmaceuticals,"$80.1K ? $101K a year",,,Richmond,VA,"23235"
2022-04-02,"Director for Recruitment & Strategic Engagement.]","Virginia Commonwealth University",vcu.edu,"Higher Education","$60,100 - $75,000 a year",,"VCU area",Richmond,VA,"23284"
2022-04-02,"Data Scientist",McKesson,mckesson.com,"Hospital & Health Care",,,,Richmond,VA,"23233"
2022-04-01,"Project Manager - Advertising - Administration & Leadership","Lee Enterprises",lee.net,Newspapers,,,,Richmond,VA,""
2022-03-31,"Director of Strategic Communications & Advocacy","Hunton Andrews Kurth",huntonak.com,"Law Practice","$112K ? $142K a year",,,Richmond,VA,""
2022-04-01,"Pre-Kidney Transplant Coordinator","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-04-01,"ICS/OT Cybersecurity Manager - Utilities focus / Location Ne...",Accenture,cazoodle.com,"Computer Software",,,,Richmond,VA,""
2022-03-31,"Fire Door Technician","HCA Healthcare",ca-valdefrance.fr,Banking,,,,Richmond,VA,"23219"
2022-03-30,"UGE Foreman - Richmond, VA","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Richmond,VA,""
2022-04-01,"Director of Strategic Programs, GTM Platform Strategy",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Richmond",VA,"23220"
2022-04-02,"Procurement Liaison, Manager, GPS Subcontracts Team Lead",Deloitte,deloitte.com,"Management Consulting",,,"City Center area",Richmond,VA,"23219"
2022-03-31,"Utility Plant Specialist (Electrical) - Water Purification P...","City of Richmond, VA",rva.gov,"Government Administration","$32,365 - $58,053 a year",,"Windsor Farms area",Richmond,VA,"23221"
2022-03-30,"Manager Digital Content Strategy (Remote)",Anthem,anthem.com,Insurance,,Remote,,"Remote in Richmond",VA,"23218"
2022-03-30,"Operations Manager - Water/Wastewater Utility","Aqua America, Inc.",aquaillinois.com,,"$94.6K ? $120K a year",,,Richmond,VA,""
2022-03-31,"Clinical Care Case Manager","CJW Medical Center",cjwmedical.com,"Hospital & Health Care",,,,Richmond,VA,"23225"
2022-04-01,"Industrial Multi-Craft Technician",Amentum,amentum.com,"Defense & Space",,,,Richmond,VA,"23230"
2022-04-01,"Corporate Functions Compliance Manager","Truist Financial",truist.com,"Financial Services",,,,Richmond,VA,"23233"
2022-04-02,"Digital Marketing Manager",EAB,eab.com,"Education Management","$58.2K ? $73.6K a year",Remote,,"Remote in Richmond",VA,"23219"
2022-03-31,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"City Center area",Richmond,VA,"23219"
2022-03-30,"Parkinson's & Movement Disorders Center (PMDC) Program Manag...","Virginia Commonwealth University",vcu.edu,"Higher Education","$65,000 - $85,000 a year",,"VCU area",Richmond,VA,"23284"
2022-03-30,"Assistant Attorney General - Elections Law, Financial Law an...","Virginia Attorney General",,,,,"Capitol District area",Richmond,VA,""
2022-03-31,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Richmond",VA,""
2022-04-01,"Organizational Change Management (OCM) Manager, Future of Wo...",Deloitte,deloitte.com,"Management Consulting",,,"City Center area",Richmond,VA,"23219"
2022-04-01,"Player Services Supervisor","COLONIAL DOWNS GROUP LLC",,,"$28.2K ? $35.8K a year",,"Westover area",Richmond,VA,"23225"
2022-03-30,"Communications Project Manager - Richmond, VA","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Richmond,VA,""
2022-03-30,"Linkage Coordinator - Dept of Health Behavior and Policy","Virginia Commonwealth University",vcu.edu,"Higher Education",,,"VCU area",Richmond,VA,"23284"
2022-03-31,"Assistant Nurse Manager","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-04-02,"Financial Analyst - Planning","NewMarket Services Corporation",newmarket.com,Chemicals,"$66.8K ? $84.6K a year",,,Richmond,VA,""
2022-04-01,"Patient Access Central Unit Rep",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Richmond",VA,"23225"
2022-04-01,"Patient Access Central Unit Rep",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Richmond",VA,"23225"
2022-03-31,"Manager-Payroll and HR Operations","Atlantic Union Bank",atlanticunionbank.com,Banking,"$76.8K ? $97.2K a year",,"Central Office area",Richmond,VA,"23219"
2022-03-30,"Store Leader (Manager) Richmond","7-Eleven, Inc.",7-eleven.com,Retail,,,,Richmond,VA,""
2022-03-31,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Richmond,VA,"23235"
2022-03-31,"Product Conversion Analyst",McKesson,mckesson.com,"Hospital & Health Care",,,,Richmond,VA,"23233"
2022-03-30,"Digital Product Owner II","Atlantic Union Bank",atlanticunionbank.com,Banking,"$97.7K ? $124K a year",,,Richmond,VA,"23060"
2022-03-30,"Product Quality Lead - Film",Indivior,indivior.com,Pharmaceuticals,"$69.6K ? $88.2K a year",,,Richmond,VA,"23235"
2022-03-30,"First Line of Defense Risk Manager II (Remote)","Atlantic Union Bank",atlanticunionbank.com,Banking,"$138K ? $174K a year",Remote,,"Remote in Richmond",VA,"23060"
2022-03-31,"Practice Supervisor Advanced Heart Failure Clinic","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Richmond,VA,""
2022-03-31,"Application Development Manager","Virginia Dept of Agri & Cons Services",,,"$100,000 - $130,000 a year",,,Richmond,VA,""
2022-03-31,"Outpatient Wound Care Advanced Practice Provider","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-31,"Lead Angular Developer",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Richmond",VA,"23219"
2022-04-01,"Procurement Officer","Richmond Public Schools",rvaschools.net,"Education Management","$61,986 - $105,584 a year",,"The Diamond area",Richmond,VA,"23220"
2022-03-31,"Marketing Automation Manager",EAB,eab.com,"Education Management","$61.4K ? $77.8K a year",Remote,,"Remote in Richmond",VA,"23219"
2022-03-31,"Utility Plant Specialist (Electrical)","City of Richmond, VA",rva.gov,"Government Administration","$32,365 - $58,053 a year",,"Commerce Road Industrial Area area",Richmond,VA,"23234"
2022-04-02,"RN Emergency Room Market Clinical Educator","Chippenham Hospital",chippenhammed.com,,,,,Richmond,VA,"23225"
2022-04-01,"Talent ID - Sourcing Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Richmond",VA,"23219"
2022-03-31,"Behavioral Health Practitioner Social Worker PRN","CJW Medical Center",cjwmedical.com,"Hospital & Health Care",,,,Richmond,VA,"23225"
2022-04-02,"Survey Project Manager","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$61.5K ? $77.9K a year",,,Richmond,VA,""
2022-03-31,"Clinical Nurse II","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-31,"Social Services Director","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"The Fan area",Richmond,VA,"23220"
2022-03-30,".NET Developer","Virginia Dept of Agri & Cons Services",,,"$48,391 - $95,000 a year",,,Richmond,VA,""
2022-04-01,"Human Resources Coordinator-CHS","Virginia Commonwealth University",vcu.edu,"Higher Education","$45,000 - $52,500 a year",,"VCU area",Richmond,VA,"23284"
2022-03-30,"Clinical Nurse II","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-31,"Patient Access Manager","Chippenham Hospital",chippenhammed.com,,,,,Richmond,VA,"23225"
2022-03-31,"Clinical Nurse","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-31,"Clinical Nurse","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-30,"OHE Lineman A - Richmond, VA","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Richmond,VA,""
2022-03-31,"Audit & Reimbursement II",Anthem,anthem.com,Insurance,,Remote,,"Remote in Richmond",VA,"23218"
2022-04-02,"Outside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,,,,Richmond,VA,""
2022-03-31,"Clinical Nurse I - Medical Surgical Progressive Care- Fullti...","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-30,"Registered Nurse (RN) - Clinical Decision Unit - Full Time","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-30,"OHE Lineman B - Richmond, VA","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Richmond,VA,""
