DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Benefits and Eligibility Representative - Urology - Las Vega...",Optum,optuminc.com,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-01,"SUPERVISOR SLOT CLUB","Sam's Town Las Vegas",samstownlv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-06-01,Doorman,"Fat Tuesday",,,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-30,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89119"
2022-05-31,"Crew Members (Dunkin)","First Cup LLC",,,"$20K - $25.4K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-01,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-01,"Porter, Service","BMW of Las Vegas",bmwvegas.com,,,,"Buffalo area","Las Vegas",NV,"89117"
2022-06-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-31,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-02,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,,,,"Las Vegas",NV,""
2022-06-01,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"The Strip area","Las Vegas",NV,"89109"
2022-06-02,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-06-01,"04011100-330-16319-Butcher Block Supervisor-1003LM-WP",Albertsons,albertson.com,,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-02,"Residential Security Agent",Securitas,securitasantias.com,"Security & Investigations",,,"Paradise area","Las Vegas",NV,"89121"
2022-05-31,"Airport Services Concierge (Las Vegas)",JSX,jsx.com,Airlines/Aviation,"$18.25 an hour",,,"Las Vegas",NV,""
2022-06-02,"Assistant Maintenance Supervisor","Fairfield Residential",fairfieldresidential.com,"Real Estate",,,,"Las Vegas",NV,""
2022-06-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-01,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,"Downtown East area","Las Vegas",NV,"89101"
2022-06-01,"Inside Sales (Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking",,,,"Las Vegas",NV,""
2022-05-30,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-05-30,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-06-02,"Guest Services Associate II - Desert Blue Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-06-01,"Project Accountant 1",HDR,hdrinc.com,Design,,,,"Las Vegas",NV,""
2022-06-02,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-06-01,"SPORTSBOOK OPERATIONS ASSOCIATE, VIP",DraftKings,draftkings.com,Internet,"$33.2K - $42K a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-02,"Golf Course Maintenance Greenskeeper","TPC Network",tpc.com,Sports,,,,"Las Vegas",NV,""
2022-06-01,"Status Board","Soleil Management LLC by Yes& Companies",,,"$24.9K - $31.5K a year",,,"Las Vegas",NV,"89119"
2022-06-01,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Las Vegas area","Las Vegas",NV,""
2022-05-30,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-01,"ISRLO Intelligence Initial Qualification Course Instructor",Leidos,opera.org.au,"Performing Arts",,,"Huntridge area","Las Vegas",NV,"89199"
2022-06-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-02,"Part Time Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$15 an hour",,,"Las Vegas",NV,""
2022-06-01,"Maintenance Assistant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-01,"Delivery Driver",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-01,"Rigger - The Venetian","Encore Global",encoreglobal.com,"Events Services",,,,"Las Vegas",NV,""
2022-06-02,"Brand Sales Support Specialist, Las Vegas Fashion Show - Ful...",Macy’s,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-01,"Inbound Customer Service Representative - Las Vegas (Work fr...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,Remote,,"Remote in Las Vegas",NV,"89169"
2022-06-01,"Inbound Customer Service Representative - Las Vegas (Work fr...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,Remote,,"Remote in Las Vegas",NV,"89169"
2022-06-01,"EMERGENCY SECURITY TEAM OFFICER","Protective Force International, LLC., PILB #2",,,"$20 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-01,"Collision Concierge | Jr Estimator | Service Lane Estimator","AutoNation Collision Center Las Vegas",,,,,"Buffalo area","Las Vegas",NV,"89146"
2022-06-01,"Warehouse Sanitation Associate","Mom's Meals, a PurFoods Company",momsmeals.com,"Food Production",,,"Enterprise area","Las Vegas",NV,"89119"
2022-06-02,"Medical Assistant - Women's Health Float","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","From $17 an hour",,,"Las Vegas",NV,""
2022-05-31,"Best Buy Delivery Service Driver: Maryland Pkwy","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-02,"Porter, Service","AutoNation Reconditioning Services – NV",,,"$23.5K - $29.7K a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-06-01,"Operator 1",GEODIS,geodis.com,"Logistics & Supply Chain",,,,"Las Vegas",NV,"89115"
2022-06-01,"HOUSEKEEPING FLOOR MANAGER","The Strat (Las Vegas, NV)",stratrising.com,,"$40K - $50.6K a year",,,"Las Vegas",NV,""
2022-06-01,"Territory Food Safety and Sanitation Specialist - Las Vegas,...","Diversey, Inc.",diversey.com,Chemicals,"$31.1K - $39.3K a year",,,"Las Vegas",NV,""
2022-06-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-01,"Casino Porter","Main Street Station",mssgrapevine.com,"Apparel & Fashion",,,"Downtown area","Las Vegas",NV,"89101"
2022-06-02,"Janitor - Afternoon Porter","Millard Mall Services",millardgroup.com,"Facilities Services","$15 an hour",,,"Las Vegas",NV,"89109"
2022-06-02,"Money Services - Sales Associate","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-02,"Money Services - Sales Associate","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,,,,"Las Vegas",NV,"89121"
2022-06-02,"Waitstaff - Montara Meadows","Holiday Retirement",holidaytouch.com,"Investment Management","From $10 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-06-02,"JUMP MASTER","The Strat (Las Vegas, NV)",stratrising.com,,"$24K - $30.4K a year",,,"Las Vegas",NV,""
2022-05-31,"Marketing Coordinator (Caesars Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-02,"Lead Rigger - Venetian","Encore Global",encoreglobal.com,"Events Services",,,,"Las Vegas",NV,""
2022-06-02,"Field Mortgage Consultant","Greater Nevada Credit Union",gncu.org,Banking,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-02,Messenger,"Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"Downtown East area","Las Vegas",NV,"89104"
2022-06-01,"Transaction Manager",CBRE,cbre.us,"Real Estate",,,"Paradise area","Las Vegas",NV,"89169"
2022-06-02,Audiologist,"American Hearing Aids Associates",americanhearing.us,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-06-02,"Deployment Functionality Technician(Las Vegas)","Best Buy",bestbuy.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-05-31,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-06-01,"Specialist, Financial Planning & Analysis","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-05-31,"Dunkin Crew Members","First Cup LLC",,,"$20.3K - $25.7K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-06-01,Floater,"ABM Industries",marriott.com,"Computer Software",,,,"Las Vegas",NV,"89115"
2022-06-01,"Bank Teller","Western Alliance Bank",westernalliancebancorporation.com,Banking,,,,"Las Vegas",NV,""
2022-06-01,"Bank Teller","Western Alliance Bank",westernalliancebancorporation.com,Banking,,,,"Las Vegas",NV,""
2022-06-02,"PHLEBOTOMIST (FT Varied) Summerlin Hospital","Valley Health System Consolidated Services",valleyhealthsystemlv.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-01,"Warehouse Floater","ABM Industries",marriott.com,"Computer Software",,,,"Las Vegas",NV,"89115"
2022-06-02,"Manicurist - Mirage","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-01,"Sommelier, Genting Palace","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-06-01,"Stadium Core Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89118"
2022-06-02,"Occupational Therapy Assistant (COTA)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89117"
2022-05-30,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89121"
2022-06-01,"ENV SVCS WKR/HOUSEKEEPER (FT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-01,"Day Porter",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89149"
2022-06-02,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV,"89123"
2022-06-01,"Guest Services- Desert Rose Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-06-02,"RN II ER Observation (FT-Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-06-02,"Maintenance Technician - Villas at Sunrise","ConAm Management Corporation",conam.com,"Real Estate","$16.50 an hour",,,"Las Vegas",NV,"89142"
2022-06-02,"Lead Bindery Operator","RR Donnelley",rrd.com,"Marketing & Advertising",,,,"Las Vegas",NV,""
2022-06-02,"OR/SURGICAL TECH (CST) (FT DAYS)","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-02,"Registered Nurse LAS410","Central Recovery Treatment LLC",,,"$38 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-06-02,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-01,"Medical Social Worker- Outpatient Adult Medicine Clinic",Optum,optuminc.com,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-02,"SLOT ROUTE TECH","Golden Gaming (Las Vegas, NV)",,,"$32K - $40.6K a year",,,"Las Vegas",NV,""
2022-06-01,"Warehouse Material Handler - Summer Opportunity!(7326)","L&W Supply Corporation",lwsupply.com,"Building Materials",,,,"Las Vegas",NV,""
2022-06-01,"Automation Maintenance Technician",Shipmonk,shipmonk.com,"Logistics & Supply Chain","$31.8K - $40.2K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-06-01,"Hostperson Toscana Eataly (FT) - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-01,"Lube Technician","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89119"
2022-06-01,"QT Application Developer / Cross-Platform Software Developer",Mus!c,,,"$75.1K - $95.1K a year",,,"Las Vegas",NV,""
2022-06-01,"ISRLO Intelligence Initial Qualification Course Instructor",Leidos,opera.org.au,"Performing Arts",,,"Huntridge area","Las Vegas",NV,"89199"
2022-06-01,"Fleet Technician","United Rentals, Inc.",unitedrentals.com,Construction,,,,"Las Vegas",NV,"89118"
2022-06-01,"Bilingual Spanish Inbound Customer Service Representative -...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,Remote,,"Remote in Las Vegas",NV,"89169"
2022-06-01,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-02,"Primary Care Physician","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-06-02,"FILL TEAM - SLOT ROUTE (UNARMED)","Golden Gaming (Las Vegas, NV)",,,"$25.2K - $32K a year",,,"Las Vegas",NV,""
2022-05-31,"Crew Members (Dunkin)","First Cup LLC",,,"$20K - $25.4K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-01,"Experienced Diesel Technician","TCI Leasing and Rental",,,"$57K - $72.2K a year",,"Westgate area","Las Vegas",NV,"89044"
2022-06-01,"IT Technician - (11pm-8am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","$33.1K - $41.9K a year",,,"Las Vegas",NV,""
2022-06-01,"Warehouse Material Handler (7326)","L&W Supply Corporation",lwsupply.com,"Building Materials",,,,"Las Vegas",NV,""
2022-06-01,"Operator 1","GEODIS Logistics LLC",,,,,,"Las Vegas",NV,"89115"
2022-06-01,"Transaction Manager",CBRE,cbre.us,"Real Estate",,,"Paradise area","Las Vegas",NV,"89169"
2022-06-01,Floater,"ABM Industries",marriott.com,"Computer Software",,,,"Las Vegas",NV,"89115"
2022-06-01,"Bank Teller","Western Alliance Bank",westernalliancebancorporation.com,Banking,,,,"Las Vegas",NV,""
2022-06-01,"Bank Teller","Western Alliance Bank",westernalliancebancorporation.com,Banking,,,,"Las Vegas",NV,""
2022-06-02,"PHLEBOTOMIST (FT Varied) Summerlin Hospital","Valley Health System Consolidated Services",valleyhealthsystemlv.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-01,"Warehouse Floater","ABM Industries",marriott.com,"Computer Software",,,,"Las Vegas",NV,"89115"
2022-06-01,"Stadium Core Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89118"
2022-05-30,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89121"
2022-06-01,"ENV SVCS WKR/HOUSEKEEPER (FT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-01,"Day Porter",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89149"
2022-06-02,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV,"89123"
2022-06-01,"Guest Services- Desert Rose Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-06-02,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2022-06-02,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2022-06-01,"Hostperson Toscana Eataly (FT) - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-01,"Bilingual Spanish Inbound Customer Service Representative -...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,Remote,,"Remote in Las Vegas",NV,"89169"
2022-06-01,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-05-31,"Crew Members (Dunkin)","First Cup LLC",,,"$20K - $25.4K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-31,"JANITOR (FULL-TIME)","FLIK Lifestyles",,,,,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-05-30,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89121"
2022-06-02,"Remanufacturing Service Technician",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"$20.48 an hour",,,"Las Vegas",NV,""
2022-06-01,"Automotive Body Technician - Market Expansion - Nevada","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
2022-06-02,"Phlebotomist Float",Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV,"89123"
2022-06-02,"Retail Sales Consultant - Full Time - Las Vegas Outlets - La...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,""
2022-06-01,"RN I OBGYN2 (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-01,"Master Control Tech II, KTNV","The E.W. Scripps Company",scripps.com,"Media Production",,,,"Las Vegas",NV,""
2022-06-02,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV,"89123"
2022-05-31,"Assistant Store Manager FT",Lids,lids.com,Retail,,,,"Las Vegas",NV,"89109"
2022-06-02,"Field Mortgage Consultant","Greater Nevada Credit Union",gncu.org,Banking,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-02,"Maintenance Technician I - Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-06-02,"Mental Health Tech (MHT)","Spring Mountain Treatment Center",springmountaintreatmentcenter.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89117"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-02,"Phlebotomist Float",Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV,"89123"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-01,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89103"
2022-06-02,"Registered Nurse (RN)- Progressive Care Unit (PCU)- Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","From $53.50 an hour",,,"Las Vegas",NV,""
