DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"RN - Progressive Care - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-06,"Retail Execution Merchandiser - PT -Anchorage, AK",accelerate360,,,"$19 an hour",,,Anchorage,AK,"99507"
2022-12-06,"Sales Associate","Pro Image Sports",proimagesports.com,Sports,"$14 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-06,Cleaner,WEKA,,,"$17 - $19 an hour",,,Anchorage,AK,""
2022-12-08,"Member Services Representative - Weekends","Planet Fitness West",,,"$15 - $17 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-07,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,"from $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-06,"Clean Team - Morning Shift (South Club)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $27.8k - $35.2k a year",,"University Area area)",Anchorage,AK,"99507"
2022-12-06,"Print Associates - Dimond Office Max $14+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13.85 - $14.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-07,"Aircraft Cleaner- ANC Airport","PrimeFlight Aviation Services, Inc.",,,"$14 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-07,"Part Time Newborn Hearing Screen Technician",Pediatrix,,,"$18.31 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-12-06,"Retail Execution Merchandiser - PT -Anchorage, AK (99508)",accelerate360,,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-07,"Sales Associate - US","Eddie Bauer",eddiebauer.com,Retail,"estimated $21k - $26.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-06,"Meta Quest VR Retail Sales Representative - Weekends","BDS Connected Solution, LLC.",,,"from $21 an hour",,,Anchorage,AK,""
2022-12-08,"Video/Media Specialist","St. Mary's Episcopal Church",,,"$16 - $21 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-12-08,"Sales Assistant",OSCWEBco,,,"$20 - $24 an hour",,,Anchorage,AK,"99506"
2022-12-08,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-07,"Accounting Clerk I/II","Megawatt Electric",megawattelectric.com,Construction,"from $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-07,"Part-Time Stock Associate - US","Eddie Bauer",eddiebauer.com,Retail,"estimated $22.5k - $28.5k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-07,"Fitness Team Member: Eagle River","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $25.5k - $32.3k a year",,"University Area area)",Anchorage,AK,"99507"
2022-12-08,"Meat Cutter/Wrapper","Carrs Safeway",,,"$12.50 - $22.00 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-07,Baker,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$13 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-06,"File Maintenance Clerk",Safeway,safewaymobility.com,,"$14 - $16 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-06,"Member Support Team: Downtown (Mid Shift)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $25.2k - $31.9k a year",,"University Area area)",Anchorage,AK,"99507"
2022-12-07,"Retail Associate","Party World",party-world.com,Wireless,"$14 - $15 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-12-05,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-12-07,"Front Desk - Seasonal","Lyle Tax Services, Inc",,,"$14 - $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"Cashier and Customer Service","Carrs Safeway",,,"$12.50 - $19.00 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-07,"Dedicated Security Officer","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-07,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.8k - $27.7k a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-07,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$14 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-07,"Tax Preparer - Seasonal","Lyle Tax Services, Inc",,,"$13 - $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-06,"Customer Service Representative","Body Renew Alaska",bodyrenewalaska.com,"Health, Wellness & Fitness","$14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-06,"Manager On Duty (MOD)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $29.3k - $37.1k a year",,"University Area area)",Anchorage,AK,"99507"
2022-12-06,"Hotel Housekeeper","Historic Anchorage Hotel",,,"$15 - $16 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-07,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"Hotel A.V. Tech (PT)","Hilton Anchorage Downtown",,,"estimated $33.4k - $42.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-06,"Dishwasher - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-12-06,"Clean Team - Morning Shift (South Club)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $27.8k - $35.2k a year",,"University Area area)",Anchorage,AK,"99507"
2022-12-06,"Van Driver-Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,,Anchorage,AK,"99501"
2022-12-07,"Accounting Clerk I/II","Megawatt Electric",megawattelectric.com,Construction,"from $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-07,"Patrol Security Officer","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-07,"Caregiver on-call","Baxter Senior Living",baxterseniorliving.com,"Hospital & Health Care","from $15.50 an hour",,"University Area area)",Anchorage,AK,"99507"
2022-12-06,Telepsychiatrist,"Remote in Anchorage, AK",,,,,,,,""
2022-12-08,"Van Driver - Overnight - Saturday & Sunday Only - 3pm-11m - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-12-08,"Registered Behavior Technician (RBT)","A New Day ABA",abrandnewdayaba.com,"Medical Practice","$18 - $23 an hour",,,Anchorage,AK,""
2022-12-06,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"estimated $22.7k - $28.7k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-06,"Maintenance Technician - PM Shift - Wednesday & Thursday ONLY - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-12-06,"Breakfast Host - Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-07,"In-Home Caregiver (PT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area)",Anchorage,AK,"99507"
2022-12-08,"Consumer Electronics Installers - Contract Work Available (Anchorage)",CRST,,,"estimated $42.6k - $54k a year",,,Anchorage,AK,""
2022-12-06,"Sales Representative","Eco Pros Pest Solutions",,,"estimated $51.8k - $65.6k a year",,,Anchorage,AK,""
2022-12-06,"Clinical Patient Trainer – Independent Contractor","Anchorage, AK",,,,,,,,""
2022-12-07,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$25 - $30 an hour",,,Anchorage,AK,""
2022-12-08,"Appliance Installers - Contract Work Available (Anchorage)",CRST,,,"estimated $47.2k - $59.7k a year",,,Anchorage,AK,""
2022-12-06,"Bookseller - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,"Midtown area)",Anchorage,AK,"99503"
2022-12-06,"Unemployment Insurance Technician 1 (Multiple PCNs)","State of Alaska",aebsd.org,"Education Management","$3,608 - $3,788 a month",,,Anchorage,AK,""
2022-12-08,"Temporary Training and Development Coordinator","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $36.7k - $46.5k a year",,"University Area area)",Anchorage,AK,"99508"
2022-12-07,"WWAMI Anatomy Lab Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education",,,"University Area area)",Anchorage,AK,"99508"
2022-12-06,"Sales Representative","Eco Pros Pest Solutions",,,"estimated $51.8k - $65.6k a year",,,Anchorage,AK,""
2022-12-06,"Entry Level Position - CSR/Motorcycle Detailer",MotoQuest,motoquest.com,"Leisure, Travel & Tourism","from $17 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-12-07,"Front Desk - Seasonal","Lyle Tax Services, Inc",,,"$14 - $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"Dental Assistant","Blue Phoenix Dental",,,"$23 - $30 an hour",,,Anchorage,AK,""
2022-12-07,"Tax Preparer - Seasonal","Lyle Tax Services, Inc",,,"$13 - $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-07,"Camp Si-La-Meo Counselor Positions","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","estimated $19.3k - $24.5k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-02,"Grant Writer",Chugachmiut,chugachmiut.org,,"$38.46 - $42.56 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-03,"Area Assistant Director, Operations","Alliance HealthCare Services",alliancehealthcareservices-us.com,"Hospital & Health Care","estimated $68.2k - $86.3k a year",,,Anchorage,AK,"99501"
2022-12-03,"GIS Program Manager (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management",,,"Downtown area)",Anchorage,AK,"99501"
2022-12-05,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$20 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-05,"Warehouse Manager",Humanity,,,"estimated $82.4k - $104k a year",,,Anchorage,AK,""
2022-12-05,"Treatment Program Supervisor - Gaylor","AK Child & Family",akchild.org,"Mental Health Care","estimated $50.9k - $64.5k a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-03,"ASSISTANT COMMUNITY RESOURCE COORDINATOR (Family Service Specialist) - Range 12 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$4,139 - $5,281 a month",,"Downtown area)",Anchorage,AK,"99501"
2022-12-05,"CARES Wraparound Case Manager","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-03,"PUBLIC HEALTH BILLING AND CODING (Junior Accountant) - Range 12 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$50,170 - $64,002 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-02,"Director Quality Improvement",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-03,"22-7985 Database Administrator I-IV (DOE) (Anchorage)","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration","estimated $66.7k - $84.5k a year",Remote,,"Remote in Anchorage",AK,""
2022-12-03,"Project Analyst (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management","estimated $56k - $71k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-03,"Mental Health Specialist Night Shift","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-03,"Mental Health Specialist Evening Shift","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-04,"Manager Care Management RN - Care Management",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-04,"RN Care Management Supervisor - Care Management",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-12-03,"Project Control Cost Analyst","Anvil Corporation",anvilcorp.com,"Oil & Energy","estimated $75.7k - $95.8k a year",,,Anchorage,AK,"99501"
2022-12-03,"Project Control Cost Analyst","Anvil Corporation",anvilcorp.com,"Oil & Energy","estimated $75.7k - $95.8k a year",,,Anchorage,AK,""
2022-12-02,"Care Manager RN (PMG Peds Neuro) Alaska, Anchorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-03,"Mental Health Specialist Day Shift","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-03,"GIS Program Manager (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-12-03,"Project Analyst (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management","estimated $56.9k - $72k a year",,,Anchorage,AK,"99501"
2022-12-03,"PUBLIC HEALTH BILLING AND CODING (Junior Accountant) - Range 12 / AMEA","Municipality of Anchorage",muni.org,"Government Relations",,,"Downtown area)",Anchorage,AK,"99501"
2022-12-03,"ASSISTANT COMMUNITY RESOURCE COORDINATOR (Family Service Specialist) - Range 12 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","estimated $51.2k - $64.8k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-02,"Area Coach (Taco Bell of Alaska)","Taco Bell | Denali Foods Inc.",,,"estimated $46.5k - $58.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-05,"Recruiter (FT)","TEEMA Solutions",,,"from $60 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-03,"Retail Assistant Store Manager","Duluth Trading Company",duluthtrading.com,"Apparel & Fashion","from $54,395 a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-02,"Program Coordinator","Center for Safe Alaskans",,,"$55,000 - $60,000 a year",,,"Hybrid remote in Anchorage",AK,"99503"
2022-12-03,"Youth Engagement Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20.00 - $21.63 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-03,"Software Developer","Wostmann & Associates, Inc.",wostmann.com,"Information Technology & Services","$80,000 - $110,000 a year",Remote,,"Remote in Anchorage",AK,"99503"
2022-12-02,"Job Developer","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $44.8k - $56.7k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-03,"Major Gifts & Sustainability Officer","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$65,000 - $75,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-02,"Events Manager","Northern Hospitality Group, Inc | Northern...",,,"estimated $41.9k - $53.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-02,"Payroll Specialist (H)",TDX,tdxpert.com,,"estimated $44.1k - $55.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-04,"Hope Assisted Living Home Supervisor","Hope Community Resources, Inc.",,,"$27.78 - $33.33 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-02,"Staffing and Retention Specialist","Taco Bell | Denali Foods Inc.",,,"$25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-05,"Sports Pub Manager (FT)","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"$50,000 - $80,000 a year",,,Anchorage,AK,""
2022-12-03,"Treatment Program Supervisor - Gaylor","AK Child & Family",akchild.org,"Mental Health Care","from $52,500 a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-03,"Foster Care Supervisor","Denali Family Services",denalifs.org,"Mental Health Care","from $22.75 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-03,"Case Manager","Shine Bright Care",shinebrightcare.com,,"$17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-03,"NAMS Ground Operations Manager","Northern Air Maintenance Services LLC",,,"estimated $46.9k - $59.3k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-03,"Loan Servicing Supervisor","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-12-03,"Controls Systems Designer (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $53.2k - $67.3k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-03,"IT Network Technician","Adak Eagle Enterprises, LLC",,,"$26 - $27 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-12-02,"Technician, Field",Repairify,,,"estimated $42.6k - $54k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-03,"Connection & Engagement Manager","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$50,000 - $62,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-03,"Clinician I, II- Dena A Coy","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $71.2k - $90.1k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-03,"Foster Care Supervisor","Denali Family Services",denalifs.org,"Mental Health Care","estimated $45k - $57k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-03,"Assistant Manager","Castle Megastore",castlemegastore.com,Retail,"estimated $32.9k - $41.7k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-02,"Experienced Sprinkler Technician (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $51.5k - $65.2k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-03,"Social Medicine Counselor","Maniilaq Health Center",,,"estimated $55.4k - $70.2k a year",,,Anchorage,AK,""
2022-12-02,"Different Auto Tech (No Physical Repairs, Hourly Pay No Flat,No Tools,M-F )",asTech,astech.com,Automotive,"up to $85,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-02,"General Manager","Arby's | DRG Meats, LLC",,,"up to $72,000 a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-02,"Avionics Tech","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-02,"General Manager","Arby's | DRG Meats, LLC",,,"up to $72,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-02,"General Manager","Arby's | DRG Meats, LLC",,,"up to $72,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-03,"Nurse Director I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $89.3k - $113k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-05,"Spiritual Life Minister","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-03,"Store Clerk 2 - Anchorage, AK","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $24.8k - $31.4k a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-04,"Registered Nurse (RN) | Emergency Department (ER) - Contract - Nights","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-03,"PIROP Observer","Saltwater Inc",,,"estimated $54.3k - $68.8k a year",,"South Addition area)",Anchorage,AK,"99501"
2022-12-02,"Guest Relations Manager","Alyeska Resort",,,"estimated $51.3k - $65k a year",,,Anchorage,AK,""
2022-12-08,"Warehouse OperationsSupervisor",Carrs,carrsqc.com,"Food & Beverages","estimated $46.6k - $59k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-07,"Natural Resource Manager 3 (1828)","State of Alaska",aebsd.org,"Education Management","$6,666 a month",,,Anchorage,AK,""
2022-12-08,"PAYROLL REVIEWER","Chugach Government Solutions",,,,,,Anchorage,AK,""
2022-12-08,"Oil & Gas Logistics Coordinator","Matson Navigation Company of Alaska, LLC",,,,,,Anchorage,AK,"99501"
2022-12-06,"RESIDENTIAL APPRAISER ( Appraiser) - Range 12 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$50,170 - $64,002 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-06,"Forklift Operator, Putaway",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-12-06,"DISASTER RECOVER COORDINATOR (Special Admin Assistant II) - Range 22 / EXE","Municipality of Anchorage",muni.org,"Government Relations","$58,298 - $110,459 a year",,"South Addition area)",Anchorage,AK,"99501"
2022-12-08,"Sales Manager - Anchorage, AK",Altria,altria.com,"Consumer Goods","estimated $77.4k - $98k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-08,"Cycle Counter ( Inventory Specialist)",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-12-08,"Mechanical Supervisor (Alaska Railroad) - ARRC Employees Only","State of Alaska",aebsd.org,"Education Management","estimated $52.1k - $66k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-06,"FOOD SERVICE LEAD - Anchorage Central Office","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","$27.50 an hour",,,Anchorage,AK,""
2022-12-06,"ARLIS Electronic Resources & Repository Librarian","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $54.3k - $68.8k a year",,"University Area area)",Anchorage,AK,"99508"
2022-12-06,"SNAP-ED NUTRITION EDUCATOR (Family Services Specialist) - Range 12 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$49,670 - $63,378 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-08,"Faculty Services Professional","University of Alaska",kodiak.alaska.edu,"Higher Education",,,,"Hybrid remote in Anchorage",AK,"99508"
2022-12-08,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$20 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-08,"Treatment Program Supervisor - Gaylor","AK Child & Family",akchild.org,"Mental Health Care","estimated $39.6k - $50.1k a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-06,"VP, Administration and Strategic Initiatives","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$170,000 - $200,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-12-08,"CARES Wraparound Case Manager","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-08,"Lead Patient Scheduler",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-07,"Customer Service Manager","MV Transportation",,,,,"Campbell Park area)",Anchorage,AK,"99507"
2022-12-08,"Northwest - Electrical Superintendent - JBER","Kiewit Corporation",kwmjv.com,,"estimated $97.8k - $124k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-08,"Food and Beverage Manager","Aloft Anchorage Midtown",,,"estimated $40.1k - $50.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"BI Analyst","Afognak Native Corporation",afognak.org,"Government Administration","estimated $69.3k - $87.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"Programmer Analyst","Afognak Native Corporation",afognak.org,"Government Administration","estimated $64.7k - $81.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"Curriculum & Publication Specialist","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $40.6k - $51.4k a year",,"University Area area)",Anchorage,AK,"99508"
2022-12-08,"Utility Engineering Analyst 4 (PCN 086022)","State of Alaska",aebsd.org,"Education Management","$7,624 a month",Remote,,"Remote in Anchorage",AK,""
2022-12-06,"DISASTER RECOVER COORDINATOR (Special Admin Assistant II) - Range 22 / EXE","Municipality of Anchorage",muni.org,"Government Relations","estimated $71.9k - $91k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-06,"SNAP-ED NUTRITION EDUCATOR (Family Services Specialist) - Range 12 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","estimated $49.3k - $62.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-07,"Payroll Reviewer (Req ID: 3918)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-12-07,"Controls Technician Job Number 517","Johnson Controls Federal Systems",,,"estimated $55.6k - $70.4k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-07,"Manager Tracker Marine","Bass Pro Shops",basspro.com,Retail,"$45,000 - $75,000 a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-07,"Maintenance Representative","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","from $38 an hour",,,Anchorage,AK,"99507"
2022-12-06,Controller,"Apple Moving LLC",,,"estimated $80.9k - $102k a year",,,Anchorage,AK,"99501"
2022-12-07,"NAC Authorized Inspector","Northern Air Cargo LLC",,,"estimated $78.7k - $99.6k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-05,"Recruiter (FT)","TEEMA Solutions",,,"from $60 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-06,"SASS Publications Specialist I","Northern Aviation Services LLC",,,"estimated $53.6k - $67.8k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-06,"Seafood Production Manager (5+Years Experience)","Trapper's Creek Smoking Company",,,"$90,000 - $100,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-07,"Hotel Sales Manager","Lakefront Anchorage Hotel",,,"$50,000 - $55,000 a year",,"Spenard area)",Anchorage,AK,"99517"
2022-12-08,"Health Education Coordinator","Alaska Primary Care Association",alaskapca.org,"Hospital & Health Care","estimated $39.1k - $49.6k a year",,"Spenard area)",Anchorage,AK,"99503"
2022-12-06,"Hotel Cluster General Manager","Hilton Anchorage Downtown",,,"estimated $67k - $84.9k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-07,"Clinical Associate II","Alaska Behavioral Health",akyouthadvocates.org,,"estimated $31.9k - $40.4k a year",,"University Area area)",Anchorage,AK,"99508"
2022-12-08,"Supervisor In-Training - Development Center","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $46.3k - $58.6k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-06,"General Manager","Apple Moving LLC",,,"estimated $60.6k - $76.8k a year",,,Anchorage,AK,"99501"
2022-12-06,"Assistant Manager","Castle Megastore",castlemegastore.com,Retail,"$25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-07,"Occupational Medicine Technician","Medical Network of Alaska",,,"from $22 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-08,"Financial Analyst","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,,Anchorage,AK,"99507"
2022-12-08,"INTAKE COORDINATOR",Amerita,ameritaiv.com,Pharmaceuticals,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-08,"Diesel Technician","LSG Sky Chefs",lsg.co.tz,,"$35 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-05,"Sports Pub Manager (FT)","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"$50,000 - $80,000 a year",,,Anchorage,AK,""
