DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,Specialist-Credentialing,"Jefferson - North Philadelphia, PA",,,"$33.3K ? $42.1K a year",,"Logan-Fern Rock area",Philadelphia,PA,"19141"
2022-03-31,"Lead Installation Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$46.5K ? $58.9K a year",,"Torresdale area",Philadelphia,PA,"19136"
2022-03-31,"Supervisor, Client Svc","Canon Solutions America, Inc.",imagistics.com,,,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-31,"Validation Specialist","WuXi AppTec Inc",wuxiapptec.com,Pharmaceuticals,"$44.5K ? $56.3K a year",,"Navy Yard area",Philadelphia,PA,"19112"
2022-04-01,"Partner Development Director",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
2022-03-31,"Planner, Create Stationary","Five Below",fivebelow.com,Retail,,,"Old City area",Philadelphia,PA,"19106"
2022-03-31,"Preregistration Specialist II","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"Washington Square area",Philadelphia,PA,""
2022-03-30,"IRB Administrator / Analyst","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
2022-03-30,"Recruiting Manager",HealthVerity,healthverity.com,"Information Technology & Services","$67.9K ? $85.9K a year",Remote,,"Remote in Philadelphia",PA,""
2022-04-01,"Patient Safety Manager - Einstein Philadelphia","Jefferson - North Philadelphia, PA",,,"$64.8K ? $82K a year",,"Logan-Fern Rock area",Philadelphia,PA,"19141"
2022-04-01,"Trade Compliance Manager",Catalent,,,,,"Torresdale area",Philadelphia,PA,"19154"
2022-04-01,"Organizational Change Management (OCM) Manager, Future of Wo...",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-04-01,"Consumer Banking & ME Market Leader Registered","Bank of America",appianrx.com,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-03-30,"Security Account Administration Supervisor","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,Remote,,"Hybrid remote in Philadelphia",PA,"19107"
2022-03-31,"Configuration Analyst I","Versant Health",versanthealth.com,Insurance,"$61.7K ? $78.1K a year",Remote,,"Remote in Philadelphia",PA,""
2022-03-30,"Recruiting Manager",HealthVerity,healthverity.com,"Information Technology & Services","$67.9K ? $85.9K a year",Remote,,"Remote in Philadelphia",PA,""
2022-03-31,"Blue Horseshoe Data Analytics Consultant",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
2022-03-31,"Staff Security Architect (Remote- USA)",Mandiant,mandiant.com,"Information Technology & Services","$125,000 a year",Remote,,"Remote in Philadelphia",PA,""
2022-04-01,"Data Scientist, Penn Development Research Initiative (PDRI)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
2022-04-01,"US Fraud Specialist Team Manager",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-30,"Clinical Documentation Improvement Specialist - Einstein Med...","Jefferson - North Philadelphia, PA",,,"$49.3K ? $62.5K a year",,"Logan area",Philadelphia,PA,"19141"
2022-03-31,"Director Teleradiology Education and Research","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
2022-03-30,"Nursing Director Surgical Services","Shriners Hospitals for Children",,,"$112K ? $142K a year",,"Franklinville area",Philadelphia,PA,"19140"
2022-03-30,"Clinical Research Project Manager I - PEDSnet","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Point Breeze area",Philadelphia,PA,"19146"
2022-03-30,"Talent Sourcing Specialist (Contract) - Siemens Smart Infras...",Siemens,siemens.com,"Industrial Automation",,,,Philadelphia,PA,""
2022-03-30,"Consulting Director, Proactive Services- Unit 42 (Remote)","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$58.5K ? $74.1K a year",Remote,,"Remote in Philadelphia",PA,""
2022-03-31,"Maternal, Child, and Family Health Epidemiologist","Public Health Management Corporation",phmc.org,"Nonprofit Organization Management","$63.5K ? $80.3K a year",Remote,,"Remote in Philadelphia",PA,"19107"
2022-03-30,"ED Program Manager & Credentialing Specialist-Einstein Medic...","Jefferson - North Philadelphia, PA",,,"$54.3K ? $68.7K a year",,"Logan-Fern Rock area",Philadelphia,PA,"19141"
2022-03-31,"Corporate and Specialty Account Manager",Zoetis,zoetis.com,Pharmaceuticals,,Remote,,"Remote in Philadelphia",PA,"19130"
2022-03-31,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-30,"Director of Counseling and Psychological Services","Saint Joseph's University",sju.edu,"Marketing & Advertising",,,"Overbrook area",Philadelphia,PA,"19131"
2022-03-30,"Advisory & Insights Associate Manager?Planning & Initiative...",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
2022-04-01,"Platform Transformation Manager",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
2022-04-01,"Client Solutions Manager (Technology) - Philadelphia, PA","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Philadelphia,PA,""
2022-04-01,"Director of Strategic Programs, GTM Platform Strategy",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Philadelphia",PA,"19147"
2022-03-30,"Clinical Case Manager -Adult Services","Belmont Behavioral Hospital",belmontbehavioral.com,"Mental Health Care",,,"Wynnefield Heights area",Philadelphia,PA,"19131"
2022-03-30,"IT OPERATIONS MANAGER","City of Philadelphia",phila.gov,"Government Administration","$110,000 a year",,"Center City area",Philadelphia,PA,"19107"
2022-03-30,"Clinical Research Coord III (Full Time)","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
2022-04-01,"Financial Data Analyst II","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,Remote,,"Hybrid remote in Philadelphia",PA,"19104"
2022-03-30,"Nurse Manager, OR","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area",Philadelphia,PA,"19104"
2022-03-31,"Financial Operations Analyst","Lannett Company Inc",lannett.com,Pharmaceuticals,"$76.7K ? $97.1K a year",,"Torresdale area",Philadelphia,PA,"19154"
2022-04-01,"Consumer Products and Retail - SAP Retail Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-31,"Developer 2 - (REMOTE)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$68,500 - $79,000 a year",Remote,,"Remote in Philadelphia",PA,""
2022-04-01,"RN Supervisor (Evenings&Nights)","INGLIS HOUSE",inglis.org,"Hospital & Health Care","$76.1K ? $96.3K a year",,"Wynnefield area",Philadelphia,PA,"19131"
2022-03-30,"Data Programmer Analyst II - Division of General Pediatrics","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area",Philadelphia,PA,"19146"
2022-03-31,"Respiratory Care Equipment Tech II","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area",Philadelphia,PA,"19146"
2022-04-01,"Salesforce Field Service Functional Lead",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
2022-04-01,"TMT/Hi-Tech Sector -Subscription Billing Implementation Mana...",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-31,"Oracle Cloud Technology Consultant - Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-31,"Oracle ERP SaaS Cloud Financials Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-30,"Industry X - Maintenance & Reliability Management Consultant",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
2022-04-01,"Clinical Nurse Manager- CRC - Einstein Philadelphia","Jefferson - North Philadelphia, PA",,,"$74.4K ? $94.2K a year",,"Logan-Fern Rock area",Philadelphia,PA,"19141"
2022-04-01,"ICS/OT Cybersecurity Manager - Utilities focus / Location Ne...",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
2022-03-30,"Advisory & Insights Manager - Recruiting - US/Global",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
2022-03-31,"Salesforce Veeva Vault Platform Architect",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
2022-03-30,"Civil Designer",Stantec,tdg.co.nz,"Civil Engineering",,,,Philadelphia,PA,""
2022-04-01,"Eligibility Utility Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Philadelphia,PA,""
2022-04-01,"Assurance Supervisor - Financial Services (FS)","RSM US LLP",rsmus.com,Accounting,"$74.1K ? $93.9K a year",,,Philadelphia,PA,"19103"
2022-03-31,"Manager, Site Reliability Engineering",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Philadelphia",PA,""
2022-03-31,"Smart Factory Release Manager",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-30,"Disaster Recovery/Business Continuity Analyst III","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,Remote,,"Hybrid remote in Philadelphia",PA,"19104"
2022-03-30,"MHE Technician III (non union)",Sysco,sysco.com,"Food & Beverages",,,,Philadelphia,PA,""
2022-04-01,"Enterprise Systems Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-04-01,"Revenue Integrity Specialist - 16311","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"City Center East area",Philadelphia,PA,"19107"
2022-03-31,"Marketing Operations & Technology Manager",Splunk,splunk.com,"Computer Software","$90,000 a year",,"Wharton-Hawthorne-Bella Vista area",Philadelphia,PA,"19147"
2022-03-31,"Credit Portfolio Manager I - Metro CRE","TD Bank",yesbank.com,Banking,,,"Logan Square area",Philadelphia,PA,"19103"
2022-03-30,"Field Reimbursement Director","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Philadelphia,PA,""
2022-03-31,"Nurse Manager, Inpatient Services","Shriners Hospitals for Children",,,"$78.9K ? $99.9K a year",,"Franklinville area",Philadelphia,PA,"19140"
2022-03-30,"Workday Certified Financials Manager",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
2022-03-31,"Oracle ERP SaaS EPM Planning Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-30,"Vulnerability Management Consultant",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
2022-03-31,"Integration Architect",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
2022-03-31,"Leadership and Culture Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
2022-03-30,"Principal Consultant, GRC, Proactive Services- Unit 42 (Remo...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$125K ? $159K a year",Remote,,"Remote in Philadelphia",PA,""
2022-03-31,"Oracle ERP SaaS Cloud Supply Chain Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-30,"Clinical Supervisor",Gaudenzia,gaudenzia.org,"Individual & Family Services","$54.8K ? $69.4K a year",,,Philadelphia,PA,""
2022-03-30,"Identity & Access Management Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
2022-03-30,"NURSE MANAGER- TUHE-6A Medical Surgical","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-03-30,"Business Practice Standardization Manager, Revenue Lifecycle...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Philadelphia",PA,""
2022-03-31,"Cost Restructuring and Optimization, and Financial Analytics...",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
2022-04-01,"Information Analyst II - DBHi","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area",Philadelphia,PA,"19146"
2022-03-31,"Shipping & Receiving Supervisor","RR Donnelley",rrd.com,"Marketing & Advertising",,,"Bustleton area",Philadelphia,PA,"19115"
2022-03-31,"Bioassay Scientist",Eurofins,eurofins.com,Biotechnology,,,"City Center West area",Philadelphia,PA,"19102"
2022-03-29,"LEAD APPLICATION COORD - EPIC (Temple Health)","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-03-31,"URBN Business Systems Analyst","URBN Outfitters, Inc.",,,"$91K ? $115K a year",Remote,,"Remote in Philadelphia",PA,"19112"
2022-03-30,"APP Clinical Manager - Pediatric Emergency Medicine","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
2022-03-30,"JGSH - Bar & Lounge Manager","Four Seasons",fourseasons.com,Hospitality,,,,Philadelphia,PA,""
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Philadelphia",PA,""
2022-03-31,"Store Manager II/Roosevelt Blvd(Grant Ave)","TD Bank",yesbank.com,Banking,,,"Pennypack area",Philadelphia,PA,""
2022-03-31,"District Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Philadelphia,PA,""
2022-04-01,"Gas Turbine Electrical and Controls Technician?(GSE)","The GBS Group",thegbsgroup.us,"Information Technology & Services","$56.5K ? $71.5K a year",,"Navy Yard area",Philadelphia,PA,"19112"
2022-03-31,"Network Manager",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Philadelphia",PA,"19106"
2022-03-31,"OT Supervisor - Acute Care","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
2022-03-30,"Mid Level Associate, Insurance Defense",Kennedys,kennedyslaw.com,"Legal Services","$104K ? $131K a year",,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-30,"Structural Designer - (BIM)",Jacobs,jacobs.com,"Civil Engineering",,,,Philadelphia,PA,"19113"
2022-03-30,"Architectural Designer (Design & Delivery)",STV,stvinc.com,"Architecture & Planning","$49.6K ? $62.8K a year",,,Philadelphia,PA,"19103"
2022-03-30,"Unit Safety and Quality Outpatient Oncology Clinic (Full Tim...","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
2022-04-01,"Hospitalist Physician - Medical Subspecialties","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area",Philadelphia,PA,"19104"
2022-03-30,"Lead Application Developer","Public Health Management Corporation",phmc.org,"Nonprofit Organization Management","$98.8K ? $125K a year",,"Rittenhouse area",Philadelphia,PA,"19102"
2022-03-31,"22-23 Elementary Assistant Principal of Student Support","KIPP Foundation",kipp.org,"Education Management","$68.5K ? $86.7K a year",,,Philadelphia,PA,""
2022-03-31,"Clinical Nurse Rep Public Health Infectious Diseases (full t...","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Point Breeze area",Philadelphia,PA,"19146"
2022-04-01,"Sirius Analyst, Security Operations",CDW,cdw.com,"Information Technology & Services",,,"Somerton area",Philadelphia,PA,"19019"
2022-03-30,"FINANCIAL COUNSELOR - (Temple University Health System - 40...","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-03-30,"Dental Assistant, Lead: Ortho","Temple University",bci.ca,"Investment Management",,,,Philadelphia,PA,""
2022-03-31,"Account & Relationship Management Executive ? Regional Sales...","Wolters Kluwer",wolterskluwer.com,"Information Services",,Remote,,"Remote in Philadelphia",PA,"19103"
2022-03-30,"Dental Assistant, Lead: Oral Surgery","Temple University",bci.ca,"Investment Management",,,,Philadelphia,PA,""
2022-04-01,"Technical Specialist I","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
2022-04-01,"Sitecore Tech Lead",Virtusa,virtusa.com,"Information Technology & Services",,,,Philadelphia,PA,""
