DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-07,"Program Specialist","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,755 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-06,"DENTAL ASSISTANT","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos",,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-06,"IAC - Territory Manager","Endress+Hauser Inc.",,,"$75,000 - $150,000 a year",,,Albuquerque,NM,""
2022-10-06,"Auto Maintenance Technician","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 - $23 an hour",,"Albuquerque International Sunport area)",Albuquerque,NM,"87106"
2022-10-05,"Pain Intervention Scheduling Coordinator",USPI,ppke.hu,"Higher Education",,,"Snow Heights area)",Albuquerque,NM,"87110"
2022-10-06,"Administrative Coordinator","University of New Mexico",unm.edu,"Hospital & Health Care","$17.39 - $23.63 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-04,"Fundraising Director","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Albuquerque,NM,"87190"
2022-10-07,"Client Success Manager",Associa,associaonline.com,"Real Estate",,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-06,"Partner Support Manager - Superhubs","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-05,"Appeals & Grievance Specialist","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-05,Recruiter,"Lovelace Biomedical Research Institute",lovelacebiomedical.org,Research,,,"South San Pedro area)",Albuquerque,NM,"87108"
2022-10-06,"HSC Media Relations Mgr","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-04,Chaplain,"Bernalillo County Government",bernco.gov,"Government Administration","$46,925 - $70,387 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-05,"HOTEL SALES MANAGER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos",,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-07,"Patient Access Account Specialist","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area)",Albuquerque,NM,"87106"
2022-10-05,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Uptown area)",Albuquerque,NM,"87110"
2022-10-04,"Marketing Analyst","Nusenda Credit Union",nusenda.org,Banking,,,,Albuquerque,NM,"87107"
2022-10-05,"Homecare Sales Representative - NM","Professional Case Management",procasemanagement.com,"Hospital & Health Care",,,,Albuquerque,NM,"87101"
2022-10-04,"Archaeology Project Admin","University of New Mexico",unm.edu,"Hospital & Health Care","$30.23 - $36.00 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-06,"Community Volunteer Ambassador - Petroglyph National Monumen...","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management",,,,Albuquerque,NM,""
2022-10-06,"Manager, Specimen Management","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-10-04,"Manager of Research Administration","University of New Mexico",unm.edu,"Hospital & Health Care","$4,293 - $6,030 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-06,"General Partner Support Manager","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-06,"New Business Developer",Sysco,sysco.com,"Food & Beverages",,,,Albuquerque,NM,"87101"
2022-10-05,"Fiscal Analyst M14","City of Albuquerque",cabq.gov,"Government Administration","$43,139 - $51,480 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-07,"Accountant 2","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-04,"Experience Heavy Equipment Technician- Power Systems","Wagner Equipment Co.",wagnerusedequipment.com,,"$36.64 - $45.00 an hour",,,Albuquerque,NM,"87105"
2022-10-04,"Materials Scientist (Mid/Career-Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-10-07,"Surgical Tech III-Operating Room","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area)",Albuquerque,NM,"87106"
2022-10-07,"Supervisor Third Party Billing","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-05,"Admin Assistant 3","University of New Mexico",unm.edu,"Hospital & Health Care","$16.39 - $20.84 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-05,"Quality Inspector I",Jabil,jabil.com,"Electrical/Electronic Manufacturing",,,,Albuquerque,NM,"87101"
2022-10-07,"Clinic Operations Manager - Peds Hematology","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area)",Albuquerque,NM,"87106"
2022-10-07,"Wealth Management Advisor-Albuquerque","U.S. Bank",whitefortcapital.com,,,,,Albuquerque,NM,""
2022-10-05,"Animal Care Services Veterinary Technician","Bernalillo County Government",bernco.gov,"Government Administration","$41,184 - $61,776 a year",,"Barelas area)",Albuquerque,NM,"87105"
2022-10-07,"Onboarding & Credentialing Specialist","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87113"
2022-10-07,"Software Developer",SAIC,spacedev.com,"Defense & Space",,,,Albuquerque,NM,""
2022-10-06,"Govt Progs Comp Cons",HCSC,hcscapital.com,"Venture Capital & Private Equity",,,,Albuquerque,NM,""
2022-10-05,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,,,,Albuquerque,NM,"87122"
2022-10-04,"Outreach Coordinator","University of New Mexico",unm.edu,"Hospital & Health Care","$16.39 - $20.84 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-07,"Data Center Network Tech III","Albuquerque, NM 87123",,,,,,,,""
2022-10-06,"Department Chair","Albuquerque Academy",aa.edu,"Education Management",,,,Albuquerque,NM,"87111"
2022-10-05,"Contracts Specialist","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-06,"F&I Manager","Albuquerque, NM 87114",,,,,,,,""
2022-10-05,"Fleet Specialist M14","City of Albuquerque",cabq.gov,"Government Administration","$43,139 - $51,480 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-06,"Project Manager",HCSC,hcscapital.com,"Venture Capital & Private Equity",,,,Albuquerque,NM,""
2022-10-05,"Vulnerability Remediation Technician",Amentum,amentum.com,"Defense & Space",,,,Albuquerque,NM,"87185"
2022-10-05,"Accountant & Auditor Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,Albuquerque,NM,""
2022-10-07,"Accountant 3","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-07,"APPLIANCE REPAIR TECHNICIAN","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$29.51 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-07,"R&D Systems Engineering (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,"87116"
2022-10-07,"Regional Account Executive-Albuquerque, NM","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Downtown area)",Albuquerque,NM,"87102"
2022-10-05,"Manager Central Supply","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-06,"Environmental Health and Safety Coordinator",BlueHalo,bluehalo.com,"Defense & Space",,,,Albuquerque,NM,"87123"
2022-10-04,"CAGE SUPERVISOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$23.46 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-07,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Near N Valley area)",Albuquerque,NM,"87107"
2022-10-07,"Tower Technician III","Pillar Innovations",pillarinnovations.com,"Oil & Energy",,,,Albuquerque,NM,"87101"
2022-10-06,"Case Manager","New Mexico Law Offices of the Public Defender",lopdnm.us,,"$42,224 - $65,957 a year",,,Albuquerque,NM,""
2022-10-07,"R&D S&E, Microwave & Sensor (Early/Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-10-07,"Program Manager SaaS On-boarding - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Albuquerque",NM,""
2022-10-07,"SOC Analyst",Amentum,amentum.com,"Defense & Space",,,,Albuquerque,NM,"87185"
2022-10-07,"EDUCATOR - SURGICAL TECH","UNM Hospitals",unmhjobs.com,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-10-05,"Care Coordinator IV-Long Term Care","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87113"
2022-10-07,"Employee Health Nurse Manager","First Choice Community Healthcare INC",fcch.com,"Hospital & Health Care",,,,Albuquerque,NM,"87105"
2022-10-04,"Assistant Building Safety Manager E17 (PL - Bldg Safety)","City of Albuquerque",cabq.gov,"Government Administration","$61,069 - $77,584 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-05,"Market Financial Center Manager - Albuquerque/Santa Fe, NM","Bank of America",appianrx.com,"Hospital & Health Care",,,"Alta Monte area)",Albuquerque,NM,"87110"
2022-10-06,"Department Manager - Construction",Intertek,intertek.com,"International Trade & Development",,,,Albuquerque,NM,""
2022-10-06,"Case Manager (10114895)","New Mexico State Personnel Office",state.nm.us,"Government Administration","$42,224 - $65,957 a year",,,Albuquerque,NM,""
2022-10-05,"Erosion and Sediment Control Program Specialist (PL - B&D)","City of Albuquerque",cabq.gov,"Government Administration","$47,549 - $56,763 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-05,"Real Time Crime Center Operator UNC","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-10-06,"Programmer Analyst 3","University of New Mexico",unm.edu,"Hospital & Health Care","$4,293 - $5,229 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-05,"Accounting Supervisor","Central New Mexico Community College",cnm.edu,"Higher Education",,,"Silver Hill area)",Albuquerque,NM,"87106"
2022-10-05,"Administrative Assistant E12","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-10-05,"Manager Purchasing","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-05,"On Call Physician","University of New Mexico",unm.edu,"Hospital & Health Care",,,"University Hts area)",Albuquerque,NM,"87106"
2022-10-07,"Tower Foreman","Pillar Innovations",pillarinnovations.com,"Oil & Energy",,,,Albuquerque,NM,"87101"
2022-10-07,"HARD MAINTENANCE TECHNICIAN","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$22.40 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-04,"Registered Nurse Level III","State of New Mexico",newmexico.gov,"Government Administration","$61,051 - $97,681 a year",,,Albuquerque,NM,""
2022-10-05,"IT Quality Assurance Analyst","Sargent & Lundy",sargentlundy.com,"Oil & Energy",,,,Albuquerque,NM,"87105"
2022-10-05,"Recreation Services Program Supervisor M13 (Recreation/Sport...","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-10-04,"SYSTEMS ANALYST MANAGER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos",,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-07,"FACILITIES MAINT TECHNICIAN","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$22.40 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-04,"Sourcing & Contracting Manager","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-05,"Threat Analyst II - Opportunity for Working Remotely Albuque...",VMware,thebrunswicknews.com,Newspapers,"$79,000 - $134,000 a year",Remote,,"Remote in Albuquerque",NM,""
2022-10-07,"Facilities Safety Project Lead (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-10-06,"Lead Collection Driver B31","City of Albuquerque",cabq.gov,"Government Administration","$44,304 - $46,384 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-06,"Auditor, Financial and Business (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-10-07,"Manager of Nursing Electorphysiology","NMHI Elm",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-10-05,"VMC on AWS Solution Architect - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Albuquerque",NM,""
2022-10-06,"RN - Nursing Supervisor - Emergency Department","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area)",Albuquerque,NM,"87106"
2022-10-04,"Fiscal Officer E16 (Library)","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-10-04,"Contracts Specialist","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-05,"Director - Supply Chain Systems and Technology","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-05,"Fiscal Analyst M14","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-10-04,"Assistant Building Safety Manager E17 (PL - Bldg Safety)","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-10-05,"Animal Care Services Veterinary Technician","County of Bernalillo",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-10-04,"Real Estate Assistant & Property Manager","101 Property, LLC",,,"$18 - $22 an hour",,,"Hybrid remote in Albuquerque",NM,"87107"
2022-10-05,"VMC on AWS Solution Architect - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Albuquerque",NM,""
2022-10-04,Chaplain,"County of Bernalillo",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-10-05,"Erosion and Sediment Control Program Specialist (PL - B&D)","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-10-04,"Human Resources Director","Paul Davis Restoration & Remodeling of New Mexico",,,"$75,000 - $90,000 a year",,,Albuquerque,NM,"87107"
2022-10-05,"Urban Planner",Dekker/Perich/Sabatini,dpsdesign.org,"Architecture & Planning",,,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-10-07,"Registration Specialist","Albuquerque, NM 87110 (Snow Heights area)",,,,,,,,""
2022-10-07,"Pre K-12 Education Coordinator","Pueblo of Isleta",isletapueblo.com,"Government Administration","$19.93 - $28.89 an hour",,,Albuquerque,NM,"87105"
2022-10-04,"Assistant Store Team Leader (Assistant Store Manager) - Nob...","La Montanita Co-op",lamontanita.coop,"Food & Beverages","$20 - $27 an hour",,"Nob Hill area)",Albuquerque,NM,"87106"
2022-10-04,"Manufacturing Director- Albuquerque, NM","Rio Grande",riogrande.com,"Luxury Goods & Jewelry","$119,000 - $149,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-10-07,"Administrative Assistant II-Elder Center","Pueblo of Isleta",isletapueblo.com,"Government Administration","$14.52 - $19.60 an hour",,,Albuquerque,NM,"87105"
2022-10-05,"Business Office Manager","Spanish Trails Rehabilitation Suites",spanishtrailsrehabilitation.com,,"$25 - $30 an hour",,,Albuquerque,NM,"87107"
2022-10-06,"General Manager - Home Improvement","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,,Albuquerque,NM,"87107"
2022-10-07,"Pain Intervention Scheduling Coordinator","Albuquerque, NM 87110 (Snow Heights area)",,,,,,,,""
2022-10-07,"Desktop Imaging Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services",,,,Albuquerque,NM,"87123"
2022-10-05,Bookkeeper,"Albuquerque, NM 87104 (Rio Grande Blvd area)",,,,,,,,""
2022-10-07,"Administrative Assistant II-Tribal Administration","Pueblo of Isleta",isletapueblo.com,"Government Administration","$14.52 - $19.60 an hour",,,Albuquerque,NM,"87105"
2022-10-05,"Assistant Director","Kiddie Academy of Paradise Hills",,,"from $35,000 a year",,"Piedras Marcadas area)",Albuquerque,NM,"87114"
2022-10-05,"Member Care Coordinator-Remote","HireOps Staffing, LLC",hireopsstaffing.com,,"$29 an hour",Remote,,"Remote in Albuquerque",NM,"87101"
2022-10-07,"Computer Instructor","Pueblo of Isleta",isletapueblo.com,"Government Administration","$19.33 - $26.09 an hour",,,Albuquerque,NM,"87105"
2022-10-04,"Quality Assurance Analyst","Human Integrity HR",humanintegrityhr.com,"Human Resources","$70,000 a year",,,Albuquerque,NM,""
2022-10-04,"Office Manager","IATSE Local 480",,,"$70,000 - $80,000 a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-05,"HR Manager","Albuquerque Clinical Trials",abqct.com,Pharmaceuticals,"from $65,000 a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-10-07,"Accounts Payable Specialist","ARRI Rental",arrirental.com,"Motion Pictures & Film","$45,000 - $50,000 a year",,,Albuquerque,NM,""
2022-10-07,"Store Manager","Delek US",delekus.com,"Oil & Energy","$45,000 - $50,000 a year",,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-10-06,"Assistant Accountant","Accounting Creations",,,"$17 - $21 an hour",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-10-07,"Eligibility and Enrollment Specialist","New Mexico Health Insurance Exchange",,,"$50,112 - $62,640 a year",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-10-05,"Hotel General Manager","Comfort Suites North Albuquerque Balloon Fiesta...",,,"$55,000 - $65,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-06,"Marketing Communications Director","WiseChoice Foods LLC",,,"$60,000 - $85,000 a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-07,"Community Outreach Specialist","Ruchman and Associates, INC",,,"$14 - $50 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-04,"Community Association Manager (FT)",Hoamco,hoamco.com,"Real Estate",,,,Albuquerque,NM,""
2022-10-05,"Mortgage Customer Service Representative I",TDEC,tdec.com,"Information Technology & Services","$14.83 an hour",,,Albuquerque,NM,""
2022-10-07,"Business Manager II","Pueblo of Isleta",isletapueblo.com,"Government Administration","$24.11 - $34.96 an hour",,,Albuquerque,NM,"87105"
2022-10-04,"UPLIFT STREET TEAM COORDINATOR & SPECIAL PROJECTS LEAD","New Mexico Black Leadership Council",,,"$20 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-10-05,"Hotel Controller","Legacy Development & Management",,,"$55,000 - $70,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-04,Accountant,"Allen Sigmon Real Estate Group",allensigmon.com,"Real Estate","$55,000 - $65,000 a year",,"Osuna Park area)",Albuquerque,NM,"87111"
2022-10-04,"Inside Sales / Customer Account Representative","FASTSIGNS #340101",,,"$16 - $22 an hour",,,Albuquerque,NM,"87112"
2022-10-05,"District Manager - Albuquerque, NM",Cubesmart,cubesmart.com,"Real Estate",,,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-10-07,"Bosque & Riverine Restoration Manager","Pueblo of Isleta",isletapueblo.com,"Government Administration","$24.11 - $34.96 an hour",,,Albuquerque,NM,"87105"
2022-10-05,Bookkeeper/Accountant,"Reese Gateley CPA PC",,,"$22 - $24 an hour",,"Hodgin area)",Albuquerque,NM,"87110"
2022-10-06,"HEDIS Review Nurse - Remote","HireOps Staffing, LLC",hireopsstaffing.com,,"$35 - $40 an hour",Remote,,"Remote in Albuquerque",NM,"87101"
2022-10-07,"Compliance Inspection Supervisor","Pueblo of Isleta",isletapueblo.com,"Government Administration","$26.52 - $38.46 an hour",,,Albuquerque,NM,"87105"
2022-10-07,"Water Resource Specialist","Pueblo of Isleta",isletapueblo.com,"Government Administration",,,,Albuquerque,NM,"87105"
2022-10-07,"Construction Observer","Albuquerque, NM 87109 (Academy Acres North area)",,,,,,,,""
2022-10-07,"Water Resource Manager","Pueblo of Isleta",isletapueblo.com,"Government Administration","$29.17 - $42.30 an hour",,,Albuquerque,NM,"87105"
2022-10-06,"Production Lead","Array Technologies, Inc",arraytechinc.com,"Renewables & Environment",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-04,"Assistant Store Manager - ABQ Uptown","Lucky Brand",luckybrand.com,"Apparel & Fashion",,,"Uptown area)",Albuquerque,NM,"87110"
2022-10-05,"Financial Controller","Safer New Mexico Now",,,"$80,000 - $90,000 a year",,,"Hybrid remote in Albuquerque",NM,"87122"
2022-10-06,"Custom automotive","Spartan Autobody LLC, Spartan Designs LLC",,,"$15 - $25 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-05,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,"$14 - $21 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-06,"BMS/QMS Coordinator","Sun Country Industries, LLC",suncountryindustries.com,"Aviation & Aerospace","$25 - $40 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-10-06,"Manager Operations General Administrative","Builders FirstSource",bldr.com,"Building Materials",,,,Albuquerque,NM,"87105"
2022-10-07,"Rangeland Management Supervisor","Pueblo of Isleta",isletapueblo.com,"Government Administration","$50,148 - $72,716 a year",,,Albuquerque,NM,"87105"
2022-10-06,"Maintenance Supervisor","Mission Foods",missionfoods.com,"Food Production","$62,900 - $81,750 a year",,,Albuquerque,NM,"87107"
2022-10-07,"Prevention Manager","Santo Domingo Tribe",santodomingotribe.org,"Government Administration",,,,Albuquerque,NM,"87111"
2022-10-07,"Mortgage Loan Processor 2","Sandia Laboratory Federal Credit Union",slfcu.org,Banking,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-05,"Territory Manager","Instrumentation and Controls, LLC",,,"$75,000 - $150,000 a year",,,Albuquerque,NM,""
2022-10-05,"Solar Assistant Sales Manager","Lobo Solar LLC",,,"$70,000 - $200,000 a year",,,Albuquerque,NM,""
2022-10-06,"Front Office Manager","Marriott Pyramid North",,,"$39,362 - $49,202 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-06,"Service Desk Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services",,,,Albuquerque,NM,"87123"
2022-10-07,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","WTI, Inc.",wtiinc.com,"Food Production",,,,Albuquerque,NM,""
2022-10-07,"Angular Developer","Albuquerque, NM 87122",,,,,,,,""
2022-10-06,Splicer,"Albuquerque, NM 87105",,,,,,,,""
2022-10-07,"Medical Practice Manager","Bosque Women's Care",bosquewomenscare.com,"Medical Practice","$48,000 - $70,000 a year",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-10-06,"Immigration Specialist (Bilingual Preferred)","Lutheran Family Services Rocky Mountains",lfsrm.org,"Individual & Family Services","$45,000 - $46,500 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-10-05,"Augmented Reality (AR) and Virtual Reality (VR) Programmer -...","KeyLogic Systems",,,"$85,000 - $100,000 a year",,"North Eastern area)",Albuquerque,NM,"87112"
2022-10-05,"Market Director, Supply Chain Operations",ALTURA,,,"$115,000 - $150,000 a year",,"Altura area)",Albuquerque,NM,"87110"
2022-10-05,"Medical Billing Coordinator","First Nations Community HealthSource",fnch.org,"Medical Practice","$17 - $20 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-10-07,"Systems Operations Analyst II",ECS,,,"$59,726 - $123,953 a year",,,Albuquerque,NM,""
2022-10-07,"Heavy Equipment Operator","ORCOM, a Division of Ortega Companies, Inc.",,,"$15 - $30 an hour",,,Albuquerque,NM,""
2022-10-07,"Security Operations Manager","Albuquerque, NM 87101",,,,,,,,""
2022-10-04,"Night Warehouse Supervisor (FT)","Southern Glazer's Wine & Spirits",,,,,,Albuquerque,NM,"87107"
2022-10-06,"Software Developer","RESPEC Inc",respec.com,"Management Consulting",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-07,"Data Center Network Tech III","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services",,,,Albuquerque,NM,"87123"
2022-10-07,"Conference Room Support Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services",,,,Albuquerque,NM,"87123"
2022-10-07,"Irrigation Supervisor","Pueblo of Isleta",isletapueblo.com,"Government Administration","$26.52 - $38.46 an hour",,,Albuquerque,NM,"87105"
2022-10-06,"Universal Service Representative","America First Credit Union",americafirst.com,"Financial Services",,,,Albuquerque,NM,"87114"
2022-10-05,"Night Driver Supervisor - DOT","Ben E. Keith Company",benstevens.co.uk,Design,,,,Albuquerque,NM,"87121"
2022-10-06,"Sales Manager","Vexus Fiber",vexusfiber.com,Telecommunications,,,,Albuquerque,NM,""
2022-10-07,Optometrist,"Pueblo of Isleta",isletapueblo.com,"Government Administration","$47.34 - $73.38 an hour",,,Albuquerque,NM,"87105"
2022-10-04,"Machinist - Tool & Die Apprentice","Rio Grande",riogrande.com,"Luxury Goods & Jewelry",,,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-10-06,"IT Network Manager","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$70,000 - $80,000 a year",,,Albuquerque,NM,"87107"
2022-10-04,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,Albuquerque,NM,""
2022-10-05,"Assistant Branch Manager, Rio Bravo/Prince","Rio Grande Credit Union",riograndecu.org,Banking,"from $45,060 a year",,,Albuquerque,NM,"87105"
2022-10-07,"Environmental Manager/Land Management Planner","Pueblo of Isleta",isletapueblo.com,"Government Administration","$60,673 - $87,984 a year",,,Albuquerque,NM,""
2022-10-05,"Electrical Helper","Albuquerque, NM 87105",,,,,,,,""
2022-10-06,"Quality Audit Nurse - HEDIS - Remote New Mexico","HireOps Staffing, LLC",hireopsstaffing.com,,"$38 - $40 an hour",Remote,,"Remote in Albuquerque",NM,"87101"
2022-10-04,"Facility Manager","Albuquerque, NM 87117",,,,,,,,""
2022-10-05,"Assistant Manager McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,,,"Uptown area)",Albuquerque,NM,"87110"
2022-10-05,"Heavy Line Technician","Fiesta Subaru",fiestasubaru.com,,"$17 - $35 an hour",,"La Mesa area)",Albuquerque,NM,"87108"
2022-10-07,"Overnight Security Supervisor","Signal 88 of Denver/Phoenix",,,"$18 an hour",,,Albuquerque,NM,"87101"
2022-10-05,"Family Nurse Practitioner","Rio Grande Family Medicine",rgfmnm.com,"Medical Practice",,,"Barelas area)",Albuquerque,NM,"87102"
2022-10-05,"Maintenance Technician","Sagebrush Church",,,"$18 - $20 an hour",,"Alban Hills area)",Albuquerque,NM,"87120"
2022-10-06,Attorney,"Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,,Albuquerque,NM,"87107"
2022-10-04,"Business Systems Analyst II 105","Rinchem Company, Inc.",rinchem.com,"Logistics & Supply Chain",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-04,"Lead, Global Operating System & Internal Audit Program","Array Technologies, Inc",arraytechinc.com,"Renewables & Environment",,,"Academy Acres North area)",Albuquerque,NM,"87109"
