DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"Customer Experience Supervisor II",JCPenney,cjpenney.com,,,,,Columbia,SC,""
2022-08-17,"Practice Manager, Multi-Specialty Clinic - Lexington, SC (FT...","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $57.5k - $72.9k a year",,,Columbia,SC,"29203"
2022-08-17,"Supplier Contracting Analyst","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $56k - $70.8k a year",,,Columbia,SC,"29229"
2022-08-17,"Facilities Manager",ALDI,aldi.pl,Retail,,Remote,,"Remote in Columbia",SC,""
2022-08-17,"General Maintenance Technician II- Physical Therapy","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-08-19,"Master Painting Technician","Sylvan Road Capital, LLC",sylvanroad.com,"Real Estate","estimated $45.2k - $57.2k a year",Remote,,"Remote in Columbia",SC,"29201"
2022-08-18,"Supervisor-Trauma Registry Full-Time, Day","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-08-18,"Administrative Assistant, General - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC,"29228"
2022-08-17,"RN Concierge Care Manager - Maternity/NICU","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $67.6k - $85.6k a year",,,Columbia,SC,"29229"
2022-08-17,"Faculty and PhD/EdS Program Director","Columbia International University",ciu.edu,"Higher Education",,,,Columbia,SC,"29203"
2022-08-19,"Manager, Talent Business Advisor - GPS EP Studios and Digita...",Deloitte,deloitte.com,"Management Consulting","estimated $97.7k - $124k a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-19,"Maintenance Supervisor (The Retreat at Columbia)","Landmark Properties",landmarkproperties.net,,"estimated $47.7k - $60.5k a year",,,Columbia,SC,"29201"
2022-08-17,"Operations Supervisor",JCPenney,cjpenney.com,,,,,Columbia,SC,""
2022-08-18,"Ambulatory Coder Denials, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-08-19,"Procurement Manager I","UNIVERSITY OF SOUTH CAROLINA",uofsc.org,"Higher Education","$49,812 - $59,537 a year",,,Columbia,SC,"29208"
2022-08-18,"Security Technician II","Mobile Communications America Inc",callmc.com,Telecommunications,"estimated $52.5k - $66.5k a year",,,Columbia,SC,"29210"
2022-08-19,"Digital Strategist","Centretek Solutions",,,"estimated $58k - $73.4k a year",,,Columbia,SC,""
2022-08-18,"Development Team Lead","BAE Systems",baesystems.com,"Defense & Space",,,,Columbia,SC,"29201"
2022-08-17,"RN Medical Review Manager","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $65k - $82.4k a year",,,Columbia,SC,"29229"
2022-08-18,"Mobile Leasing Technician","Carolina International Trucks",carolinainternational.com,Transportation/Trucking/Railroad,"estimated $47.5k - $60.1k a year",,,Columbia,SC,"29201"
2022-08-19,"Remote Federal Accounting / Financial Reporting Consultant (...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Columbia",SC,"29201"
2022-08-19,"Procurement Manager I","State of South Carolina",sc.gov,"Government Administration","$49,812 a year",,,Columbia,SC,"29223"
2022-08-18,"Apartment Maintenance Manager Wildewood South","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","up to $25 an hour",,,Columbia,SC,"29229"
2022-08-17,"Fine Jewelry Merchandise Supervisor",JCPenney,cjpenney.com,,,,,Columbia,SC,""
2022-08-18,"Landscape Manager","UNIVERSITY OF SOUTH CAROLINA",uofsc.org,"Higher Education","$43,030 - $61,323 a year",,,Columbia,SC,"29208"
2022-08-19,"Service Management Manager","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $85.7k - $109k a year",,,Columbia,SC,"29229"
2022-08-19,"Creative Resources Specialist-Deloitte?s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting","estimated $58.2k - $73.6k a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-19,"Lead Marketing Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $74.7k - $94.5k a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-17,"Training Coordinator I/Instructor","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29221"
2022-08-18,"Director of Practical Nursing","ECPI University",ecpi.edu,"Higher Education",,,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-17,"Care Transition Coordinator - RN or PT","Enhabit Home Health & Hospice",,,,,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-17,"Project Manager",AECOM,aecom.com,"Civil Engineering","estimated $100k - $127k a year",,,"Hybrid remote in Columbia",SC,"29240"
2022-08-19,"Applications Programming Manager","AgFirst Farm Credit Bank",agfirst.com,"Banking, Finance","estimated $37k - $46.8k a year",,,Columbia,SC,""
2022-08-17,"Business Intelligence Specialist / Consultant (REMOTE)",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Columbia",SC,""
2022-08-17,"Product Data Analyst III","Aflac, Incorporated",,,"estimated $66.4k - $84k a year",,,Columbia,SC,"29201"
2022-08-18,"Attorney III (County Attorney III) / 61128916","State of South Carolina",sc.gov,"Government Administration","$60,000 a year",,,Columbia,SC,"29223"
2022-08-18,"PM Plumbing Supervisor","UNIVERSITY OF SOUTH CAROLINA",uofsc.org,"Higher Education","$35,360 - $50,394 a year",,,Columbia,SC,"29208"
2022-08-18,"Landscape Manager","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,Columbia,SC,"29223"
2022-08-19,"IT Cloud Operations & Compliance Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Columbia,SC,"29201"
2022-08-18,"Warehouse Product Support Technician","Metso Outotec",metso.com,Machinery,"estimated $32.5k - $41.1k a year",,,Columbia,SC,""
2022-08-19,"Enterprise Governance Risk Management and Compliance (eGRC)...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Columbia,SC,"29201"
2022-08-17,"Chemical Testing Manager (61032305) RE-ADVERTISEMENT","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-18,"Maintenance Technician - Quail Hollow Apartments","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$18 - $21 an hour",,,Columbia,SC,""
2022-08-18,"PM Plumbing Supervisor","State of South Carolina",sc.gov,"Government Administration","$35,360 a year",,,Columbia,SC,"29223"
2022-08-18,"Paid Media Specialist (Remote)","Windstream Communications",windstreamenterprise.com,Telecommunications,,Remote,,"Remote in Columbia",SC,"29210"
2022-08-17,"Attorney III (County Attorney III) / 61128834","State of South Carolina",sc.gov,"Government Administration","$60,000 a year",,,Columbia,SC,"29223"
2022-08-17,"General Maintenance Tech II","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29208"
2022-08-19,"Program Compliance Specialist","City of Columbia, SC",columbiasc.net,"Government Administration","$49,062 - $62,554 a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-17,"Education Coordinator","ARK Therapeutic",arktherapeutic.com,"Medical Devices","$18 - $20 an hour",,,Columbia,SC,"29229"
2022-08-19,"Dental Office Manager - Dental Mgmt. Exp. Required","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","up to $120,000 a year",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-19,"Collection Specialist","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office","estimated $28k - $35.4k a year",,,Columbia,SC,"29201"
2022-08-19,"Patient Account Supervisor (Onsite)","Receivable Solutions, Inc.",receivable-solutions.com,"Hospital & Health Care","$18 - $22 an hour",,,Columbia,SC,"29210"
2022-08-19,"Public Relations Manager","Riverbanks Zoo and Garden",riverbanks.org,"Leisure, Travel & Tourism","$50,000 - $55,000 a year",,,Columbia,SC,"29210"
2022-08-17,"PROJECT DIRECTOR/OPERATOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Arsenal Hill area)",Columbia,SC,"29201"
2022-08-17,"Community Association Manager- Portfolio","CAMS Mgt.",camsmgt.com,"Real Estate","$50,000 - $55,000 a year",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-08-17,"Technical Specialist",Benglish,,,"$17 - $18 an hour",,,Columbia,SC,""
2022-08-18,"Operations Coordinator","Concierge Group",,,"$40,000 - $65,000 a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-19,"Assistant Manager/Coordinator","New Life Home Care",,,"$14 - $15 an hour",,,Columbia,SC,"29205"
2022-08-18,"Legal Assistant - Litigation","Hutchens Law Firm",hutchenslawfirm.com,"Legal Services","estimated $32.9k - $41.7k a year",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-19,"Collections Analyst","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","$45,000 - $47,000 a year",,,Columbia,SC,"29210"
2022-08-18,"Payroll Supervisor","City of Columbia, SC",columbiasc.net,"Government Administration","$49,062 - $62,554 a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-18,"Financial Aid Officer","Southeastern College",sec.edu,"Higher Education","estimated $35.2k - $44.6k a year",,,Columbia,SC,"29223"
2022-08-18,"Warehouse Coordinator","Concierge Group",,,"$15 - $25 an hour",,"Downtown area)",Columbia,SC,"29201"
2022-08-18,"Business Analyst","Human Capital Logistics, LLC",,,"$50 an hour",,,Columbia,SC,"29201"
2022-08-17,"Fraternity/Sorority Head Chef","Upper Crust Food Service",uppercrustfoodservice.com,"Food & Beverages","$18 - $21 an hour",,,Columbia,SC,"29201"
2022-08-17,"Legal Analyst","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","estimated $55.9k - $70.7k a year",,,Columbia,SC,"29201"
2022-08-18,"Technology Coach","TrustPoint International, LLC",trustpoint.one,"Legal Services","$80,000 a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-19,"Retail District Manager","US Patriot LLC",uspatriottactical.com,Retail,"estimated $49.3k - $62.5k a year",,,Columbia,SC,"29210"
2022-08-19,"Content Strategist","Columbia, SC",,,,,,,,""
2022-08-19,"Project Manager","Jiffy Lube/CISA Lubes USA",,,"estimated $44.3k - $56.1k a year",,,Columbia,SC,""
2022-08-19,"Nursing Home Administrator/Program Manager III #125043","South Carolina Department of Mental Health",scdmh.net,"Hospital & Health Care","$77,513 - $110,464 a year",,,Columbia,SC,"29203"
2022-08-17,"Store Manager","Lenscrafters in Columbia, SC",,,,,,Columbia,SC,"29212"
2022-08-18,"Account Executive",Segra,segra.com,Telecommunications,"$65,000 - $70,000 a year",,,"Hybrid remote in Columbia",SC,"29201"
2022-08-19,"Outside Sales Representative","Warren Fastenings South",warrenfasteningssouth.com,Wholesale,"from $52,000 a year",,,Columbia,SC,""
2022-08-17,"Adjunct/ Radiologic Technology","Southeastern College",sec.edu,"Higher Education","estimated $50.2k - $63.6k a year",,,Columbia,SC,"29223"
2022-08-18,"Project Manager",Buzzclan,,,"$35 - $40 an hour",,,Columbia,SC,"29208"
2022-08-18,"Website Developer","Advanced Automation Consulting, LLC",,,"$82,000 - $95,000 a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-17,"General Manager (GM) - Laundry","Crothall Laundry Services",,,"$90,000 - $115,000 a year",,,Columbia,SC,"29203"
2022-08-18,Manager,"Urban Wok",,,"$13 - $16 an hour",,,Columbia,SC,"29203"
2022-08-18,"Outside Sales Representative - Southeast","Sorinex Exercise Equipment",,,"from $62,000 a year",,,Columbia,SC,""
2022-08-19,"Systems Analyst","TrustPoint International, LLC",trustpoint.one,"Legal Services","$75,000 a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-17,"Veterinary Assistant - Oncology","South Carolina Veterinary Specialists and...",scvsec.com,Research,"estimated $25.2k - $32k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-18,"Laundry General Manager","Crothall Laundry Services",,,,,,Columbia,SC,""
2022-08-19,"IT Desktop Support","Mindboard, Inc.",mindboard.com,"Information Technology & Services","estimated $60.9k - $77.1k a year",,,Columbia,SC,""
2022-08-17,"Full Time Facilities Maintenance Tech","Heathwood Hall Episcopal School",heathwood.org,"Primary/Secondary Education","$18 - $23 an hour",,,Columbia,SC,"29201"
2022-08-19,"Furniture Repair Technician","Ashley Furniture",combinedlocks.org,"Industry:  Cities, Towns & Municipalities","$25 - $30 an hour",,,Columbia,SC,""
2022-08-17,"Account Manager","Johnstone Supply- The Ware Group",johnstonesupply.com,Wholesale,,,,Columbia,SC,"29201"
2022-08-17,"Account Executive - Columbia, SC","Columbia, SC",,,,,,,,""
2022-08-18,"Distribution Center Manager","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials","estimated $65.2k - $82.6k a year",,,Columbia,SC,"29209"
2022-08-19,"Managing Attorney","Nelson & Galbreath Attorneys at Law",,,"$100,000 - $130,324 a year",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-08-18,"Geotechnical Engineering Technician","JDS Consulting",jdsconsulting.net,"Civil Engineering","estimated $41.2k - $52.2k a year",,,Columbia,SC,""
2022-08-18,"Manufacturing Quality Control Inspector -1st Shift, M-F","Perceptive Recruiting, LLC",,,"estimated $27.7k - $35.1k a year",,,Columbia,SC,"29209"
2022-08-17,Paralegal,"West 4th Strategy",west4thstrategy.com,"Information Technology & Services","estimated $46.2k - $58.4k a year",,,Columbia,SC,"29201"
2022-08-19,"Full Stack Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","estimated $95.3k - $121k a year",,,Columbia,SC,"29201"
2022-08-18,"Construction Superintendent","MULE Engineering & Construction",mule-eng.com,Construction,"estimated $56.2k - $71.2k a year",,,Columbia,SC,""
2022-08-19,"Kitchen assistant","il Giorgione",,,"estimated $26.5k - $33.5k a year",,"Shandon area)",Columbia,SC,"29205"
2022-08-19,"Associate Product Manager","FN America, LLC",fnamerica.com,"Defense & Space","estimated $66.6k - $84.4k a year",,,Columbia,SC,""
2022-08-18,"Appliance Field Technician","Concierge Group",,,"$20 - $30 an hour",,,Columbia,SC,""
2022-08-19,"Reconstruction Project Manager","SERVPRO of Richland County",servprorichlandcounty.com,"Consumer Services","$55,000 - $75,000 a year",,,Columbia,SC,"29209"
2022-08-19,"Electro-Mechanical Technician","DS Smith",dssmith.com,"Packaging & Containers","$25 - $30 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-19,"Cost and Reporting Analyst","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","$80,000 - $85,000 a year",,,Columbia,SC,"29210"
2022-08-17,"Apartment Maintenance Technician II","NHE, Inc.",nhe-inc.com,"Real Estate","$18 - $21 an hour",,,Columbia,SC,"29212"
2022-08-17,"Fleet Technician II",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC,"29209"
2022-08-17,"Maintenance Technician","CAMS Mgt.",camsmgt.com,"Real Estate","$18 an hour",,,Columbia,SC,""
2022-08-17,"Litigation Specialist","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","estimated $54.5k - $69.1k a year",,,Columbia,SC,"29201"
2022-08-18,"Geotechnical Engineering Technician","JDS Consulting",jdsconsulting.net,"Civil Engineering","estimated $41.6k - $52.6k a year",,,Columbia,SC,""
2022-08-18,"Customer Service Analyst-Part Time",Pearson,pearson.com,"Education Management",,,,Columbia,SC,"29240"
2022-08-17,"Fine Jewelry Commission Sales Associate",JCPenney,cjpenney.com,,,,,Columbia,SC,""
2022-08-17,"Education Coordinator","ARK Therapeutic",arktherapeutic.com,"Medical Devices","$18 - $20 an hour",,,Columbia,SC,"29229"
2022-08-19,"SSVF Accounting Coordinator","Alston Wilkes Society",alstonwilkessociety.org,"Individual & Family Services","$30,000 - $40,000 a year",,"Colonial Park area)",Columbia,SC,"29203"
2022-08-19,"Assistant Manager/Coordinator","New Life Home Care",,,"$14 - $15 an hour",,,Columbia,SC,"29205"
2022-08-18,"Project Manager",Buzzclan,,,"$35 - $40 an hour",,,Columbia,SC,"29208"
2022-08-18,"District Manager-US Patriot","Galls LLC",,,"estimated $57.6k - $73k a year",,,Columbia,SC,"29210"
2022-08-18,"Director of Rehabilitation Services (PT, OT, or SLP)","Life Care Center of Columbia SC",,,,,"Woodfield area)",Columbia,SC,"29223"
2022-08-18,"Business Analyst","Human Capital Logistics, LLC",,,"$50 an hour",,,Columbia,SC,"29201"
2022-08-18,"Business Analyst","DP Professional",dppit.com,"Information Technology & Services","$40 - $50 an hour",,"Pinehurst area)",Columbia,SC,"29204"
2022-08-18,"Project Manager",Buzzclan,,,"$35 - $40 an hour",,,Columbia,SC,"29208"
2022-08-19,"IAM Admin","DPProfessionals ? ideal fIT?",,,"estimated $65.5k - $82.9k a year",,"Woodfield area)",Columbia,SC,"29223"
2022-08-19,"IT Desktop Support","Mindboard, Inc.",mindboard.com,"Information Technology & Services","estimated $60.9k - $77.1k a year",,,Columbia,SC,""
2022-08-17,"MMIS Business analyst (Strictly no C2C)","Intellibee Inc",intellibee.com,"Information Technology & Services","estimated $82.4k - $104k a year",,,Columbia,SC,""
2022-08-18,"Statistical Programmer","US Tech",,,"$42 - $45 an hour",,,Columbia,SC,"29223"
2022-08-19,"Director, Procurement and Financial Services Division, COVID...","State of South Carolina",sc.gov,"Government Administration","$81,885 a year",,,Columbia,SC,"29223"
2022-08-17,"Claims Customer Support Representative","Canal Insurance Company",canalinsurance.com,Insurance,"estimated $33.8k - $42.8k a year",,,Greenville,SC,"29601"
2022-08-19,"PFS Patient Family Liaison, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,,Greenville,SC,"29615"
2022-08-19,"Client Engagement Manager","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Greenville,SC,"29607"
2022-08-18,"Relationship Banker - Woodruff Road West","Truist Financial",truist.com,"Financial Services","estimated $34.2k - $43.4k a year",,,Greenville,SC,"29605"
2022-08-18,"Relationship Banker - Woodruff Road West","Truist Financial",truist.com,"Financial Services","estimated $34.2k - $43.4k a year",,,Greenville,SC,"29609"
2022-08-18,"Private Client Specialist I","TD Bank",yesbank.com,Banking,,Remote,,"Remote in Greenville",SC,"29607"
2022-08-19,"Insurance Sales Agent - Woodruff / Greenville","Auto Club Group",aaawisconsin.com,,"$50,000 - $100,000 a year",,,Greenville,SC,"29602"
2022-08-18,"Merchandise Planner (Hybrid Remote/office)","Southern Tide",southerntide.com,"Apparel & Fashion",,,,"Hybrid remote in Greenville",SC,"29601"
2022-08-19,"Commercial Sales Asst III","TD Bank",yesbank.com,Banking,,,,Greenville,SC,"29601"
2022-08-17,"Customer Care Analyst","TD SYNNEX",,,"estimated $47k - $59.6k a year",,,Greenville,SC,"29610"
2022-08-18,"Merchandising ASM",Lowe's,lowes.com,Retail,,,,Greenville,SC,"29609"
2022-08-19,"Office Manager (Transit)","Proterra, Inc.",proterra.com,"Renewables & Environment","estimated $40.3k - $51.1k a year",,,Greenville,SC,"29607"
2022-08-18,"Event Manager ($40k-$45k Annually)","Marriott Greenville",,,"$40,000 - $45,000 a year",,,Greenville,SC,"29615"
2022-08-18,"Mobility Management Services Agent","Cass Information Systems, Inc.",cassinfo.com,"Financial Services","estimated $38.4k - $48.6k a year",,,Greenville,SC,"29615"
2022-08-19,"Inside Sales Representative - Remote",Gordian,gordian.com,"Information Technology & Services",,Remote,,"Remote in Greenville",SC,""
2022-08-17,"Change Consultant",Hitachi,hitachi.com,"Electrical/Electronic Manufacturing",,,,Greenville,SC,"29607"
2022-08-18,"Mobility Management Services Agent","Cass Information Systems, Inc.",cassinfo.com,"Financial Services","estimated $38.4k - $48.6k a year",,,Greenville,SC,"29615"
2022-08-18,"Project Manager Assoc-Healthplan, Corporate, FT Day","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $66.8k - $84.6k a year",,,Greenville,SC,"29601"
2022-08-17,"Director of Finance","Hilton Greenville",,,,,,Greenville,SC,"29615"
2022-08-18,"Project Manager-Healthplan, Corporate, FT, Day","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $59.3k - $75.1k a year",,,Greenville,SC,"29601"
2022-08-19,"IT Software Licensing Specialist","Bob Jones University",bju.edu,"Higher Education","estimated $44.3k - $56.1k a year",,,Greenville,SC,"29614"
2022-08-19,"Market President-Greenville, SC","HomeTrust Banking Partnership",htb.com,"Financial Services","estimated $104k - $131k a year",,,Greenville,SC,"29607"
2022-08-18,"Security Operations Analyst","Drake Software",drakesoftware.com,"Software Development & Design , Software , Engineering Software , Â  Financial, Legal & HR Software ","estimated $80.6k - $102k a year",,,Greenville,SC,"29601"
2022-08-18,"Director, Digital Communication","Resurgent Capital Services, LP",,,"estimated $83k - $105k a year",,,Greenville,SC,"29601"
2022-08-18,"Operations Manager, Hauling","Republic Services",republicservices.com,"Environmental Services",,,,Greenville,SC,"29607"
2022-08-17,Groundskeeper,"Furman University",furman.edu,"Higher Education",,,,Greenville,SC,"29613"
2022-08-17,"Front Desk Supervisor/Night Audit","Marriott Greenville",,,,,,Greenville,SC,"29615"
2022-08-19,"Reliability Planning Analyst I",Amentum,amentum.com,"Defense & Space","estimated $57k - $72.2k a year",,,Greenville,SC,"29615"
2022-08-18,"Property Casualty Product Manager","Canal Insurance Company",canalinsurance.com,Insurance,"estimated $63.1k - $79.9k a year",,,Greenville,SC,"29601"
2022-08-19,"Armed Security Guard","Allied Universal?",,,"$14.35 an hour",,,Greenville,SC,"29605"
2022-08-17,"Lighting Control System Design",Current,talktocurrent.com,"Advertising & Marketing","estimated $63.1k - $79.9k a year",,,Greenville,SC,"29607"
2022-08-18,"Revenue Manager","Proterra, Inc.",proterra.com,"Renewables & Environment","estimated $89.3k - $113k a year",Remote,,"Remote in Greenville",SC,"29607"
2022-08-18,"Construction Inspector II","KCI Technologies Inc.",kci.com,"Civil Engineering","estimated $45.2k - $57.2k a year",,,Greenville,SC,""
2022-08-18,"Supervisor, Collections","TD SYNNEX",,,"estimated $77.2k - $97.8k a year",,,Greenville,SC,"29610"
2022-08-18,"Analytical Lab Technician","Techtronic Industries Power Equipment",,,,,,Greenville,SC,""
2022-08-18,"Systems Admin III","TD SYNNEX",,,,,,Greenville,SC,"29610"
2022-08-19,"Account Representative - Outside Sales for Lift Truck Leader","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Greenville,SC,""
2022-08-18,"Project Contractor","Aptly Adept LLC",,,"$16 - $18 an hour",,,Greenville,SC,""
2022-08-17,"Business Development Representative","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain",,,,Greenville,SC,""
2022-08-17,"FT Processing Supervisor - Pleasantburg Thrift Store","Miracle Hill Ministries",miraclehill.org,"Individual & Family Services",,,,Greenville,SC,"29607"
2022-08-18,"Data Analyst Entry Level (Bootcamp)",Helm360,helm360.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Greenville,SC,""
2022-08-17,"Front Desk Supervisor/Night Auditor","Marriott Greenville",,,"$14 - $17 an hour",,,Greenville,SC,"29615"
2022-08-17,"Payroll Specialist - Hybrid Position","Propel HR",propelhr.com,"Human Resources","$37,440 a year",,,"Hybrid remote in Greenville",SC,"29601"
2022-08-17,"Accounting Assistant","Thrive Upstate",thriveupstate.org,"Individual & Family Services","from $45,760 a year",,,Greenville,SC,"29607"
2022-08-18,"Automotive Store Manager","Precision Tune Auto Care",precisiontune.com,Automotive,"from $52,000 a year",,,Greenville,SC,"29607"
2022-08-17,"Administrative Assistant","Meyer Tool Inc.",,,"estimated $26.9k - $34.1k a year",,,Greenville,SC,""
2022-08-17,"Transaction Coordinator","The Haro Group",theresnoplacelikegreenville.com,"Real Estate","$40,000 - $50,000 a year",,,Greenville,SC,"29601"
2022-08-17,"Warehouse & Delivery Driver","KB Kitchen & Bath Concepts, Inc.",kbkitchen.com,Construction,"$15 - $17 an hour",,,Greenville,SC,"29607"
2022-08-19,"Regional Clinical Director","CCH Healthcare",cchhealthcare.com,"Hospital & Health Care","estimated $89.8k - $114k a year",,,Greenville,SC,""
2022-08-19,"Regional Vice President","CAMS Mgt.",camsmgt.com,"Real Estate","$75,000 - $85,000 a year",,,Greenville,SC,"29615"
2022-08-17,"Wind Assembly","Morgan Advanced Materials",morganadvancedmaterials.com,"Glass, Ceramics & Concrete","estimated $47.2k - $59.8k a year",,,Greenville,SC,"29607"
2022-08-19,"Acute Care Nurse Practitioner","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$125 - $145 an hour",,,Greenville,SC,""
2022-08-18,"Account Executive",Segra,segra.com,Telecommunications,"$65,000 - $70,000 a year",,,"Hybrid remote in Greenville",SC,"29607"
2022-08-19,"Supervisor, Maintenance","International Vitamin Corporation",ivcinc.com,"Health, Wellness & Fitness","estimated $48k - $60.8k a year",,,Greenville,SC,"29607"
2022-08-19,"Home Care Nurse Manager","SYNERGY HomeCare of Greenville",,,,,,Greenville,SC,"29607"
2022-08-18,"Vice President Human Resources & Development","Greenville Federal Credit Union",,,"estimated $53.8k - $68.2k a year",,,Greenville,SC,"29609"
2022-08-19,"Account Manager - Packaging Industry","Greenville, SC 29606",,,,,,,,""
2022-08-19,"Family Nurse Practitioner","Proactive MD",proactive-md.com,"Hospital & Health Care",,,,Greenville,SC,"29614"
2022-08-17,"Strategic Account Manager - Greenville","Greenville, SC 29611",,,,,,,,""
2022-08-17,"Crew Chief","Atlas Surveying Inc",atlassurveying.com,Construction,"estimated $55.5k - $70.3k a year",,,Greenville,SC,"29615"
2022-08-18,"Transportation Manager","SE Independent Delivery Services",,,"$42,000 - $54,000 a year",,,Greenville,SC,""
2022-08-17,"Service Manager","Fairway Subaru",,,"$65,000 - $120,000 a year",,,Greenville,SC,"29607"
2022-08-17,"Brokerage Account Executive","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain",,,,Greenville,SC,""
2022-08-18,"Hotel Maintenance Manager - Multi-unit Hotel Opening Fall 20...","Hotel Hartness / Patterson Restaurant & Bar",,,"estimated $37.9k - $48.1k a year",,,Greenville,SC,"29615"
2022-08-19,"Manufacturing Supervisor","International Vitamin Corporation",ivcinc.com,"Health, Wellness & Fitness","$70,000 - $75,000 a year",,,Greenville,SC,"29607"
2022-08-19,"Remote eLearning Developer / Instructional Designer","Management & Technology Consulting Group",,,"estimated $71k - $89.8k a year",Remote,,"Remote in Greenville",SC,"29615"
2022-08-18,"Data Reporting Analyst III","Lima One Capital",limaone.com,"Real Estate","estimated $95.2k - $121k a year",,,Greenville,SC,"29601"
2022-08-17,"Service Technician","Fountain Electric & Services",fountainelectric.com,Construction,"$30 - $35 an hour",,,Greenville,SC,"29601"
2022-08-19,"Experienced, Mechanically Inclined Mach Operator - M-F, Firs...","Package Concepts & Materials, Inc.",packageconcepts.com,"Packaging & Containers","$15 - $16 an hour",,,Greenville,SC,"29607"
2022-08-17,"Demand Planning Analyst","JTEKT North America",jtekt-na.com,Automotive,"estimated $59.4k - $75.2k a year",,,Greenville,SC,"29607"
2022-08-18,"SQL Analyst (On-Site)","Shellpoint Mortgage Servicing",shellpointmtg.com,"Financial Services","$60,000 - $70,000 a year",,,Greenville,SC,"29601"
2022-08-18,"Material Control Specialist II","VOLKE Consulting Ltd.",,,"estimated $53.8k - $68.2k a year",,,Greenville,SC,"29607"
2022-08-19,"Quality Manager","Solar Atmospheres SouthEast, Inc.",,,"estimated $64.2k - $81.4k a year",,,Greenville,SC,"29611"
2022-08-19,"Electronics Technician I","Altus Technology Solutions",,,"estimated $53.7k - $67.9k a year",,,Greenville,SC,"29607"
2022-08-18,"Custodial Services Manager","The Budd Group",buddgroup.com,"Facilities Services","estimated $55.2k - $69.8k a year",,,Greenville,SC,""
2022-08-17,"Account Executive - Greenville, SC","Greenville, SC",,,,,,,,""
