DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Contract Monitor","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Public Utilities Economist","State of New Mexico",newmexico.gov,"Government Administration","$62,558 - $100,093 a year",Remote,,"Remote in Santa Fe",NM,"87505"
2022-09-03,"Woodworker All Other Advanced","State of New Mexico",newmexico.gov,"Government Administration","$34,932 - $55,891 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Compliance Officer Advanced","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Federal Assistance Programs Analyst","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Federal Assistance Specialist","State of New Mexico",newmexico.gov,"Government Administration","$34,932 - $55,891 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Mass Fatality Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Human Resources Analyst - Labor Relations","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Studio Manager (Temp)","Warner Music Group",wmg.com,Music,"estimated $63.6k - $80.6k a year",,,"Hybrid remote in Santa Fe",NM,""
2022-09-03,"Performance Outcomes Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Management Analyst-A","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Program Coordinator I","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Management Analyst - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Management Analyst-A","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Management Analyst - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Management Analyst - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Engineering Technician III","State of New Mexico",newmexico.gov,"Government Administration","$37,958 - $60,733 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Training Development Specialist","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Management Analyst - Operational","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Office Manager","Adventure Dental, Vision & Orthodontics",,,"$55,000 - $70,000 a year",,"Casa Alegre area)","Santa Fe",NM,"87505"
2022-09-03,"Information Technology Quality Assurance Analyst II","State of New Mexico",newmexico.gov,"Government Administration","$57,124 - $95,397 a year",,,"Santa Fe",NM,"87505"
2022-09-05,"Multi Solution Consultant",Netcentric,,,"estimated $109k - $138k a year",,,"Santa Fe",NM,""
2022-09-05,"AEM Solution Architect",Netcentric,,,"estimated $111k - $141k a year",,,"Santa Fe",NM,""
2022-09-03,"Registered Nurse Level III","State of New Mexico",newmexico.gov,"Government Administration","$61,051 - $97,681 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Hospice Registered Nurse Case Manager",Compassus,compassus.com,"Hospital & Health Care","$23.13 - $40.60 an hour",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-09-05,Laborer,"Kelly Cable of NM",,,"estimated $43.9k - $55.5k a year",,,"Santa Fe",NM,"87507"
2022-09-03,"Tasting Room Manager","Vara Winery and Distillery",,,"$35,000 - $47,000 a year",,,"Santa Fe",NM,"87501"
2022-09-03,"Contract Specialist","Vigil Enterprises, Inc.",,,"estimated $60.4k - $76.4k a year",,,"Santa Fe",NM,"87505"
2022-09-05,"Directional Drill Operator","Kelly Cable of NM",,,"estimated $48.4k - $61.2k a year",,,"Santa Fe",NM,"87507"
2022-09-03,"RETAIL STORE MANAGER","Santa Fe Olive Oil & Balsamic Co.",,,"$24 - $25 an hour",,,"Santa Fe",NM,"87501"
2022-09-03,"Chef Manager","Bon Appetit",bonappetit.com,Publishing,,,,"Santa Fe",NM,"87508"
2022-09-05,"Equipment Operator","Kelly Cable of NM",,,"estimated $44.2k - $56k a year",,,"Santa Fe",NM,"87507"
2022-09-03,"Metal Worker","State of New Mexico",newmexico.gov,"Government Administration","$34,932 - $55,891 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Hospice Registered Nurse Case Manager",Compassus,compassus.com,"Hospital & Health Care","$30.00 - $40.60 an hour",,,"Santa Fe",NM,""
2022-09-04,"Administrative Assistant- IT","Dona Ana County",donaanacounty.org,"Government Administration","estimated $32.9k - $41.7k a year",,,"Las Cruces",NM,"88007"
2022-09-04,"Plans Examiner","Dona Ana County",donaanacounty.org,"Government Administration","estimated $43.7k - $55.3k a year",,,"Las Cruces",NM,"88007"
2022-09-04,"GIS Administrator","Dona Ana County",donaanacounty.org,"Government Administration","estimated $65.2k - $82.6k a year",,,"Las Cruces",NM,"88007"
2022-09-03,"Admissions Rep II Admissions","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,,"Las Cruces",NM,"88011"
2022-09-04,"Database Administrator","Dona Ana County",donaanacounty.org,"Government Administration","estimated $65.4k - $82.8k a year",,,"Las Cruces",NM,"88007"
2022-09-03,"Registered Nurse Level III","State of New Mexico",newmexico.gov,"Government Administration","$61,051 - $97,681 a year",,,"Las Cruces",NM,""
2022-09-05,"Team Leader RN Patient Management","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $71.1k - $90.1k a year",,,"Las Cruces",NM,"88011"
2022-09-03,"Program Coordinator","New Mexico State University-Engineering College",,,"from $16.05 an hour",,,"Las Cruces",NM,"88001"
2022-09-03,"Office Administrator","EXIT Realty Horizons",,,"$25,000 - $35,000 a year",,,"Las Cruces",NM,"88011"
2022-09-05,"Assistant Manager McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$35,568 - $50,000 a year",,,"Las Cruces",NM,"88011"
2022-09-03,"Preschool Teacher","LIGHTHOUSE ACADEMY",lighthouseacademyschool.org,"Primary/Secondary Education","$11.75 - $12.50 an hour",,,"Las Cruces",NM,"88001"
2022-09-08,"Provider Relations Representative","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services","estimated $75.9k - $96.1k a year",,,"Hybrid remote in Albuquerque",NM,""
2022-09-08,"Off-Highway Vehicle Law Enforcement Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$57,824 - $86,736 a year",,,Albuquerque,NM,""
2022-09-07,"Water Resources Professional I","State of New Mexico",newmexico.gov,"Government Administration","$43,279 - $69,246 a year",,,Albuquerque,NM,""
2022-09-07,"Personnel Officer E15","City of Albuquerque",cabq.gov,"Government Administration","$51,293 - $61,069 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-08,"SPEC EDU & STAFF DVLPMT II","UNM Hospitals",unmhjobs.com,"Hospital & Health Care","estimated $56.6k - $71.6k a year",,,Albuquerque,NM,""
2022-09-08,"Child Legal Support Assistant I","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,Albuquerque,NM,""
2022-09-07,"Judicial Specialist Leadworker","New Mexico Courts",nmcourts.gov,"Law Practice","$18.97 - $23.72 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-08,"Code Enforcement Specialist M14 (PL - UD&D) ($750 hiring inc...","City of Albuquerque",cabq.gov,"Government Administration","$43,139 - $51,480 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-08,"Security Locksmith - GT1","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $56.1k - $71.1k a year",,,Albuquerque,NM,""
2022-09-07,"PARALEGL& LGL ASST-A","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,Albuquerque,NM,""
2022-09-07,"ADMINISTRATIVE COORDINATOR- TRIBAL ADMIN","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$23.94 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-07,"Business Systems Analyst",Optum,optuminc.com,,"$66,100 - $118,300 a year",Remote,,"Remote in Albuquerque",NM,"87106"
2022-09-08,"Systems Operation Analyst I","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $40.1k - $50.7k a year",,,Albuquerque,NM,"87123"
2022-09-07,"Judicial Specialist 2","New Mexico Courts",nmcourts.gov,"Law Practice","$17 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-08,"Director Information Technology","New Mexico Orthopaedics",nmortho.com,"Medical Practice",,,"Jerry Cline Park area)",Albuquerque,NM,"87110"
2022-09-08,"SUPV CODING","UNM Hospitals",unmhjobs.com,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,,Albuquerque,NM,""
2022-09-07,"Executive Assistant","Shamrock Foods Company",shamrockfoods.com,"Food & Beverages",,,,Albuquerque,NM,"87121"
2022-09-08,"RF Test Technician","3D Glass Solutions",3dgsinc.com,"Electrical/Electronic Manufacturing","estimated $46.1k - $58.3k a year",,,Albuquerque,NM,""
2022-09-08,"TECH HEALTH INFO MGMT II","UNM Hospitals",unmhjobs.com,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-09-08,"System Operations Analyst I","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","estimated $45.7k - $57.9k a year",,,Albuquerque,NM,"87123"
2022-09-07,"Hospice Registered Nurse Case Manager",Compassus,compassus.com,"Hospital & Health Care","$23.13 - $40.60 an hour",,,Albuquerque,NM,""
2022-09-08,"Department Administrator A2","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $5,240 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-08,"Service Advisor II","LHM Casa Chrysler Jeep",lhmcasajeepalbuquerque.com,Automotive,"estimated $46.5k - $58.9k a year",,,Albuquerque,NM,"87114"
2022-09-08,"Master Gardener B29 (Park Management)","City of Albuquerque",cabq.gov,"Government Administration","$41,434 - $43,514 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-08,"Environmental Health Specialist II M15","City of Albuquerque",cabq.gov,"Government Administration","$47,549 - $56,763 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-07,"VP of Real Estate - Albuquerque","Clear Channel Outdoor",clearchanneloutdoor.com,"Marketing & Advertising","estimated $76.2k - $96.4k a year",,,Albuquerque,NM,"87107"
2022-09-08,"Customer / Donor Services Representative","Faith Comes By Hearing",faithcomesbyhearing.com,"Religious Institutions","$20.55 - $21.58 an hour",,,Albuquerque,NM,"87107"
2022-09-07,"Engineering Technician III","State of New Mexico",newmexico.gov,"Government Administration","$37,958 - $60,733 a year",,,Albuquerque,NM,""
2022-09-07,"Occupational Health & Safety Specialist-A","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,Albuquerque,NM,""
2022-09-07,"Director- Primary Care & Urgent Care (RN)","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $105k - $133k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-09-07,"Research Analyst III","The Mind Research Network",mrn.org,Research,,,"University Hts area)",Albuquerque,NM,"87106"
2022-09-08,"Student Recruitment Specialist","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,755 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-08,"Strategic Support Manager","University of New Mexico",unm.edu,"Hospital & Health Care","$5,146 - $7,231 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-08,"Service Desk Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $41.2k - $52.2k a year",,,Albuquerque,NM,"87123"
2022-09-08,"Infusion- Assistant RN Manager","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $67.6k - $85.6k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-09-08,"Security Install Technician","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $44.3k - $56.1k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-07,"Manager of Stories and Journeys","Planned Parenthood of the Rocky Mountains",pprm.org,"Medical Practice","$65,508 - $79,310 a year",,,"Hybrid remote in Albuquerque",NM,"87108"
2022-09-08,"Staff Development Coordinator - RN","The Rehabilitation Center of Albuquerque",,,,,,Albuquerque,NM,""
2022-09-08,"Staff Development Coordinator - RN","The Rehabilitation Center of Albuquerque",,,,,,Albuquerque,NM,""
2022-09-07,"Administrative Assistant M12 (PL - Code Enf)","City of Albuquerque",cabq.gov,"Government Administration","$34,424 - $40,498 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-08,"Customer Service Representative - Mortgage Specialist",Leidos,opera.org.au,"Performing Arts","$18 - $24 an hour",,"Yale Village area)",Albuquerque,NM,"87106"
2022-09-07,"Shift Trainer",Curia,curia.nyc,"Apparel & Fashion",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-08,"Warehouse Manager","Western Paper Distributors",western-paper.com,"Logistics & Supply Chain","estimated $61.5k - $77.9k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-09-08,"Security Manager, IAM Platform Administrators - Opportunity...",VMware,thebrunswicknews.com,Newspapers,"estimated $103k - $131k a year",Remote,,"Remote in Albuquerque",NM,""
2022-09-08,"Customer Service Representative - Mortgage Specialist",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area)",Albuquerque,NM,"87106"
2022-09-07,"Head Start MIS Data Specialist","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management",,,,Albuquerque,NM,""
2022-09-08,"Manager-Network Development-Provider Contracting","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $75.6k - $95.8k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-09-07,"Business Operations Manager","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $86.9k - $110k a year",,,Albuquerque,NM,"87123"
2022-09-08,"Retail Store Manager",T-Mobile,interseguro.pe,Insurance,,,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-09-08,"Program Coordinator, New Mexico Hubs","University of New Mexico",unm.edu,"Hospital & Health Care","$17.39 - $23.63 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-07,"Grant Writer and Manager","Planned Parenthood of the Rocky Mountains",pprm.org,"Medical Practice","$58,710 - $70,194 a year",,,"Hybrid remote in Albuquerque",NM,"87108"
2022-09-07,"Member Marketing Specialist","Nusenda Credit Union",nusenda.org,Banking,"estimated $37.6k - $47.6k a year",,,Albuquerque,NM,"87107"
2022-09-08,"Manager, Independence Consultation",Deloitte,deloitte.com,"Management Consulting","estimated $103k - $130k a year",,,Albuquerque,NM,""
2022-09-07,"Research Coordinator","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-09-06,"Staff Development Coordinator - RN","Las Palomas Center",,,,,"Countrywood area)",Albuquerque,NM,"87109"
2022-09-08,"Prior Authorization Tech","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-09-08,"Student Recruitment Specialist","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $3,920 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-08,"Audit & Assurance Transformation Project Manager",Deloitte,deloitte.com,"Management Consulting","estimated $98.4k - $125k a year",,,Albuquerque,NM,""
2022-09-08,"Claims Quality Specialist","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-09-08,"Admin Assistant 2","University of New Mexico",unm.edu,"Hospital & Health Care","$15.91 - $19.85 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-08,"Nurse Educator for College of Nursing","University of New Mexico",unm.edu,"Hospital & Health Care","$5,146 - $7,231 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-07,"Copy of Onboarding Specialist",Dungarvin,dekra.it,"Management Consulting","estimated $41.2k - $52.2k a year",,,"Hybrid remote in Albuquerque",NM,""
2022-09-07,"Superhub Manager","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $5,240 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-07,"BioPark Project Manager E17","City of Albuquerque",cabq.gov,"Government Administration","$61,069 - $73,798 a year",,,Albuquerque,NM,""
2022-09-08,"Pre-Certification Specialist - MRI","New Mexico Orthopaedics",nmortho.com,"Medical Practice","estimated $29.4k - $37.2k a year",,"Jerry Cline Park area)",Albuquerque,NM,"87110"
2022-09-07,"Human Resources/Payroll Assistant","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management","estimated $31.8k - $40.2k a year",,,Albuquerque,NM,""
2022-09-07,"Admin Assistant 2","University of New Mexico",unm.edu,"Hospital & Health Care","$15.91 - $19.85 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-08,"Marketing Proposal Specialist",REDW,,,"estimated $46.2k - $58.4k a year",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-09-08,"Food & Beverage Manager","Albuquerque Marriott",,,,,,Albuquerque,NM,""
2022-09-07,"IAC - Territory Manager","Endress+Hauser Inc.",,,"estimated $65.2k - $82.6k a year",,,Albuquerque,NM,""
2022-09-06,"Technical Writer",Jabil,jabil.com,"Electrical/Electronic Manufacturing",,,,Albuquerque,NM,"87101"
2022-09-08,"Physician (Ambulatory Care Chief)","US Veterans Health Administration",va.gov,"Government Administration","$260,000 - $280,340 a year",,,Albuquerque,NM,""
2022-09-07,"Judicial Specialist 2","New Mexico Courts",nmcourts.gov,"Law Practice","$17 an hour",,,Albuquerque,NM,""
2022-09-07,"Judicial Specialist 2","New Mexico Courts",nmcourts.gov,"Law Practice","$17 an hour",,,Albuquerque,NM,""
2022-09-07,"Postdoctoral Appointee - Atomic Precision Fabrication","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-09-07,"Judicial Specialist 2","New Mexico Courts",nmcourts.gov,"Law Practice","$17 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-08,"Dental Hygiene Instructor (RDH) | Full-Time and Part-Time |...","Pima Medical Institute",pmi.edu,"Higher Education",,,"Uptown area)",Albuquerque,NM,"87110"
2022-09-08,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,"$14.00 - $20.50 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-07,"Manager, Sales Strategy & Operations",Sysco,sysco.com,"Food & Beverages","$87,800.00 - $131,700.00…",,,Albuquerque,NM,"87101"
2022-09-08,"ISQM Manager, Audit",Deloitte,deloitte.com,"Management Consulting","estimated $109k - $138k a year",,,Albuquerque,NM,""
2022-09-07,"Project Manager, ND Components 5370 Group (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $96.1k - $122k a year",,,Albuquerque,NM,""
2022-09-07,"Program Coordinator","University of New Mexico",unm.edu,"Hospital & Health Care","$17.39 - $23.63 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-08,"Construction Project Mgr","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Albuquerque,NM,""
2022-09-08,"Dealer Floorplan, Regional Sales Manager- Arizona and New Me...","ACV Auctions",acvauctions.com,Automotive,"estimated $69.4k - $87.8k a year",,,Albuquerque,NM,""
2022-09-07,"Research Analyst III","Lovelace Biomedical Research Institute",lovelacebiomedical.org,Research,,,"University Hts area)",Albuquerque,NM,"87106"
2022-09-08,"Service Desk Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $41.2k - $52.2k a year",,,Albuquerque,NM,"87123"
2022-09-07,"Personnel Officer E15","City of Albuquerque",cabq.gov,"Government Administration","estimated $46.7k - $59.1k a year",,,Albuquerque,NM,"87101"
2022-09-07,"Assistant Manager: Customer Experience & Merchandising","World Market",worldmarket.com,Furniture,"estimated $30.5k - $38.7k a year",,,Albuquerque,NM,""
2022-09-08,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,"estimated $33.4k - $42.4k a year",,,Albuquerque,NM,"87101"
2022-09-07,"Field Office Information Systems Security Manager (ISSM) - A...","Georgia Tech Research Institute",gatech.edu,Research,"estimated $78k - $98.8k a year",,,Albuquerque,NM,""
2022-09-07,"Program Coordinator","County of Bernalillo",,,"estimated $38.7k - $49.1k a year",,,Albuquerque,NM,"87101"
2022-09-06,"retail parts pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Highland area)",Albuquerque,NM,"87108"
2022-09-08,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,"estimated $31.2k - $39.6k a year",,,Albuquerque,NM,"87101"
2022-09-07,"General Maintenance Worker B32","City of Albuquerque",cabq.gov,"Government Administration","estimated $32.4k - $41k a year",,,Albuquerque,NM,"87101"
2022-09-08,"PI Construction Project Mgr","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Albuquerque,NM,""
2022-09-08,"URGENT NEED!! NM-RN-PCU-12Days","Med Ninjas",,,"$80 - $90 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
1970-01-01,"RN - Pre Anesthesia Testing Clinic, Relocate to Flagstaff, A...","Northern Arizona Healthcare",,,"estimated $68.2k - $86.4k a year",,,Albuquerque,NM,""
2022-09-08,"Law Firm Administrator","Pregenzer, Baysinger, Wideman & Sale, PC",,,"$55,000 - $75,000 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-07,"CU Anytime Service Desk Manager","CU Anytime LLC / CU ATM Services",cuanytime.org,Banking,"$55,000 - $65,000 a year",,,Albuquerque,NM,"87107"
1970-01-01,"RN - PACU, Relocate to Cottonwood, AZ!","Northern Arizona Healthcare",,,"estimated $70.9k - $89.7k a year",,,Albuquerque,NM,""
2022-09-08,"Registered Nurse, Emergency Department ~ AS#1455","Medcadre Inc",,,"$75 - $80 an hour",,"Snow Heights area)",Albuquerque,NM,"87110"
2022-09-07,"Brand Ambassador - Albuquerque, New Mexico","Airo Brands",airobrands.com,"Consumer Electronics","$45,000 - $50,000 a year",,,Albuquerque,NM,""
1970-01-01,"RN - Wound, Skin, and Ostomy, Relocate to Cottonwood, AZ!","Northern Arizona Healthcare",,,"estimated $70.7k - $89.5k a year",,,Albuquerque,NM,""
1970-01-01,"Mission Planner 2","Northrop Grumann",,,"$47 - $58 an hour",,,Albuquerque,NM,"87116"
2022-09-08,"NM Regional HR Generalist","Larry H. Miller Automotive Group",,,"estimated $44.9k - $56.9k a year",,"Nor Este area)",Albuquerque,NM,"87113"
2022-09-08,"Art Director","Electric Playhouse",electricplayhouse.com,Entertainment,"$55,000 - $70,000 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-07,"Inventory Manager","Everest Cannabis Co.",everestnm.com,Retail,"from $45,000 a year",,,Albuquerque,NM,""
2022-09-07,"Patient Intake Coordinator","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$16 - $24 an hour",,,Albuquerque,NM,"87114"
1970-01-01,"RN - Labor & Delivery Flagstaff Medical Center, Relocate to...","Northern Arizona Healthcare",,,"estimated $66.6k - $84.4k a year",,,Albuquerque,NM,""
2022-09-08,"Association Membership Director","YMCA of Central NM",ymcacnm.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,"Sandia Ridge area)",Albuquerque,NM,"87110"
2022-09-07,"TALENT ACQUISITION ADMINISTRATOR - REMOTE","Presbyterian Medical Services",pmsnm.org,"Medical Practice","estimated $44.2k - $56k a year",Remote,,"Remote in Albuquerque",NM,""
2022-09-08,SUPERINTENDENT,"Brycon Corporation",,,"$52,000 - $100,000 a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-08,"Assistant Service Manager/Service Advisor","Larry H. Miller Casa Chrysler Jeep",,,"$48,000 - $180,000 a year",,"Paradise Hills area)",Albuquerque,NM,"87114"
2022-09-08,"Solar Ground Mount Product Manager","Unirac Inc",,,"$60,000 - $70,000 a year",,"Santa Barbara area)",Albuquerque,NM,"87102"
2022-09-08,"Project Manager, #10111771-21800, Full-Time, Perm, in Alb./S...","Administrative Office of the Courts",alacourt.gov,Government,"$27.37 - $38.00 an hour",,"Martineztown area)",Albuquerque,NM,"87102"
1970-01-01,"RN - Cath Lab, Relocate to Flagstaff, AZ!","Northern Arizona Healthcare",,,"estimated $66.9k - $84.7k a year",,,Albuquerque,NM,""
2022-09-07,"Full Charge Bookkeeper/Office Manager","RM-MCI, LLC dba Nowlin Mechanical",,,"$55,000 - $65,000 a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-09-07,"VP Business Intelligence","Kirtland Federal Credit Union",kirtlandfcu.org,Banking,"estimated $80k - $101k a year",,"Siesta Hills area)",Albuquerque,NM,"87108"
2022-09-08,"Executive Assistant","Pueblo of Isleta",isletapueblo.com,"Government Administration","$19.93 - $28.89 an hour",,,Albuquerque,NM,"87105"
2022-09-07,"Legal Assistant/Paralegal","SGI Global, LLC",,,"estimated $42.2k - $53.4k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-09-08,"Health & Wellness Director","YMCA of Central NM",ymcacnm.org,"Nonprofit Organization Management","$42,000 - $45,000 a year",,"Holiday Park area)",Albuquerque,NM,"87111"
2022-09-07,"Junior Commercial/Construction Relationship O","Rio Grande Credit Union",riograndecu.org,Banking,"estimated $40.5k - $51.3k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-07,"DD Waiver Program Coordinator","Share Your Care",,,"$28,808 a year",,"Montgomery Park area)",Albuquerque,NM,"87110"
2022-09-08,"Screen Print Operator","Rowan Enterprises LLC dba Embroidery Plus",,,"$16 an hour",,"Stardust Skies Park area)",Albuquerque,NM,"87110"
2022-09-08,"Partnership Development Specialist","Unitek Learning, Inc.",uniteklearning.com,"Education Management","estimated $61.2k - $77.4k a year",,"Pat Hurley area)",Albuquerque,NM,"87105"
1970-01-01,"Lead Specialty RN - OR , Relocate to Flagstaff, AZ!","Northern Arizona Healthcare",,,"estimated $75.6k - $95.8k a year",,,Albuquerque,NM,""
2022-09-06,"Dental Assistant - Surgical Assistant","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,,Albuquerque,NM,"87114"
2022-09-07,"Operations Manager","Ventana Fund",,,"$45,000 - $65,000 a year",,"Huning Castle area)",Albuquerque,NM,"87104"
2022-09-08,"Machinist - Tool & Die Apprentice","Rio Grande",riogrande.com,"Luxury Goods & Jewelry",,,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-09-07,"Center Store Department Team Leader (Nob Hill)","La Montanita Co-op",lamontanita.coop,"Food & Beverages","$17.00 - $24.82 an hour",,"Nob Hill area)",Albuquerque,NM,"87106"
1970-01-01,"Experience RN CVOR New to Specialty, Relocate to Flagstaff,...","Northern Arizona Healthcare",,,"estimated $93.1k - $118k a year",,,Albuquerque,NM,""
2022-09-06,"Kewa Family Wellness Director","Santo Domingo Tribe",santodomingotribe.org,"Government Administration","estimated $59k - $74.6k a year",,,Albuquerque,NM,"87111"
2022-09-08,"Irrigation Supervisor","Pueblo of Isleta",isletapueblo.com,"Government Administration","$26.52 - $38.46 an hour",,,Albuquerque,NM,"87105"
2022-09-08,"Administrative Assistant","UNM Medical Group, Inc.",,,"estimated $31.9k - $40.3k a year",,"University Hts area)",Albuquerque,NM,"87106"
