DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Landscape Crew Leader & Foreman and Lawn Mowing Crew Leader...","Everett's Landscape Management Inc.",everettslandscape.com,"Consumer Services","$19 - $26 an hour",,,"Grand Rapids",MI,"49508"
2022-08-16,"Hi-Lo Driver 1st and 2nd shift","Hutchinson Antivibration Systems, Inc.",hutchinsonna.com,,"$15 - $16 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-08-16,"Warehouse Associate","NEW BARNWOOD LLC",,,"from $16 an hour",,,"Grand Rapids",MI,"49548"
2022-08-16,"Hospice RN Case Manager","Careline Health Group",carelinehealthgroup.com,"Medical Practice","$74,000 - $80,000 a year",,,"Grand Rapids",MI,""
2022-08-16,"Wash Bay Attendant","Kool Automotive Group",koolgm.com,Automotive,"$12 - $15 an hour",,,"Grand Rapids",MI,"49525"
2022-08-15,"Little Caesars Opening Crew Member","Little Caesars",,,"from $11 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-08-15,"Certified Pizza Maker","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,,"Grand Rapids",MI,"49525"
2022-08-14,"Home Health Aides in Grand Rapids and surrounding areas","Right at Home Grand Rapids, MI",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-08-14,"Lead Air Duct Cleaning Technician","Duct Works Air Duct & Dryer Vent Cleaning",,,"$15 - $35 an hour",,,"Grand Rapids",MI,""
2022-08-16,"Direct Support Professional","Hope Network",hopenetwork.org,"Individual & Family Services","$15 - $17 an hour",,,"Grand Rapids",MI,"49525"
2022-08-14,"First shift Production Machine Operator $17.50/hr","Premier Protective Packaging",foambubble.com,"Packaging & Containers","from $17.50 an hour",,,"Grand Rapids",MI,"49534"
2022-08-16,"Kitchen Team",Palio,palioannarbor.com,Restaurants,"$16 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-08-16,"2nd and 3rd Shift Material Handler/Machine Operator","Alro Steel Corp",alro.com,"Mining & Metals","up to $20 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-16,"Registered Nurse","Pine Rest - Elm",,,"$26.00 - $49.50 an hour",,,"Grand Rapids",MI,"49548"
2022-08-15,"Kitchen Team","Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$15.00 - $19.50 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-08-16,"3rd Shift Production Machine Operator $17.50/hr + $1.50 shif...","Premier Protective Packaging",foambubble.com,"Packaging & Containers","from $19 an hour",,,"Grand Rapids",MI,"49534"
2022-08-16,"Rehabilitation Technician I","Hope Network",hopenetwork.org,"Individual & Family Services","$14.50 - $16.00 an hour",,,"Grand Rapids",MI,"49546"
2022-08-15,"Little Caesars Opening Crew Member","Little Caesars",,,"from $11 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-08-15,"Big Rapids Registered Nurse (RN)","Mission Point Healthcare Services",,,,,,"Grand Rapids",MI,"49525"
2022-08-18,"Real Estate Agent - Training Provided (Grand Rapids)","Ronayne Real Estate Team",,,"$46,329 - $270,697 a year",Remote,,"Remote in Grand Rapids",MI,""
2022-08-16,"Private School Academic Title I Tutor - 12 hours per week","Grand Rapids Public Schools",grps.org,"Primary/Secondary Education","$12.00 - $27.81 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49501"
2022-08-16,"barista - Store# 10379, KENTWOOD, 28TH & M-37",Starbucks,starbucks.com,Retail,,,,"Grand Rapids",MI,"49546"
2022-08-16,"barista - Store# 17354, KENTWOOD - KALAMAZOO",Starbucks,starbucks.com,Retail,,,,"Grand Rapids",MI,"49508"
2022-08-16,"Customer service Representative - PT - Alger Heights, Grand...","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-08-16,"Screen Printing Fulfillment - PT/Flexible Hours!","Vector Distribution",vectordist.com,Printing,"$11 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-08-16,"Front Desk Clerk","Creative Dining Services",creativedining.com,Hospitality,,,,"Grand Rapids",MI,"49546"
2022-08-14,"Customer Experience Mgr part-time","Michaels Stores, Inc.",,,"estimated $26.8k - $34k a year",,,"Grand Rapids",MI,"49512"
2022-08-16,"Nurse Technician Emergency Blodgett Part Time 11:00 am - 11:...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,,"Grand Rapids",MI,"49506"
2022-08-15,"38-Week Kindergarten Surge Aide","Forest Hills Public Schools",,,"estimated $24.3k - $30.7k a year",,,"Grand Rapids",MI,"49546"
2022-08-15,"Patient Service Representative, Butterworth, Part Time, Day...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-08-14,"Child Care Aide","Forest Hills Public School District",fhps.net,"Education Management","estimated $21.8k - $27.6k a year",,,"Grand Rapids",MI,"49546"
2022-08-16,"Special Education Paraprofessional","Forest Hills Public Schools",,,"estimated $26.4k - $33.4k a year",,,"Grand Rapids",MI,"49546"
2022-08-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $13 an hour",,,"Grand Rapids",MI,"49512"
2022-08-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $13 an hour",,,"Grand Rapids",MI,"49512"
2022-08-16,"ILP Youth Specialist - Part-time","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","estimated $30.3k - $38.3k a year",,,"Grand Rapids",MI,""
2022-08-16,"Part Time Manager Tanger Outlet",Claire's,claires.com,Retail,,,,"Grand Rapids",MI,""
2022-08-16,"Freshman Girls Basketball Head Coach","Forest Hills Public Schools",,,"estimated $38.5k - $48.7k a year",,,"Grand Rapids",MI,"49546"
2022-08-16,"Varsity Girls Basketball Assistant Coach","Forest Hills Public Schools",,,"estimated $28.9k - $36.7k a year",,,"Grand Rapids",MI,"49546"
2022-08-16,"Part Time Keyholder - Walker, MI",rue21,rue21.com,Retail,,,,"Grand Rapids",MI,"49544"
2022-08-14,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,"Grand Rapids",MI,"49546"
2022-08-16,"Nurse Tech Oncology (5North) Part Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $25k - $31.6k a year",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-08-16,"RN Pre/Post/PACU Helen Devos Children's Hospital Part Time D...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $71k - $89.8k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-08-16,"JV Girls Basketball Head Coach","Forest Hills Public Schools",,,"estimated $38.5k - $48.7k a year",,,"Grand Rapids",MI,"49546"
2022-08-16,"RN OBGYN Urogynecology","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $60.4k - $76.4k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-08-16,"Office Assistant/Data Entry","Global Art Inc.",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49512"
2022-08-16,Server,"Olive Garden",olivegarden.com,Restaurants,"$400 - $800 a week",,,"Grand Rapids",MI,"49512"
2022-08-16,"Sales Support Representative","resource communicatins, inc",,,"from $20 an hour",,,"Grand Rapids",MI,"49546"
2022-08-18,Dishwasher,"Olive Garden",olivegarden.com,Restaurants,"$16 - $17 an hour",,,"Grand Rapids",MI,""
2022-08-16,"Event Specialist","All Weather Seal of West Michigan",,,"$20 - $30 an hour",,,"Grand Rapids",MI,""
2022-08-16,"Administrative Assistant","The Colossian Forum",,,"$17.00 - $18.50 an hour",,,"Grand Rapids",MI,""
2022-08-16,"Retail Sales Associate","Lands' End",landsend.com,"Apparel & Fashion",,,,"Grand Rapids",MI,"49512"
2022-08-14,"Banquet Captain - Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"estimated $28.6k - $36.2k a year",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-08-16,"Education Specialist (Full Time)","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","estimated $39.4k - $49.8k a year",,,"Grand Rapids",MI,"49512"
2022-08-14,"Cafe Attendant-Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"up to $14 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-08-16,"Breakfast Attendant","Baymont Inn and Suites Walker",,,"up to $14 an hour",,,"Grand Rapids",MI,"49544"
2022-08-15,"Cookie Baker","Crumbl Cookies | ACTT Management LLC",,,"$10 - $12 an hour",,,"Grand Rapids",MI,"49512"
2022-08-16,"Nutritional Services in Grand Rapids for Part-Time and Full-...","Mercy Health - West Michigan",mercyfamilybirthcenter.com,"Hospital & Health Care","$15.00 - $15.10 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-14,"Dishwasher-Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"up to $16 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-08-16,Dishwasher,"Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$15.00 - $19.50 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-08-15,"Event & Wedding Host - Goei Center!","Eastern Floral & Gift",easternfloral.com,Retail,"$14 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-08-16,"Brand Ambassador","All Weather Seal of West Michigan",,,"$20 - $30 an hour",,,"Grand Rapids",MI,""
2022-08-16,"Security Officer - Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"$14 - $16 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-08-16,"Caregiver (CAR)",Fh-staffing,,,"$20 an hour",,,"Grand Rapids",MI,"49546"
2022-08-15,"Team Associate","Le Macaron French Pastries",lemacaronfranchise.com,Restaurants,"$11 - $21 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-15,"Car Wash Help - Full Time or Part Time","Breton Auto Wash & Detailing",bretonautowash.com,Automotive,"$13 - $15 an hour",,,"Grand Rapids",MI,"49506"
2022-08-16,"Customer Service Associate","VANS PASTRY SHOPPE",vanspastry.com,Retail,"$12 - $15 an hour",,"Midtown area)","Grand Rapids",MI,"49506"
2022-08-18,"To-Go Specialist","Olive Garden",olivegarden.com,Restaurants,"from $13 an hour",,,"Grand Rapids",MI,""
2022-08-16,Dishwasher,"Holiday Inn Grand Rapids Downtown",,,"from $16 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-08-16,"General Labor Kentwood","Michigan Workforce",michiganworks.org,"Nonprofit Organization Management","$16 an hour",,,"Grand Rapids",MI,"49508"
2022-08-16,"Marketing Brand Ambassador","USA Insulation of Grand Rapids",,,"$15 - $21 an hour",,,"Grand Rapids",MI,"49512"
2022-08-16,"Veterinary Assistant/Technician","Kentwood Cat Clinic",,,"$14 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-08-16,"Floral Delivery Driver","Designing Dreams Floral and Tuxedo",,,"from $15 an hour",,,"Grand Rapids",MI,"49534"
2022-08-16,"Cashier/Guest Services","Slows Bar BQ",slowsbarbq.com,"Food & Beverages","$10 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-16,"E-Commerce Fulfillment Team Member- Part Time","SCHUIL COFFEE COMPANY",schuilcoffee.com,Grocery,"up to $13 an hour",,,"Grand Rapids",MI,"49512"
2022-08-16,"Pet Care Assistant","Cascade Hospital for Animals - Breton Village...",chfa.net,Veterinary,"$14 an hour",,,"Grand Rapids",MI,"49546"
2022-08-18,Host,"Olive Garden",olivegarden.com,Restaurants,"$13 - $14 an hour",,,"Grand Rapids",MI,"49512"
2022-08-16,"Weekend Hospital Security","DK Security, Inc",dksecurity.com,"Security & Investigations",,,,"Grand Rapids",MI,"49512"
2022-08-14,"Customer Service Representative","Cricket Wireless Authorized Dealer",,,"$14 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-08-16,"Residential Cleaning Expert - $15.50/hour + mileage, tips, b...","At Home Cleaning Co.",,,"$15.50 - $20.00 an hour",,,"Grand Rapids",MI,"49506"
2022-08-16,"Sales Representative","Family Fitness",,,"$11 - $14 an hour",,,"Grand Rapids",MI,"49544"
2022-08-16,"Cleaning Technician","Essentials Cleaning",,,"$14 - $16 an hour",,,"Grand Rapids",MI,""
2022-08-16,"Night Audit","Lodgco Hospitality",,,"estimated $26.4k - $33.4k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-16,"Crew / Crew Leaders - up to $16!","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-08-14,"Retail Sales Associate","Play N Trade Beltline",,,"$11 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-08-16,"Maintenance Technician","Merchandiserson demand",,,"$18 - $20 an hour",,,"Grand Rapids",MI,""
2022-08-18,"Amazon Delivery Driver!","THE ROAD RUNNERS LLC",roadrunnersllc.com,Wholesale,"$17.25 an hour",,,"Grand Rapids",MI,"49508"
2022-08-16,"Guest Service Representative/Front Desk","Residence Inn by Marriott Grand Rapids Downtown",,,"$14 - $15 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-15,"Part Time Assistant Manager",Maurices,maurices.com,Retail,"$15 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-08-16,"Customer Service Representative Part Time","Planet Fitness Michigan Group",,,"$12 an hour",,,"Grand Rapids",MI,"49512"
2022-08-15,In-Shop,"Jimmy John's",,,,,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-08-15,"Day Time Team Member, No Fryers! Best Employee Meals! (12 to...","Zoup! Eatery.",,,"$12.00 - $15.50 an hour",,,"Grand Rapids",MI,"49546"
2022-08-14,Housekeeper,"Addington Place of East Paris",addingtonplaceep.com,,"estimated $23.1k - $29.3k a year",,,"Grand Rapids",MI,"49546"
2022-08-16,Inspecting,"Lodgco Hospitality",,,"estimated $27.4k - $34.6k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-15,"Unarmed Security Officer","Proof Technologies Corp",prooftechnologies.net,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49544"
2022-08-15,"Night Audit (3rd shift 11p-7a) part time","Hilton Home2 Suites Grand Rapids North",,,"$14 - $16 an hour",,,"Grand Rapids",MI,"49544"
2022-08-15,"Front of House Team Member","Bliss and Vinegar",,,"from $12 an hour",,,"Grand Rapids",MI,"49546"
2022-08-16,"Front Desk Receptionist","Comfort Suites Grand Rapids South",,,"$14 - $17 an hour",,,"Grand Rapids",MI,"49548"
2022-08-16,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,"Grand Rapids",MI,""
2022-08-15,"Home Health Aide - Students","NeuroCare Home Health",neurocaretotalcare.us,"Hospital & Health Care","$13.50 - $15.00 an hour",,,"Grand Rapids",MI,""
2022-08-16,"Retail Sales - Dyson Home Electrics Account (Weekends)",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 - $18 an hour",,,"Grand Rapids",MI,""
2022-08-14,"Retail Sales Associate","Cricket Wireless Authorized Dealer",,,"$14 - $16 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-08-16,"Amazon Delivery Driver - $18.25 per hour starting + perks! F...","CNC Logistics, Inc.",,,"from $18.25 an hour",,,"Grand Rapids",MI,"49544"
2022-08-15,"Unarmed Security Officer","Proof Technologies Corp",prooftechnologies.net,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49508"
2022-08-16,COTA,"Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-16,"Home Health Aide - High-Skill Needed","All About You Homecare",aayct.com,"Hospital & Health Care","$13 - $15 an hour",,,"Grand Rapids",MI,""
2022-08-16,"Airline Ramp Agent GRR",Swissport,swissport.com,Airlines/Aviation,,,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-08-15,"OP MENTAL HEALTH NURSE PRACTITIONER, PHYSICIAN ASSISTANT","Best Fit Counseling & Psychiatry",,,"$75,000 - $250,000 a year",,,"Grand Rapids",MI,"49506"
2022-08-16,"Dishwasher Plainfield, Grand Rapids","Anna?s House",,,"$10 - $13 an hour",,,"Grand Rapids",MI,"49525"
2022-08-15,"Unarmed Security Officer (Overnight)","Proof Technologies Corp",prooftechnologies.net,,"$13 - $15 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-16,"Bus Operator","The Rapid",,,"$20.17 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-16,"Substitute/On Call Childcare Aide","Curiosity First Early Education Program",curiosityfirsteducation.com,,"$16 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-08-15,"Little Caesars Opening Crew Member","Little Caesars",,,"from $11 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-08-15,"Driver (PT)","Hertz - Kansas City",,,"$13 an hour",,,"Grand Rapids",MI,""
2022-08-16,"Caregiver for PM shifts Needed!","Careology Home Healthcare",careologyhomecare.com,"Hospital & Health Care","$14.50 - $16.00 an hour",,,"Grand Rapids",MI,""
2022-08-15,"Sales Associate (Part-Time) Madewell Breton Village",Madwell,madwell.com,"Marketing & Advertising","from $12 an hour",,,"Grand Rapids",MI,"49546"
2022-08-16,"RN and LPN - NEW WAGES! Earn Over $38.00/hour","NexCare WellBridge Senior Living",nexcarehealth.com,"Hospital & Health Care","from $38 an hour",,,"Grand Rapids",MI,""
2022-08-15,"Certified Pizza Maker","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,,"Grand Rapids",MI,"49525"
2022-08-14,"Home Health Aides in Grand Rapids and surrounding areas","Right at Home Grand Rapids, MI",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-08-16,"EVS Tech","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-15,"Driver (PT)","Hertz - Kansas City",,,"$13 an hour",,,"Grand Rapids",MI,""
2022-08-16,"Kitchen Team",Palio,palioannarbor.com,Restaurants,"$16 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-08-15,"Kitchen Team","Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$15.00 - $19.50 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-08-15,"OP PSYCHIATRIC PHYSICIAN ASSISTANT, NURSE PRACTIONER","Best Fit Counseling & Psychiatry",,,"$75,000 - $250,000 a year",,,"Grand Rapids",MI,"49506"
2022-08-15,"Handyman Apprentice","Merchandiserson demand",,,"$18 - $20 an hour",,,"Grand Rapids",MI,""
2022-08-15,"Little Caesars Opening Crew Member","Little Caesars",,,"from $11 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-08-18,"Math, Physics, Chemistry, Biology Tutor Jobs (In-Person & On...","BuffTutor Network",bufftutor.com,"Education Management","$15 - $40 an hour",Remote,,"Remote in Grand Rapids",MI,""
2022-08-18,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","$75,000 - $185,000 a year",Remote,,"Remote in Grand Rapids",MI,"49544"
