DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-20,"Security Guard - Nights Part Time","Allied Universal®",,,"$17 an hour",,,"Santa Fe",NM,"87507"
2022-11-20,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Santa Fe",NM,"87505"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,"Santa Fe",NM,"87507"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,,"Santa Fe",NM,"87507"
2022-11-21,"Personal Assistant for recently retired couple","Personal/ Family",,,"$30 an hour",,,"Santa Fe",NM,""
2022-11-19,"Adoptions Counselor","SANTA FE ANIMAL SHELTER AND HUMANE SOCIETY",sfhumanesociety.org,"Nonprofit Organization Management","$15 an hour",,,"Santa Fe",NM,"87507"
2022-11-19,"FedEx Delivery Driver","MK Delivery Corp.",,,"$18 an hour",,,"Santa Fe",NM,"87507"
2022-11-18,"Remote Speech Language Pathologist - Remote - New Mexico","Connected Teletherapy",,,"estimated $78k - $98.8k a year",Remote,,"Remote in Santa Fe",NM,"87505"
2022-11-19,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.9k - $31.5k a year",,,"Santa Fe",NM,"87507"
2022-11-18,"Sales Brand Ambassador (Santa Fe)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Santa Fe",NM,"87507"
2022-11-19,"CAREGIVERS NEEDED! WEEKLY PAY! SANTA FE LOCATION!!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Santa Fe",NM,""
2022-11-19,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87501"
2022-11-19,"Floater Hairstylist/Cosmetologist","Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87507"
2022-11-19,"Exchange Student Representative","Remote in Santa Fe, NM",,,,,,,,""
2022-11-18,"1332-027 Greeter FT","Mountainview Regional Medical Cente",,,"estimated $27.5k - $34.9k a year",,,"Las Cruces",NM,"88011"
2022-11-18,"Paid Nurse Aide Training","Casa De Oro Center",,,,,,"Las Cruces",NM,"88007"
2022-11-18,"Paid Nurse Aide Training","Casa De Oro Center",,,,,,"Las Cruces",NM,"88007"
2022-11-19,"Night Warehouse Laborer (FT): Las Cruces, NM","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $32.1k - $40.7k a year",,,"Las Cruces",NM,""
2022-11-18,"Maintenance Assistant","The Village at Northrise - Desert Willow I",,,,,,"Las Cruces",NM,"88011"
2022-11-19,"6906-003 Coder IP/OP - FT","Las Cruces, NM",,,,,,,,""
2022-11-19,"Bilingual Personal Banker","First National Bank Texas",1stnb.com,Banking,"estimated $28.9k - $36.6k a year",,,"Las Cruces",NM,"88005"
2022-11-18,"Paid Nurse Aide Training","Casa Del Sol Center",,,"$11.50 an hour",,,"Las Cruces",NM,""
2022-11-19,"Activity Coordinator","Haciendas at Grace Village",,,"$11.50 - $17.00 an hour",,,"Las Cruces",NM,"88011"
2022-11-19,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Las Cruces",NM,"88012"
2022-11-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $32.1k - $40.6k a year",,,"Las Cruces",NM,"88011"
2022-11-19,"Culinary Aid","Haciendas at Grace Village",,,"estimated $19.7k - $25k a year",,,"Las Cruces",NM,"88011"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,"Las Cruces",NM,"88001"
2022-11-18,Bartender,Chili's,chilisjobs.com,,,,,"Las Cruces",NM,"88001"
2022-11-19,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,"Las Cruces",NM,"88001"
2022-11-20,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.2k a year",,,"Las Cruces",NM,"88001"
2022-11-18,"FT Clinical Registered Dietitian","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,"Las Cruces",NM,"88011"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,,"Las Cruces",NM,"88001"
2022-11-20,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.5k a year",,,"Las Cruces",NM,"88001"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,,"Las Cruces",NM,"88001"
2022-11-19,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $30.3k - $38.4k a year",,,"Las Cruces",NM,"88011"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,"Las Cruces",NM,"88001"
2022-11-21,"Outreach Campaign Coordinator","Outreach Program Services of America",,,"$800 - $2,500 a week",,,"Las Cruces",NM,""
2022-11-19,"Outside Sales Representative Medical Equipment",Lincare,lincare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88001"
2022-11-19,"Probation Services Technician","United States Probation and Pretrial Services",,,"$39,518 - $44,740 a year",,,"Las Cruces",NM,"88001"
2022-11-20,"Front Desk Receptionist","Super 8 University Area",,,"$11.50 an hour",,,"Las Cruces",NM,"88005"
2022-11-19,"Physical Therapy Rehabilitation Technician","Southwest Sport and Spine Center, Inc.",,,"$12 - $15 an hour",,,"Las Cruces",NM,"88001"
2022-11-19,"Medical Assistant I","Epiphany Dermatology",has-jobs.com,"Staffing & Recruiting","estimated $32.1k - $40.6k a year",,,"Las Cruces",NM,"88011"
2022-11-19,"Activities Coordinator","Haciendas at Grace Village",,,"$11.50 - $17.00 an hour",,,"Las Cruces",NM,"88011"
2022-11-19,"Dental Assistant","Las Cruces Endodontics",,,"$15 - $18 an hour",,,"Las Cruces",NM,"88011"
2022-11-20,"Field Nurse Case Manager","IMA Payer Services",,,"estimated $47.1k - $59.6k a year",,,"Las Cruces",NM,"88001"
2022-11-20,"Kitchen Staff","Aqua Reef Euro Asian Cuisine",,,"from $11.50 an hour",,,"Las Cruces",NM,"88011"
2022-11-23,"Culinary Aid","Haciendas at Grace Village",,,"$11.50 - $16.00 an hour",,,"Las Cruces",NM,"88011"
2022-11-21,"Direct Care Staff","Safe Harbor, Inc.",safeharborsc.org,"Nonprofit Organization Management","$12 - $15 an hour",,,"Las Cruces",NM,"88005"
2022-11-20,"Full Time Assistant Store Manager at Las Cruces NM 88001","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"$16.75 - $17.25 an hour",,,"Las Cruces",NM,"88001"
2022-11-19,"LPN - Immediate Hiring - Las Cruces, NM","Emonics LLC",emonics.com,"Information Technology & Services","up to $32 an hour",,,"Las Cruces",NM,"88007"
2022-11-19,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,,"Las Cruces",NM,"88011"
2022-11-19,"Assistant Deli Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $33.4k - $42.3k a year",,,"Las Cruces",NM,"88001"
2022-11-21,EMT-Intermediate,AMR,anamariarodriguez.com,"Writing & Editing",,,,"Las Cruces",NM,"88005"
2022-11-23,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,"Las Cruces",NM,""
2022-11-21,"Medical Assistant","Bee Healthy Pediatrics",,,"$14 - $18 an hour",,,"Las Cruces",NM,"88001"
2022-11-19,"Assistant Director of Nursing (RN)(LPN) - Skilled Nursing Facility","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","estimated $69.8k - $88.4k a year",,,"Las Cruces",NM,""
2022-11-19,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,,"Las Cruces",NM,"88011"
2022-11-19,"Courier PT - Sunview Imaging",USPI,ppke.hu,"Higher Education","estimated $53.9k - $68.3k a year",,,"Las Cruces",NM,""
2022-11-19,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88011"
2022-11-19,"barista - Store# 10747, VALLEY & RIGSBY",Starbucks,starbucks.com,Retail,,,,"Las Cruces",NM,"88005"
2022-11-19,"Activity Coordinator","Haciendas at Grace Village",,,"$11.50 - $17.00 an hour",,,"Las Cruces",NM,"88011"
2022-11-19,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-11-19,"Culinary Aid","Haciendas at Grace Village",,,"estimated $19.7k - $25k a year",,,"Las Cruces",NM,"88011"
2022-11-19,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-11-19,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.3k - $28.2k a year",,,"Las Cruces",NM,"88011"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,"Las Cruces",NM,"88001"
2022-11-18,Bartender,Chili's,chilisjobs.com,,,,,"Las Cruces",NM,"88001"
2022-11-19,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,"Las Cruces",NM,"88001"
2022-11-20,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.2k a year",,,"Las Cruces",NM,"88001"
2022-11-19,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Las Cruces",NM,"88005"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,,"Las Cruces",NM,"88001"
2022-11-20,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.5k a year",,,"Las Cruces",NM,"88001"
2022-11-19,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Las Cruces",NM,"88005"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,,"Las Cruces",NM,"88001"
2022-11-19,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,"Las Cruces",NM,"88001"
2022-11-23,"Research Associate","MDC Research",,,"$12.50 an hour",,,"Las Cruces",NM,"88011"
2022-11-18,"Retail Merchandiser PT – Daytime, Flexible hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Las Cruces",NM,"88011"
2022-11-23,"Weekend Caregiver","Simplicity Home Care",simplicityhc.com,"Health, Wellness & Fitness","from $15 an hour",,,"Las Cruces",NM,"88001"
2022-11-19,"Activities Coordinator","Haciendas at Grace Village",,,"$11.50 - $17.00 an hour",,,"Las Cruces",NM,"88011"
2022-11-20,Cashier,"Rudy's New Mexico Bar-B-Q",,,"estimated $19.8k - $25k a year",,,"Las Cruces",NM,"88011"
2022-11-19,"Administrative Support Specialist","MDC Research",,,"from $14 an hour",,,"Las Cruces",NM,"88011"
2022-11-20,"Kitchen Staff","Aqua Reef Euro Asian Cuisine",,,"from $11.50 an hour",,,"Las Cruces",NM,"88011"
2022-11-23,"Culinary Aid","Haciendas at Grace Village",,,"$11.50 - $16.00 an hour",,,"Las Cruces",NM,"88011"
2022-11-21,"Direct Care Staff","Safe Harbor, Inc.",safeharborsc.org,"Nonprofit Organization Management","$12 - $15 an hour",,,"Las Cruces",NM,"88005"
2022-11-21,"Guest Service Agent-Night Auditor","Comfort Suites Las Cruces I-25 North",,,"from $11.50 an hour",,,"Las Cruces",NM,"88011"
2022-11-20,"Food Service Assistant - Las Cruces Village - Part Time","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.50 - $17.00 an hour",,,"Las Cruces",NM,"88011"
2022-11-21,"Medical Assistant","Bee Healthy Pediatrics",,,"$14 - $18 an hour",,,"Las Cruces",NM,"88001"
2022-11-19,"Meals Delivery Driver (Contract)","City of Las Cruces, NM",las-cruces.org,"Government Administration","$15.02 an hour",,,"Las Cruces",NM,"88001"
2022-11-19,"STEM Instructor","City of Las Cruces, NM",las-cruces.org,"Government Administration","$20 an hour",,,"Las Cruces",NM,"88001"
2022-11-19,"Meals Delivery Driver (Contract)","City of Las Cruces",,,"estimated $28.2k - $35.7k a year",,,"Las Cruces",NM,"88001"
2022-11-19,"STEM Instructor","City of Las Cruces",,,"estimated $36.3k - $46k a year",,,"Las Cruces",NM,"88001"
2022-11-21,"Outreach Campaign Coordinator","Outreach Program Services of America",,,"$800 - $2,500 a week",,,"Las Cruces",NM,""
2022-11-19,"LPN - Immediate Hiring - Las Cruces, NM","Emonics LLC",emonics.com,"Information Technology & Services","up to $32 an hour",,,"Las Cruces",NM,"88007"
2022-11-23,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,"Las Cruces",NM,""
2022-11-20,"911 DISPATCHERS -17076","City of Rio Rancho NM",rrnm.gov,"Government Administration","estimated $29.8k - $37.7k a year",,,"Rio Rancho",NM,"87124"
2022-11-20,"Inside Account Manager",HP,hp.com,"Information Technology & Services",,,,"Rio Rancho",NM,"87144"
2022-11-21,"Paid Nurse Aide Training","Rio Rancho Center",,,,,,"Rio Rancho",NM,"87124"
2022-11-18,"General Education Teacher- Band","Rio Rancho Public Schools",rrps.net,"Computer & Network Security","estimated $41.3k - $52.2k a year",,,"Rio Rancho",NM,"87144"
2022-11-20,"LIFEGUARD <20 PART TIME - 17071","City of Rio Rancho NM",rrnm.gov,"Government Administration",,,,"Rio Rancho",NM,"87144"
2022-11-20,"General Manager",Schlotzky's,,,,,,"Rio Rancho",NM,"87124"
2022-11-19,"Financial Services Representative","World Finance",loansbyworld.com,"Financial Services","$15 an hour",,,"Rio Rancho",NM,"87124"
2022-11-21,"Route Sales Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","estimated $50.4k - $63.8k a year",,,"Rio Rancho",NM,""
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,,"Rio Rancho",NM,"87124"
2022-11-19,"Community Relations Associate","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,,"Rio Rancho",NM,"87124"
2022-11-19,"Pt Services Rep Trainee","Eye Associates Of New Mexico",eyenm.com,"Medical Practice","$14 an hour",,,"Rio Rancho",NM,"87124"
2022-11-19,"Care Manager Assisted Living","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,,"Rio Rancho",NM,"87124"
2022-11-19,"Optometric Technician","Vision Source Rio (C)",,,"$12 - $15 an hour",,,"Rio Rancho",NM,""
2022-11-19,"Manufacturing Technician","DHF Technical Products",dhftargets.com,"Mining & Metals","estimated $31.3k - $39.6k a year",,"Vista Hills area)","Rio Rancho",NM,"87124"
2022-11-19,"Lube Technician","Lubricar Inc",,,"from $12.50 an hour",,,"Rio Rancho",NM,"87124"
2022-11-19,"Wellness Nurse (LPN OR RN)","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,,"Rio Rancho",NM,"87124"
2022-11-19,"Acute Dialysis Nurse","Vitana Inc",,,"from $2,230 a week",,,"Rio Rancho",NM,""
2022-11-19,"Admissions and Marketing Community Liaison","The Suites at Rio Vista",,,"from $15 an hour",,,"Rio Rancho",NM,"87124"
2022-11-19,"Dental Assistant","Gilbreth Endodontics",,,"$18 - $25 an hour",,,"Rio Rancho",NM,"87124"
2022-11-23,"Real Estate Sales Agent","Vylla Home Inc.",,,"$50,000 - $186,000 a year",,,"Rio Rancho",NM,""
2022-11-19,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,"Rio Rancho",NM,"87124"
2022-11-19,"Office Assistant - Part Time","Sandoval County",sandovalcountynm.gov,"Law Enforcement","$12,782 - $19,167 a year",,,"Rio Rancho",NM,"87124"
2022-11-20,"LIFEGUARD <20 PART TIME - 17071","City of Rio Rancho NM",rrnm.gov,"Government Administration",,,,"Rio Rancho",NM,"87144"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,,"Rio Rancho",NM,"87124"
2022-11-19,"Medical Scribe - Emergency Medicine - Overnight",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,"Rio Rancho",NM,"87124"
2022-11-19,"Lube Technician","Lubricar Inc",,,"from $12.50 an hour",,,"Rio Rancho",NM,"87124"
2022-11-21,"Registered Nurse - Part-time (Days)","UNM Sandoval Regional Medical Center",unmsrmc.org,"Hospital & Health Care","estimated $66.6k - $84.3k a year",,,"Rio Rancho",NM,"87144"
2022-11-21,"Charge RN Pre-Op/PACU - Part-Time","UNM Sandoval Regional Medical Center",unmsrmc.org,"Hospital & Health Care","estimated $69.6k - $88.2k a year",,,"Rio Rancho",NM,"87144"
2022-11-19,"Dietary Aide at Long Term Care Facility","The Suites at Rio Vista",,,"from $14 an hour",,,"Rio Rancho",NM,"87124"
2022-11-19,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,"Rio Rancho",NM,"87124"
2022-11-19,"Acute Dialysis Nurse","Vitana Inc",,,"from $2,230 a week",,,"Rio Rancho",NM,""
2022-11-19,"Acute Dialysis Nurse","Vitana Inc",,,"from $2,230 a week",,,"Rio Rancho",NM,""
2022-11-19,"Merchandiser (FT): Clovis, NM","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $28.7k - $36.3k a year",,,Clovis,NM,"88101"
2022-11-19,"Supported Employment Supervisor","ENMRSH, Inc.",,,"from $36,000 a year",,,Clovis,NM,"88101"
2022-11-20,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $30.3k - $38.4k a year",,,Clovis,NM,"88101"
2022-11-20,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $23.2k - $29.3k a year",,,Clovis,NM,"88101"
2022-11-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $32.1k - $40.6k a year",,,Clovis,NM,"88101"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,Clovis,NM,"88101"
2022-11-20,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $26.8k - $33.9k a year",,,Clovis,NM,"88101"
2022-11-19,"Part Time Field Support Rep (Merchandiser) - Clovis, NM","Redbox Automated Retail, LLC",redbox.com,Entertainment,"estimated $25.1k - $31.8k a year",,,Clovis,NM,"88101"
2022-11-19,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.4k - $27.1k a year",,,Clovis,NM,"88101"
2022-11-20,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.3k - $28.2k a year",,,Clovis,NM,"88101"
2022-11-20,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.6k - $27.3k a year",,,Clovis,NM,"88101"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,Clovis,NM,"88101"
2022-11-19,"Hiring! Registered Nurse - Pediatric |Nights, ($73.00/Hour - $ 2,628.00/Week) Clovis, NM 88101| STAR","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$73 an hour",,,Clovis,NM,"88101"
2022-11-20,"Operator Assistant Trainee - Nitrogen",Halliburton,halliburton.com,"Oil & Energy","from $65,000 a year",,,Farmington,NM,"87402"
2022-11-21,"Local Route Driver- Home Every Night! (Permanent/ Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$60,000 - $80,000 a year",,,Farmington,NM,""
2022-11-21,"Line Haul Driver (Permanent/ Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $43.7k - $55.4k a year",,,Farmington,NM,""
2022-11-19,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $32.1k - $40.6k a year",,,Farmington,NM,"87402"
2022-11-20,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.2k a year",,,Farmington,NM,"87402"
2022-11-21,"Team Member - Animas Valley Mall",Sbarro,,,"estimated $21.8k - $27.6k a year",,,Farmington,NM,"87402"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,Farmington,NM,"87402"
2022-11-20,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $23.2k - $29.3k a year",,,Farmington,NM,"87402"
2022-11-20,"Team Member - Animas Valley Mall",Sbarro,,,"estimated $21.8k - $27.6k a year",,,Farmington,NM,"87402"
2022-11-19,"Quality Control Inspector","Clay Groomer Machine Shop, Inc.",,,"$15 - $25 an hour",,,Farmington,NM,"87401"
2022-11-19,"Experienced Underground Coal Mine Maintenance","Phoenix Mining",,,"$125,000 a year",,,Farmington,NM,"87401"
