DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Regional Persistence Advisor - KIPP Forward (Fort Collins, C...","KIPP Foundation",kipp.org,"Education Management","$44.7K ? $56.5K a year",,,Denver,CO,""
23-02-2022,"Tower Technician I","MasTec Network Solutions",,,,,,Denver,CO,"80239"
25-02-2022,"Banking Officer - C & I Lending","Alpine Bank",alpinebank.com,Banking,"$27.76 an hour",,"Union Station area",Denver,CO,"80202"
25-02-2022,"Clinical Trials Manager - Sponsored Programs & Research","Denver Health",denverhealth.org,"Hospital & Health Care","$74.7K ? $94.5K a year",,,Denver,CO,""
24-02-2022,"Agile Coach","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,,,Denver,CO,""
24-02-2022,"RN Case Manager","Saint Joseph Hospital",stjosephhospital.com,"Hospital & Health Care","$34.14 - $60.66 an hour",,"Central East Denver area",Denver,CO,"80218"
25-02-2022,"Web Engagement Optimization Analyst (REMOTE)",Splunk,splunk.com,"Computer Software","$83.4K ? $106K a year",Remote,,"Remote in Denver",CO,""
25-02-2022,"Director of Facilities Management","Rose Medical Center",rosemed.com,"Hospital & Health Care","$100,422 - $156,666 a year",,,Denver,CO,"80220"
25-02-2022,"UI Path Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
24-02-2022,"Compensation Analyst - North America, Global",NielsenIQ,,,"$57.1K ? $72.3K a year",,,Denver,CO,""
24-02-2022,"Risk Management Framework Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Denver",CO,""
25-02-2022,"Mulesoft Integration Lead Developer- 4176302",Accenture,cazoodle.com,"Computer Software","$28.91 - $66.44 an hour",,"Union Station area",Denver,CO,"80202"
23-02-2022,"Tower Technician II","MasTec Network Solutions",,,,,,Denver,CO,"80216"
24-02-2022,"Junior Technical Success Manager (USA)",Gtmhub,gtmhub.com,"Computer Software","$60,000 - $80,000 a year",Remote,,"Remote in Denver",CO,""
25-02-2022,"Lead Associate Operations - Central Park & E. 36th Ave. - De...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Denver,CO,""
24-02-2022,"Instructor - ICB","University of Colorado",cu.edu,"Higher Education",,,"Central Business District area",Denver,CO,"80217"
24-02-2022,"Manager, Human Resources - Mountain West Region",Comcast,comcast.com,Telecommunications,,,,Denver,CO,"80231"
25-02-2022,"EverCommerce - Digital Marketing Project Manager (Remote)","improveit ",,,"$70,000 - $80,000 a year",Remote,,"Remote in Denver",CO,""
24-02-2022,"Manager of Multilingual Education","U Prep Schools",,,"$60,000 - $75,000 a year",,"Northern Denver area",Denver,CO,"80205"
24-02-2022,"Accounting Consultant","Xcel Energy",xcelenergy.com,Utilities,"$77,000 - $109,666 a year",Remote,,"Hybrid remote in Denver",CO,""
24-02-2022,"Manager Coding Outpatient",UCHealth,uchealth.org,"Hospital & Health Care","$35.74 - $57.19 an hour",,,Denver,CO,""
23-02-2022,"HSE Coordinator","PCL Construction",pcl.com,Construction,"$62,000 - $84,900 a year",,,Denver,CO,""
24-02-2022,"Division of Transit and Rail Deputy Director","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$9,000 - $11,400 a month",,,Denver,CO,""
24-02-2022,"Junior Technical Success Manager (USA)",Gtmhub,gtmhub.com,"Computer Software","$60,000 - $80,000 a year",Remote,,"Remote in Denver",CO,""
23-02-2022,"Small Business Marketing Manager","PrimePay, LLC.",primepay.com,"Computer Software","$75.5K ? $95.5K a year",,"Lodo area",Denver,CO,"80202"
24-02-2022,"Technology Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Denver",CO,""
25-02-2022,"Fiber Splicer","MasTec Network Solutions",,,"$25 - $30 an hour",,,Denver,CO,"80216"
25-02-2022,"Gaming Compliance and Regulatory Project Manager","Tipico USA Technology",,,"$80,000 - $100,000 a year",,"Central Business District area",Denver,CO,"80202"
25-02-2022,"Software Engineering Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$95,900 - $159,800 a year",,"Southeastern Denver area",Denver,CO,"80222"
24-02-2022,"Construction Manager","Tri Pointe Homes",pardeehomes.com,Construction,"$57.5K ? $72.7K a year",,,Denver,CO,""
25-02-2022,"Instructional Designer","University of Colorado",cu.edu,"Higher Education",,,"Central Business District area",Denver,CO,"80217"
24-02-2022,"Director, Research & Evaluation","Clayton Early Learning",claytonearlylearning.org,"Nonprofit Organization Management","$80,000 - $93,000 a year",,"Northern Denver area",Denver,CO,"80205"
24-02-2022,"Director of Compliance and Training","Metropolitan State University of Denver",msudenver.edu,"Higher Education","$72,200 a year",,"Auraria area",Denver,CO,"80204"
24-02-2022,"Associate Director, Accounting","SRS Acquiom Holdings LLC",,,"$80.6K ? $102K a year",Remote,,"Remote in Denver",CO,""
25-02-2022,"SDR Manager","Zoom Video Communications, Inc.",zoom.us,"Information Technology & Services",,,,Denver,CO,""
25-02-2022,"Manager, Presales Solution Consulting - Employee Workflows",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Denver",CO,""
23-02-2022,"Microwave Tower Technician III","MasTec Network Solutions",,,,,,Denver,CO,"80239"
23-02-2022,"Channel Marketing Manager","PrimePay, LLC.",primepay.com,"Computer Software","$72.5K ? $91.7K a year",,"Lodo area",Denver,CO,"80202"
25-02-2022,"Event Technical Lead, Audio Visual -Sheraton Denver Downtown","Encore Global",encoreglobal.com,"Events Services","$18 - $22 an hour",,,Denver,CO,""
25-02-2022,"Global Marketing Automation Manager",Workiva,workiva.com,"Computer Software",,Remote,,"Remote in Denver",CO,""
23-02-2022,"Project Controls Specialist",Jacobs,jacobs.com,"Civil Engineering","$67,500 - $78,750 a year",,,Denver,CO,"80221"
24-02-2022,"EHR Applications Administrator","STRIDE Community Health Center",stridechc.org,"Hospital & Health Care","$47K ? $59.4K a year",,"Southeastern Denver area",Denver,CO,"80224"
22-02-2022,"AMER Enablmnt Prog Mgr Denver, AWS Field Enablement","Amazon Web Services, Inc.",,,"$115,600 - $136,000 a year",,,Denver,CO,""
25-02-2022,"Team Lead: Financial Risk & Compliance",IBM,bionovo.com.cn,"Computer Software","$75,000 - $117,000 a year",,,Denver,CO,""
24-02-2022,"History of Black Diasporas: DU IRISE Postdoc","The University Of Denver",du.edu,"Higher Education","$60.5K ? $76.7K a year",,,Denver,CO,""
24-02-2022,"Traffic Signals Electronic Specialist Technician I ? Transpo...","City and County of Denver",,,"$30.18 an hour",,,Denver,CO,""
25-02-2022,"Supply Chain Analyst","Xcel Energy",xcelenergy.com,Utilities,"$58,000 - $82,666 a year",,"Union Station area",Denver,CO,"80202"
24-02-2022,"Sales Manager - Remote","Guardian Title Company",guardiantitleagency.com,"Real Estate",,Remote,,"Remote in Denver",CO,""
24-02-2022,"Marketing Automation Manager (Remote)",EverCommerce,evercommerce.com,"Computer Software",,Remote,,"Remote in Denver",CO,""
25-02-2022,"Financial Controller",Transwest,transwest.com,Transportation/Trucking/Railroad,"$90,000 - $110,000 a year",,,Denver,CO,"80221"
24-02-2022,"Chemicals Consulting Manager",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
24-02-2022,"Training and Development Specialist, Workforce Development a...","Colorado Coalition for the Homeless",coloradocoalition.org,"Nonprofit Organization Management","$47,632 - $57,158 a year",,"Five Points area",Denver,CO,"80205"
23-02-2022,"Program Manager, Executive Engagement","Ping Identity",pingidentity.com,"Computer Software","$81.9K ? $104K a year",,"Central Business District area",Denver,CO,"80202"
23-02-2022,"Journey Builder Manager","The North Face",thenorthface.com,"Apparel & Fashion","$90,720 - $136,080 a year",,"Cherry Creek area",Denver,CO,"80206"
24-02-2022,"Agile Transformation Lead","CapTech Consulting",captechconsulting.com,"Information Technology & Services","$105K ? $133K a year",,,Denver,CO,""
23-02-2022,"Workday HCM Core Certified ? PECI expert - 4174665",Accenture,cazoodle.com,"Computer Software","$46.93 - $77.50 an hour",Remote,,"Remote in Denver",CO,""
23-02-2022,"Marketing Analytics Lead",Udemy,udemy.com,E-Learning,"From $112,000 a year",Remote,,"Temporarily Remote in Denver",CO,""
24-02-2022,"Design Technician","Walker Consultants",walkerconsultants.com,"Architecture & Planning",,,,Denver,CO,"80111"
24-02-2022,"Associate Manager, Financial, Reporting and Consolidation","Liberty Latin America Communications, Inc.",,,"$66.4K ? $84K a year",,,Denver,CO,""
23-02-2022,"IT Business Analyst - Operations","Caerus Operating LLC",caerusoilandgas.com,"Oil & Energy","$61.7K ? $78.1K a year",,"Central Business District area",Denver,CO,"80202"
23-02-2022,"Principal IT Architect","Xcel Energy",xcelenergy.com,Utilities,"$116,000 - $164,666 a year",,"Union Station area",Denver,CO,"80202"
23-02-2022,"Traffic Signals Electronic Specialist Technician II ? Transp...","City and County of Denver",,,"$31.99 an hour",,,Denver,CO,""
23-02-2022,"Atlassian/JIRA Align Implementation Lead",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
24-02-2022,"Housing Development Specialist Team Manager","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$81,504 - $123,552 a year",,"North Capitol Hill area",Denver,CO,"80203"
25-02-2022,"Developer Advocate",Slack,slack.com,"Computer Software","$107,000 a year",,"Union Station area",Denver,CO,"80202"
23-02-2022,"Project & Program Manager ? Customer Experience",Equinix,equinix.com,Internet,,,"Lodo area",Denver,CO,"80202"
25-02-2022,"Audio Visual Technician","Western Union",westernunion.com,"Financial Services",,,"Southeastern Denver area",Denver,CO,"80237"
23-02-2022,"RN Quality Management Coordinator","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$69,992 - $108,160 a year",,,Denver,CO,"80218"
24-02-2022,"Installation Lead","Westview Productions",westviewproductions.com,Construction,"$50.8K ? $64.4K a year",,,Denver,CO,""
24-02-2022,"RN Manager of Case Management","Rose Medical Center",rosemed.com,"Hospital & Health Care","$85,280 - $127,920 a year",,,Denver,CO,"80220"
24-02-2022,"Product Owner","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Denver",CO,""
23-02-2022,"Assistant Residential Plan Review Supervisor - Community Pla...","City and County of Denver",,,"$80,000 - $95,000 a year",,,Denver,CO,""
23-02-2022,"Travel Nurse - Freestanding ED",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,Denver,CO,""
23-02-2022,"Regional Talent Engagement Manager (Work From Home) | PAM He...","PAM Health",pamhealth.co.uk,Furniture,"$75.5K ? $95.7K a year",Remote,,"Remote in Denver",CO,""
25-02-2022,"Litigation Paralegal","Lewis Roca",lewisroca.com,"Law Practice","$68,000 - $80,000 a year",Remote,,"Hybrid remote in Denver",CO,""
24-02-2022,Superintendent,"Flatiron Construction Corp",flatironcorp.com,Construction,"Up to $130,000 a year",,"Lodo area",Denver,CO,"80202"
24-02-2022,"Commercial Account Executive, Tableau (Communications & Medi...",Salesforce,covidi.com,"Computer Software","$71,000 a year",,,Denver,CO,""
25-02-2022,"Condo / Builder Regional Builder Manager, Denver, CO","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$87,500 - $105,000 a year",,,Denver,CO,""
23-02-2022,"Customer Reference Marketing Manager",Gtmhub,gtmhub.com,"Computer Software","$60,000 - $65,000 a year",Remote,,"Remote in Denver",CO,""
25-02-2022,"Plant Manager","Aramark Uniform Services",,,,,"Montbello area",Denver,CO,"80239"
23-02-2022,"Coding and Billing Specialist","LifePoint Health- Health Support Center",lifepointhealth.net,"Hospital & Health Care","$20 an hour",,,Denver,CO,""
24-02-2022,Controller,"DOOZY SOLUTIONS",doozysolutions.com,"Management Consulting","$103K ? $131K a year",,"Lodo area",Denver,CO,"80202"
24-02-2022,"Associate Director, Accounting","SRS Acquiom",srsacquiom.com,"Financial Services","$80.6K ? $102K a year",Remote,,"Remote in Denver",CO,""
24-02-2022,"Director, Enterprise Applications - Remote",Optiv,landgate.wa.gov.au,"Government Administration",,Remote,,"Remote in Denver",CO,""
23-02-2022,"Strategic Marketing Manager / North America Product Line Man...","Gates Corporation",gates.cominen,,"$125,000 - $145,000 a year",,,Denver,CO,""
23-02-2022,"GRANT ACCOUNTANT (Accountant II)(FAA-01647-02.2022)","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$52,440 - $76,740 a year",,"North Capitol Hill area",Denver,CO,"80203"
23-02-2022,"NetWitness Enterprise Account Manager","Dell Technologies - RSA",,,,,,Denver,CO,""
23-02-2022,"Principal UX Content Designer",UiPath,uipath.com,"Computer Software",,,"Cole area",Denver,CO,"80205"
23-02-2022,"Regional Manager, Airport Strategy","Frontier Airlines, Inc",flyfrontier.com,Airlines/Aviation,"$69,600 - $87,000 a year",,"Gateway - Green Valley Ranch area",Denver,CO,"80239"
25-02-2022,"Behavioral Health Consultant LPC/LAC","Denver Health",denverhealth.org,"Hospital & Health Care","$58K ? $73.4K a year",,,Denver,CO,""
23-02-2022,"Data Architecture Manager",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
25-02-2022,"Technical Support Analyst","Trinidad Benham",,,"$20 - $25 an hour",,"Hampden South area",Denver,CO,"80237"
23-02-2022,"Project Superintendent II-Denver Region","Holland Residential",hollandresidential.com,"Real Estate","$105,000 - $130,000 a year",,"Lincoln Park area",Denver,CO,"80204"
23-02-2022,"Operations and Data Analyst, Global Credit Settlement Risk",Visa,visa.com,"Information Technology & Services",,,,Denver,CO,""
23-02-2022,"Pandemic Audit Data Manager","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$65,136 - $80,244 a year",,"North Capitol Hill area",Denver,CO,"80203"
24-02-2022,"Agile Lead","SM Energy",sm-energy.com,"Oil & Energy","$96,000 - $138,000 a year",,"Capitol Hill area",Denver,CO,"80203"
24-02-2022,"Conveyance EIT II",HDR,hdrinc.com,Design,"$70,193 - $90,005 a year",,,Denver,CO,""
24-02-2022,"Agile Lead","SM Energy",sm-energy.com,"Oil & Energy","$96,000 - $138,000 a year",,,Denver,CO,""
23-02-2022,"Financial Reporting Manager ? Department of Finance","City and County of Denver",,,"$91,816 - $125,000 a year",,,Denver,CO,""
24-02-2022,"Service Manager Denver","Flynn Group of Companies",flynncompanies.com,Construction,"$51.5K ? $65.3K a year",,,Denver,CO,""
24-02-2022,"NX - CAD Developer/System Admin- 4202183",Accenture,cazoodle.com,"Computer Software","$30.62 - $58.22 an hour",,"Union Station area",Denver,CO,"80202"
24-02-2022,"Data Scientist II, Client Analytics","Teladoc Health",,,,Remote,,"Remote in Denver",CO,""
24-02-2022,"Property Accountant II","Cardinal Group Companies",cardinalgroup.com,"Real Estate","$65,000 - $70,000 a year",,,Denver,CO,""
23-02-2022,"RN Clinical Informaticist","Strive Health",strivehealth.com,"Hospital & Health Care","$92,198 - $102,442 a year",Remote,,"Remote in Denver",CO,""
25-02-2022,"Nursing Supervisor","DENVER REHABILITATION HOSPITAL LLC",reunionrehabhospital.com,"Hospital & Health Care","$30 - $46 an hour",,,Denver,CO,"80238"
25-02-2022,"Field Marketing Manager",Gtmhub,gtmhub.com,"Computer Software","$70,000 - $90,000 a year",Remote,,"Remote in Denver",CO,""
23-02-2022,"Facility Maintenance Technician - Denver, CO",Jacobs,jacobs.com,"Civil Engineering",,,,Denver,CO,"80221"
25-02-2022,"Health Solutions Consulting Assistant Vice President - Large...",Aon,aon.com,"Financial Services","$125,000 - $150,000 a year",Remote,,"Hybrid remote in Denver",CO,""
25-02-2022,"AML Quality Assurance Analyst",IBM,bionovo.com.cn,"Computer Software","$55,000 - $86,000 a year",,,Denver,CO,""
25-02-2022,"Project Manager","Tipico USA Technology",,,"$80,000 - $100,000 a year",,"Central Business District area",Denver,CO,"80202"
24-02-2022,"Enterprise Account Executive, Financial Services, Tableau",Salesforce,covidi.com,"Computer Software","$131,250 a year",,,Denver,CO,""
25-02-2022,"Revenue Integrity Charge Capture Supervisor - OR & Endo","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Denver",CO,""
23-02-2022,"School Based Manager of College Success 22-23","DSST Public Schools",scienceandtech.org,,"$50,000 - $56,000 a year",,,Denver,CO,""
23-02-2022,"General Manager Floating - District (4222)","Advance Auto Parts",advanceautoparts.com,Retail,,,"Lodo area",Denver,CO,"80202"
23-02-2022,"School Based Manager of College Success 22-23","DSST Public Schools",scienceandtech.org,,"$50,000 - $56,000 a year",,,Denver,CO,""
23-02-2022,"Supervisor - Denver Early Steps","Rocky Mountain Human Services",rmhumanservices.org,"Mental Health Care","$53,000 - $58,000 a year",,,Denver,CO,"80231"
