DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-21,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"West Side area",Newark,NJ,"7103"
2022-06-21,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Forrest Hill area",Newark,NJ,"7104"
2022-06-21,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Forrest Hill area",Newark,NJ,"7104"
2022-06-21,"Registered Nurse (RN)","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-06-21,"Delivery Driver","Papa John's - E&R Foods",,,"$12 - $22 an hour",,"Lower Roseville area",Newark,NJ,"7107"
2022-06-21,"Certified Aide LIVE IN","Senior Helpers - Ocean County",,,"$31.2K - $39.4K a year",,,Newark,NJ,""
2022-06-21,"Assistant Manager","Burger King",bk.com,Restaurants,,,"Seventh Avenue area",Newark,NJ,"7104"
2022-06-21,"Outpatient Clinicians (LSW and LAC)","Power House Psychotherapy & Addiction, LLC",powerhousepsych.com,"Medical Practice","$25 an hour",,"Forrest Hill area",Newark,NJ,"7104"
2022-06-21,"Home Care Nurse: RN's and LPN's Needed in Newark , NJ!!!","The NBN Group",,,"$60.9K - $77.1K a year",,,Newark,NJ,""
2022-06-21,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Upper Roseville area",Newark,NJ,"7107"
2022-06-21,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Weequahic area",Newark,NJ,"7112"
2022-06-21,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Upper Roseville area",Newark,NJ,"7107"
2022-06-21,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Weequahic area",Newark,NJ,"7112"
2022-06-21,"Registered Nurse (RN) ** Competitive Wages!**","Forest Hill Nursing and Rehabilitation",,,"$73.7K - $93.3K a year",,"Forrest Hill area",Newark,NJ,"7104"
2022-06-21,Bartender,"American Whiskey- Newark",,,,,"Central Business District area",Newark,NJ,"7102"
2022-06-21,"Delivery Driver","Papa John's - E&R Foods",,,"$12 - $22 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-06-21,"RN Unit Manager","New Vista Nursing and Rehabilitation Center",,,"$48 - $52 an hour",,"Mt Pleasant area",Newark,NJ,"7104"
2022-06-21,Server,"American Whiskey- Newark",,,,,"Central Business District area",Newark,NJ,"7102"
2022-06-21,"Cake Baker",Elan,,,"$15 - $35 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-06-21,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Fairmount area",Newark,NJ,"7107"
2022-06-21,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Fairmount area",Newark,NJ,"7107"
2022-06-21,"Data Processing Specialist",ACS,dragadosusa.com,,"$20 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-06-21,"Benefits advisor","Financial Network",,,"$60,000 - $80,000 a year",,,Newark,NJ,""
2022-06-21,"Business Analyst","BCVS Group , Inc",,,"From $30 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-06-21,"E-Scooter Delivery Driver - Newark","Veo - Operations Careers",greenhouse.io,"Computer Software","$30.8K - $39K a year",,,Newark,NJ,""
2022-06-21,"Full Stack Developer",Apolis,apolisglobal.com,"Information Technology & Services","$109K - $138K a year",,,Newark,NJ,""
2022-06-21,"Outpatient Clinicians (LSW and LAC)","Power House Psychotherapy & Addiction, LLC",powerhousepsych.com,"Medical Practice","$25 an hour",,"Forrest Hill area",Newark,NJ,"7104"
2022-06-21,"High School Mathematics Teacher","MARION P. THOMAS CHARTER High School",mptcs.org,"Education Management","$60,000 - $81,000 a year",,"University Heights area",Newark,NJ,"7103"
2022-06-21,"Bookseller (Seasonal) - Rutgers Newark","Barnes & Noble Education, Inc.",,,,,"Central Business District area",Newark,NJ,"7102"
2022-06-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Upper Vailsburg area",Newark,NJ,"7106"
2022-06-21,"Data Processing Specialist",ACS,dragadosusa.com,,"$20 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-06-21,"ESL Citizenship Instructor","La Casa de Don Pedro",lacasanwk.org,"Nonprofit Organization Management","$30 an hour",,"Mt Pleasant area",Newark,NJ,"7104"
2022-06-21,Receptionist,"Hudson Toyota",hudsontoyota.com,Automotive,,,,"Jersey City",NJ,"7305"
2022-06-21,"Patient Access Rep FT Jersey City","Englewood Health",englewoodhealth.org,"Hospital & Health Care","$34K - $43K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-21,"Entry Level Surveillance Investigator","DigiStream Investigations, Inc.",,,"$16 an hour",,,"Jersey City",NJ,""
2022-06-21,"Consumer Advocate",L'Oreal,loreal.sg,,,,,"Jersey City",NJ,""
2022-06-21,"Schegistrar FT Jersey City","Englewood Health",englewoodhealth.org,"Hospital & Health Care","$31.6K - $40K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-21,"Consumer Advocate",L'Oreal,loreal.sg,,,,,"Jersey City",NJ,""
2022-06-21,"Pre-Authorization Specialist",Cognizant,,,"$15 an hour",,,"Jersey City",NJ,""
2022-06-21,"Ultrasound Tech FT Jersey City","Englewood Health",englewoodhealth.org,"Hospital & Health Care","$57.1K - $72.3K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-21,"Patient Representative","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$30.6K - $38.8K a year",,,"Jersey City",NJ,""
2022-06-21,"Echo Cardiology Tech FT Jersey City","Englewood Health",englewoodhealth.org,"Hospital & Health Care","$44.7K - $56.5K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-21,"Coordinator Support Services-FT (days)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"Mental Health Worker FT 7A-3P","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"Leasing Consultant - Windsor at Liberty House","Windsor Communities",windsorcommunities.com,"Real Estate","$51,000 - $56,000 a year",,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-21,"Pre-Authorization Specialist","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$15 an hour",,,"Jersey City",NJ,""
2022-06-21,"Program Assistant","New Jersey City University",njcu.edu,"Higher Education","$32.1K - $40.7K a year",,"Greenville area","Jersey City",NJ,"7305"
2022-06-21,"Pre-Authorization Specialist FT Jersey City","Englewood Health",englewoodhealth.org,"Hospital & Health Care","$35K - $44.4K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-21,"Radiology Tech FT Jersey City","Englewood Health",englewoodhealth.org,"Hospital & Health Care","$47.1K - $59.7K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-21,"Medical Assistant FT Jersey City Therapeutics","Englewood Health",englewoodhealth.org,"Hospital & Health Care","$33.4K - $42.2K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-21,"Analyst, Physical Settlements","Royal Bank of Canada",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"Rooftop @ Exchange Place - Jersey City - Lounge Bartender","Hyatt House Jersey City",,,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-21,"Rooftop @ Exchange Place - Jersey City - Lounge Bartender",Hyatt,hyatt.com,Hospitality,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-21,"Patient Access Rep FT Jersey City","Englewood Health",englewoodhealth.org,"Hospital & Health Care","$34K - $43K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-21,"Patient Access Rep FT Jersey City","Englewood Health",englewoodhealth.org,"Hospital & Health Care","$33.8K - $42.8K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-21,"Patient Sitter FT 3P-11P","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"Schegistrar FT Jersey City","Englewood Health",englewoodhealth.org,"Hospital & Health Care","$31.6K - $40K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-21,"Mental Health Unit RN FT 7A-7P","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"Full-Time Loss Prevention Service Specialist",KOHLS,kohls.com,"Real Estate",,,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-21,"Program Coordinator-VOCA TRC Grant-FT (days)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"Rooftop @ Exchange Place - Jersey City - Food Runner","Hyatt House Jersey City",,,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-21,"Azure Architect",Virtusa,virtusa.com,"Information Technology & Services",,,,"Jersey City",NJ,""
2022-06-21,"Oracle ERP Cloud Functional Architect","Peloton Group",pelotongroup.com,"Marketing & Advertising",,,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"VP, Associate General Counsel - Legal Brokerage Operations a...","Fidelity Investments",smcc.edu,"Higher Education",,Remote,,"Temporarily Remote in Jersey City",NJ,"7311"
2022-06-21,"Rooftop @ Exchange Place - Jersey City - Food Runner",Hyatt,hyatt.com,Hospitality,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-21,"Rooftop @ Exchange Place - Jersey City - Lead Lounge Bartend...",Hyatt,hyatt.com,Hospitality,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-21,"e-Commerce FX Business analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-21,"Rooftop @ Exchange Place - Jersey City - Lead Lounge Bartend...","Hyatt House Jersey City",,,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-21,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"Manager, Talent Enablement and Engagement","Royal Bank of Canada",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"Universal Banker - Float","M&T Bank",mtb.co,,,,,"Jersey City",NJ,""
2022-06-21,"Driver Check In",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-06-21,"Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-06-21,"Cycle Counter",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-06-21,"Asset Protection Security Guard, Newport Centre - Full Time",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-21,"Guest Service Agent (full-time)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-21,"Unlicensed Apprenticeship","Seafarers International Union",seafarers.org,Maritime,"$5,000 - $15,000 a month",,,"Jersey City",NJ,""
2022-06-21,"Delivery Driver, Full Time","Amazon DSP",,,"$19.25 - $21.00 an hour",,,"Jersey City",NJ,""
2022-06-21,"Chiropractic Assistant","Jersey City Wellness Center",,,"From $15 an hour",,"McGinley Square area","Jersey City",NJ,"7304"
2022-06-21,"Warehouse/Office Assistant","Lemon Grass Apparel, Inc.",,,"$25,000 - $42,000 a year",,,"Jersey City",NJ,""
2022-06-21,"Administrative Assistant - Operations Support","Clean Earth",cleanearthinc.com,"Environmental Services",,,,"Jersey City",NJ,"7305"
2022-06-21,"Event Specialist","The Lux Way",,,"$44,000 - $51,000 a year",,"Downtown area","Jersey City",NJ,"7311"
2022-06-21,"Jr. Business Analyst (W2 Position)","Triunity software inc",,,"$50 - $55 an hour",,,"Jersey City",NJ,""
2022-06-21,"Building Service Attendant","CarePoint Health",carepointhealth.org,"Hospital & Health Care","$29.3K - $37.1K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-21,"Genesys Consultant",Callibus,,,,,,"Jersey City",NJ,""
2022-06-21,"Professional Accounting Services NYNJR","TOLL INTERNATIONAL LLC",tollintl.com,"Information Technology & Services","$44.5K - $56.3K a year",,,"Jersey City",NJ,"7305"
2022-06-21,"Scrum Master - Banking Domain",Callibus,,,"$87.8K - $111K a year",,,"Jersey City",NJ,""
2022-06-21,"Prep Team Member","Just Salad",justsalad.com,Restaurants,"$25.3K - $32.1K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-06-21,"Orthodontic Scheduling Coordinator","Spark Dental Management",,,"$18 - $20 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-21,"Business Program Manager","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$52.5K - $66.5K a year",,,"Jersey City",NJ,""
2022-06-21,"Junior Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $32 an hour",,,"Jersey City",NJ,""
2022-06-21,"Marketing Specialist","Sway Marketing",,,"$40,000 - $150,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-21,"Agent's Assistant - State Farm Agent Team Member","Kacey Padlo - State Farm Agent",coveredbykacey.com,,"$40,000 - $65,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"Disaster Recovery Test Coordinator","Eagle Rock Alliance",,,"$90,000 - $110,000 a year",,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-21,"Production Assistant Manager","Bang Cookies",,,"$14 - $16 an hour",,"The Heights area","Jersey City",NJ,"7307"
2022-06-21,"Assistant Bookkeeper","The Gilliard Group",,,"$16 - $20 an hour",,"Greenville area","Jersey City",NJ,"7305"
2022-06-21,"Office Representative - State Farm Agent Team Member","Hemant Jiwnani - State Farm Agent",hemantjiwnani.com,Insurance,"$48,000 - $68,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-21,Server,"The Ashford & Six26",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"Delivery Driver/Food Packer (Overnight)","Choc O Pain Bakery",chocopainbakery.com,"Food Production","From $17 an hour",,"The Heights area","Jersey City",NJ,"7307"
2022-06-21,"Delivery Driver Associate","Level Up Logistics LLC",,,"$19.25 - $21.00 an hour",,,"Jersey City",NJ,""
2022-06-21,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","Up to $19 an hour",,,"Jersey City",NJ,""
2022-06-21,"Community Associate",CMPND,,,"From $55,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-21,"Courtesy Patrol Rover","Stratton Amenities",strattonamenities.com,Hospitality,"$27.4K - $34.6K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-21,"Pharmacy Liaison","Promise Care NJ",promisecarenj.com,,,Remote,,"Hybrid remote in Jersey City",NJ,"7306"
2022-06-21,"Telemarketer - State Farm Agent Team Member","Kacey Padlo - State Farm Agent",coveredbykacey.com,,"$40,000 - $65,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"Domain Consultant","Wipro Limited",momed.com,,,,,"Jersey City",NJ,""
2022-06-21,"FREE FOOD AT WORK!! GUEST EXPERIENCE MANAGERS WANTED!! Start...",CAVA,cava.com,Restaurants,"From $18 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-21,"Data Analyst",SynergisticIT,synergisticit.com,"Information Technology & Services","$72.7K - $92.1K a year",,"West Side area","Jersey City",NJ,"7399"
2022-06-21,Recruiter,"Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$31.7K - $40.1K a year",,,"Jersey City",NJ,""
2022-06-21,"Medical Receptionist","Center for Joint and Spine Relief",,,"$15 - $17 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"PM Sanitation Cleaner","Carlo's Bakery",carlosbakery.com,"Food & Beverages","From $16 an hour",,"Downtown area","Jersey City",NJ,"7310"
2022-06-21,"Crew Member","010074 Grand St. NJ McDonald's",,,"$24.8K - $31.4K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"Maintenance Worker","Alaris Health at The Atrium",,,"$32.8K - $41.6K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"Laundry service - Do Laundry from Home",ClothesLyne,clotheslyne.com,"Consumer Services","$15 - $20 an hour",,,"Jersey City",NJ,""
2022-06-21,"Crew Member","McDonald's Communipaw",,,"$23.9K - $30.3K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-21,"Talent Acquisition",Stratacent,,,"$53.5K - $67.7K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,Barista,"Gregorys Coffee - NJ",,,"$26.1K - $33.1K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"Assistant transitional coordinator","Promise Care NJ",promisecarenj.com,,"$32.6K - $41.2K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-21,"Crew Member","Melt Shop - Newport Centre",,,"$24.4K - $30.8K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-06-21,"Health Juice Bar Attendant","Nature's House",natureshouse.net,,"$12 - $15 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,Marketer/Liaison,"Promise Care NJ",promisecarenj.com,,,,"The Heights area","Jersey City",NJ,"7306"
2022-06-21,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"Prep Crew",CAVA,cava.com,Restaurants,"From $13 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-21,"Store Crew","Chowking Jersey City",,,"$14 an hour",,,"Jersey City",NJ,"7305"
2022-06-21,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$14 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-21,"Crew Trainer","010074 Grand St. NJ McDonald's",,,"$25.5K - $32.3K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"Sushi Chef","Sushi by Bou - Jersey City",,,"$36.4K - $46K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,Host,"145 Restaurant, Inc.",,,"$24.8K - $31.4K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"Brand Ambassador","Step Up",stepuponsecond.org,"Nonprofit Organization Management","$500 - $700 a week",,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-21,"Marketing Associate - State Farm Agent Team Member","Kacey Padlo - State Farm Agent",coveredbykacey.com,,"$40,000 - $65,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"Universal Bankers - Full-time and Part-time!","Financial Resources Federal Credit Union Inc",,,"$30.4K - $38.4K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-06-21,"Sales Associate","Cricket Wireless Authorized Dealer",,,"$13 - $18 an hour",,"The Heights area","Jersey City",NJ,"7307"
2022-06-21,"Sales Associate","Cricket Wireless Authorized Dealer",,,"$13 - $18 an hour",,"The Heights area","Jersey City",NJ,"7307"
