DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-11,"STEM/Coding After-School Instructor for the 2023 winter semester","CodeAdvantage LLC",codeadvantage.org,"Information Technology & Services","from $25 an hour",,,"White Plains",NY,"10605"
2023-01-11,"Wound Care Physician","Pinnacle Wound Management",pinnaclewoundmanagement.com,,"$75,000 - $325,000 a year",,,"White Plains",NY,""
2023-01-10,"Part Time Veterinarian","Lap of Love",,,,,,"White Plains",NY,""
2023-01-13,"Accounts Payable Specialist-CONTRACT",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$28 an hour",Remote,,"Remote in White Plains",NY,"10601"
2023-01-11,"Process Server","Progressive Process Service Inc.",servesmarter.net,"Legal Services","$25 - $100 an hour",,,"White Plains",NY,""
2023-01-10,"Compliance Officer","CHOICE of NY",choiceofny.org,"Mental Health Care","$62,000 - $68,000 a year",,,"White Plains",NY,"10601"
2023-01-11,"RN (Registered Nurse)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$65 - $69 an hour",,,"White Plains",NY,"10605"
2023-01-13,"Archery Specialist","Elmwood Day Camp",elmwooddaycamp.com,"Performing Arts","estimated $34.7k - $43.9k a year",,,"White Plains",NY,"10607"
2023-01-13,"Adventure Park Specialist","Elmwood Day Camp",elmwooddaycamp.com,"Performing Arts","estimated $39.4k - $49.9k a year",,,"White Plains",NY,"10607"
2023-01-11,"Sales Representative","Jenstylez Boutique",,,"$14 - $15 an hour",,,"White Plains",NY,"10601"
2023-01-13,"RN (Registered Nurse)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$65 - $69 an hour",,,"White Plains",NY,"10605"
2023-01-10,"Summer Nurse Externship","Burke Rehabilitation Hospital",burke.org,"Hospital & Health Care","$22 an hour",,,"White Plains",NY,"10605"
2023-01-11,"RN (Registered Nurse)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$65 - $69 an hour",,,"White Plains",NY,"10605"
2023-01-13,"Insurance CSR (LiDAC Employee Benefits Solutions, LLC)",Acrisure,,,"estimated $37.3k - $47.3k a year",,,"Great Neck",NY,""
2023-01-12,"Associate Patient Access Services Representative","Northwell Health",serc.ac.uk,"Education Management","$32,800 - $48,540 a year",,,"Great Neck",NY,"11022"
2023-01-10,"Patient Account Representative","Northwell Health",serc.ac.uk,"Education Management","$34,820 - $51,950 a year",,,"Great Neck",NY,"11022"
2023-01-10,"Administrative Support Assistant","Northwell Health",serc.ac.uk,"Education Management","$34,820 - $51,950 a year",,,"Great Neck",NY,"11022"
2023-01-12,"Associate Patient Access Services Representative","Northwell Health",serc.ac.uk,"Education Management","$34,820 - $51,950 a year",,,"Great Neck",NY,"11022"
2023-01-10,"Administrative Support Coordinator","Northwell Health",serc.ac.uk,"Education Management","$36,980 - $55,690 a year",,,"Great Neck",NY,"11022"
2023-01-12,"Valet Parking Attendant","First Class Valet",,,"$15 - $30 an hour",,,"Great Neck",NY,""
2023-01-12,"Associate - Collections","Spire Orthopedic Partners",,,"estimated $58k - $73.4k a year",,"Lake Success area)","Great Neck",NY,"11021"
2023-01-10,"Construction Coordinator","Seraphim Organization",,,"estimated $49.7k - $62.9k a year",,,"Great Neck",NY,"11021"
2023-01-10,"Insurance Risk Administrator Real Estate","Gorman Insurance PC, Inc.",,,"$65,000 - $80,000 a year",,,"Hybrid remote in Great Neck",NY,""
2023-01-13,"Personal Lines Assistant - Insurance/Customer Service","Butwin Insurance Group",,,"estimated $37.1k - $47k a year",,,"Hybrid remote in Great Neck",NY,""
2023-01-10,"Office Secretary","Lewis Tax & Accounting 2",,,"$700 a week",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2023-01-10,"Spray Tanning/Airbrush tanning technician","Glow 2 Go NYC",glow2gonyc.com,Retail,"$25 - $35 an hour",,,"Great Neck",NY,""
2023-01-13,"Physical Therapy Aide","Body Movement Physiotherapy",,,"$15 - $17 an hour",,"Lake Success area)","Great Neck",NY,"11021"
2023-01-13,"Medical Receptionist","Citywide Eye Care",,,"$15 - $20 an hour",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2023-01-13,"Junior Accountant","Seraphim Organization",,,"estimated $44k - $55.7k a year",,,"Great Neck",NY,"11021"
2023-01-10,"Sales Representative","JSO Associates, Inc.",,,"$45,000 - $55,000 a year",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2023-01-11,"Porter needed for a busy Car Dealership","Superb motors",,,"from $17 an hour",,"University Gardens area)","Great Neck",NY,"11021"
2023-01-12,"Associate - Collections","Spire Orthopedic Partners",,,"estimated $58k - $73.4k a year",,"Lake Success area)","Great Neck",NY,"11021"
2023-01-13,"Dietary Aide","Highfield Gardens Care Center",highfieldgardens.com,,"estimated $26.3k - $33.2k a year",,"Lake Success area)","Great Neck",NY,"11021"
2023-01-12,"Veterinary Assistant","LI Bird & Exotics Veterinary Clinic",,,"$15 - $25 an hour",,"University Gardens area)","Great Neck",NY,"11021"
2023-01-13,Optician,"Citywide Eye Care",,,"$16 - $25 an hour",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2023-01-10,"Clinical Registered Dietitian","MS Nutritional Wellness PLLC",,,"estimated $60.6k - $76.7k a year",,,"Great Neck",NY,""
2023-01-13,"Nurse Supervisor","Atria Park - Park of Great Neck",,,"estimated $76k - $96.2k a year",,,"Great Neck",NY,"11021"
2023-01-12,"IMMEDIATE OPENING Middle School Social Studies Teacher","Yeshiva Kol Yaakov",,,"$44,000 a year",,"Saddle Rock Estates area)","Great Neck",NY,"11023"
2023-01-10,"Head Toddler Teacher","CLASP Children's Center",claspinc.org,,"$16 - $20 an hour",,"Thomaston area)","Great Neck",NY,"11021"
2023-01-13,"Medical Assistant","ANGELA AZAR MD PC",,,"$15 - $18 an hour",,,"Great Neck",NY,""
2023-01-12,HHA,"Executive Home Care of Great Neck",,,"$17 - $18 an hour",,"University Gardens area)","Great Neck",NY,"11021"
2023-01-13,"PRI Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $74.4k - $94.2k a year",,,"Great Neck",NY,""
2023-01-12,"Elementary Hebrew Teacher","Long Island Hebrew Academy",,,"estimated $44.6k - $56.5k a year",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2023-01-10,"Registered Nurse (RN)","Highfield Gardens Care Center",highfieldgardens.com,,"estimated $73k - $92.4k a year",,"Lake Success area)","Great Neck",NY,"11021"
2023-01-10,"The HHA/PCA job you've been looking for!","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care","$15.20 an hour",,,"Great Neck",NY,""
2023-01-10,"Valet Parking Attendant","First Class Valet",,,"$15 - $30 an hour",,,"Great Neck",NY,""
2023-01-11,"Teaching Assistant (SHS - Auditorium)","Great Neck Public Schools",greatneck.k12.ny.us,"Information Technology & Services","$20 - $25 an hour",,"Lake Success area)","Great Neck",NY,"11020"
2023-01-11,"PART-TIME TEACHERS","Adventures in Learning",,,"$15,000 - $18,000 a year",,"Kings Point area)","Great Neck",NY,"11024"
2023-01-13,"Physical Therapy Aide","Body Movement Physiotherapy",,,"$15 - $17 an hour",,"Lake Success area)","Great Neck",NY,"11021"
2023-01-13,"Medical Receptionist","Citywide Eye Care",,,"$15 - $20 an hour",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2023-01-13,"Medical Scribe - Ophthalmology - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,"Great Neck",NY,"11021"
2023-01-13,Server/Waitstaff,"Atria Senior Living - Cutter Mill",,,"$15 - $18 an hour",,,"Great Neck",NY,"11021"
2023-01-10,"Special Education Teaching Assistant (SRS)","Great Neck Public Schools",greatneck.k12.ny.us,"Information Technology & Services","$20 - $25 an hour",,"Lake Success area)","Great Neck",NY,"11020"
2023-01-13,Optician,"Citywide Eye Care",,,"$16 - $25 an hour",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2023-01-12,"Teacher, Math: High School","North Shore Hebrew Academy",nsha.org,,"estimated $61.3k - $77.6k a year",,"Lake Success area)","Great Neck",NY,"11020"
2023-01-10,"Head Toddler Teacher","CLASP Children's Center",claspinc.org,,"$16 - $20 an hour",,"Thomaston area)","Great Neck",NY,"11021"
2023-01-10,"Youth Sports Coach","Super Soccer Stars",supersoccerstars.com,Sports,"$20 an hour",,,"Great Neck",NY,"11026"
2023-01-13,"Medical Receptionist","Citywide Eye Care",,,"$15 - $20 an hour",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2023-01-13,Optician,"Citywide Eye Care",,,"$16 - $25 an hour",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2023-01-11,"Front Desk Receptionist-FlexStaff (TEMP)",FlexStaff,flexstaff.org,"Hospital & Health Care","$20 an hour",,,"Great Neck",NY,"11022"
2023-01-12,"Housekeeping Aide-Housekeeping-Full Time-Day-MSQ","Mount Sinai",mountsinai.org,"Hospital & Health Care","$21.01 - $22.25 an hour",,,"Long Island City",NY,""
2023-01-12,"Upper Elementary Operations Coordinator","VOICE Charter School",voicecharterschool.org,"Education Management","$50,000 - $51,000 a year",,,"Long Island City",NY,"11106"
2023-01-12,"Nurse's Aide-Med/Surg-FLOAT-Full Time-Night-MSQ","Mount Sinai",mountsinai.org,"Hospital & Health Care","$21.01 - $22.25 an hour",,,"Long Island City",NY,""
2023-01-12,"Registered Nurse-Med/Surg-Station 3E-Full Time-Day-MSQ","Mount Sinai",mountsinai.org,"Hospital & Health Care","$89,050 - $120,041 a year",,,"Long Island City",NY,""
2023-01-12,"Security Guard - City Agency - Long Island City","Allied Universal®",,,"$16.36 an hour",,,"Long Island City",NY,"11101"
2023-01-12,"Staff Nurse - Emergency Department-MSQ- Full Time-Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care","$89,615 - $113,506 a year",,,"Long Island City",NY,""
2023-01-10,"Principal Engineering Technician","Transportation, Department of",,,"$54,903 - $69,882 a year",Remote,,"Remote in Long Island City",NY,"11101"
2023-01-12,"Nurse's Aide-Station 3 East-Med/Surg-Full Time-Nights-MSQ","Mount Sinai",mountsinai.org,"Hospital & Health Care","$21.01 - $22.25 an hour",,,"Long Island City",NY,""
2023-01-12,"Nurse's Aide-Med/Surg-FLOAT-Full Time-Day-MSQ","Mount Sinai",mountsinai.org,"Hospital & Health Care","$21.01 - $22.25 an hour",,,"Long Island City",NY,""
2023-01-12,"Project Manager","Live On NY",liveonny.org,"Hospital & Health Care","$68,766 - $103,150 a year",,,"Long Island City",NY,"11101"
2023-01-11,"Front Desk Agent","TownePlace Suites Long Island City",,,"$18.00 - $19.50 an hour",,,"Long Island City",NY,"11101"
2023-01-12,"Data Entry and Administrative Assistant","AIRTEK ENVIRONMENTAL CORP",,,"$16 - $25 an hour",,,"Long Island City",NY,"11101"
2023-01-11,"Breakfast Attendant","TownePlace Suites Long Island City",,,"$17 - $18 an hour",,,"Long Island City",NY,"11101"
2023-01-12,"Program Assistant","Urban Upbound",urbanupbound.org,"Nonprofit Organization Management","$38,000 - $40,000 a year",,,"Long Island City",NY,"11101"
2023-01-13,"Food Service Worker- Administrative Assistant","The Fortune Society",,,"$20.00 - $21.98 an hour",,,"Long Island City",NY,"11101"
2023-01-13,Receptionist,"Kerns Manufacturing Corporation",kernsmfg.com,"Aviation & Aerospace","$17 - $19 an hour",,,"Long Island City",NY,"11101"
2023-01-12,"Data Manager","Urban Upbound",urbanupbound.org,"Nonprofit Organization Management","$48,000 - $52,000 a year",,,"Long Island City",NY,"11101"
2023-01-11,"Management Associate/ Assistant Store Manager","One Zo Tapioca New York",,,"from $3,000 a month",,,"Long Island City",NY,"11101"
2023-01-10,"Client Contact","ARRI Inc",arri.com,"Motion Pictures & Film","$30 - $34 an hour",,,"Long Island City",NY,"11101"
2023-01-11,"PT Aide / Clinic Assistant","Restore Plus Physical Therapy & Rehabilitation",,,"$15.50 - $17.00 an hour",,,"Long Island City",NY,"11101"
2023-01-12,"Shuttle Driver - Holiday Inn Long Island City","Holiday Inn Long Island City",,,"$18 - $20 an hour",,,"Long Island City",NY,""
2023-01-10,"Retoucher/Product and studio photographer","ERIC JAVITS INC",ericjavits.com,"Apparel & Accessories, Retail","$60,000 - $70,000 a year",,,"Long Island City",NY,"11101"
2023-01-10,"Data Entry and Customer Service","Hersco Ortho Labs",,,"$17 an hour",,,"Long Island City",NY,"11101"
2023-01-10,"Preschool Assistant Teacher","Bright Start Child Learning Center",,,"$16 - $25 an hour",,,"Long Island City",NY,"11101"
2023-01-10,"Daycare Teacher Assistant","Bright Start Child Learning Center",,,"$16 - $22 an hour",,,"Long Island City",NY,"11101"
2023-01-11,"Dispatcher - Temporary Position","United Air Conditioning",,,"$20 - $25 an hour",,,"Long Island City",NY,"11101"
2023-01-13,"Organ Placement Coordinator - Night Shift","Live On NY",liveonny.org,"Hospital & Health Care","$51,997 - $77,996 a year",,,"Long Island City",NY,"11101"
2023-01-11,"Logistics Coordinator","La Maison Du Chocolat",,,"$20 - $22 an hour",,,"Long Island City",NY,"11101"
2023-01-11,"Patient Service Representative","Metro Vein Centers",metroveincenters.com,"Medical Practice","$18 - $21 an hour",,,"Long Island City",NY,"11101"
2023-01-12,"Career Advancement Coach Youth Pathways","Urban Upbound",urbanupbound.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,,"Long Island City",NY,""
2023-01-13,"Bus Driver Position ($20/HR SPLIT SHIFT 6AM-10AM & 4PM - 8PM)","Corporate Express Inc",,,"$20 an hour",,,"Long Island City",NY,"11101"
2023-01-10,"Premium Auditor","NEIS Inc.",neis1.com,,"$44,700 - $65,000 a year",,,"Long Island City",NY,"11101"
2023-01-12,"Accounting assistant (Short Term)","seele, Inc.",,,"$20 - $28 an hour",,,"Long Island City",NY,"11101"
2023-01-13,"Customer Service Representative","ITTrail Blazers",,,"$17 an hour",,,"Long Island City",NY,"11101"
2023-01-12,"Client Coordinator","NY Kids Club",nykidsclub.com,"Education Management","$18 an hour",,,"Long Island City",NY,"11109"
2023-01-12,"Assistant Teacher","Academy for Young Minds (AYM)",,,"estimated $31k - $39.3k a year",,,"Long Island City",NY,""
2023-01-11,"Veterinary Assistant/Receptionist","Destination Pet LLC",,,"$18 - $20 an hour",,,"Long Island City",NY,"11101"
2023-01-12,"Employment Coordinator","Urban Upbound",urbanupbound.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,,"Long Island City",NY,"11101"
2023-01-10,"Application Administrator (VMware)","Division of Information Technology - NYC...",,,"$90,000 - $110,000 a year",,,"Long Island City",NY,"11101"
2023-01-11,"Petroleum Field Service Technician",WildcoPES,wildcopes.com,"Oil & Energy",,,,"Long Island City",NY,"11109"
2023-01-10,"LIVE-IN HHA/PCA (Home Health Aides/Personal Care Aides)","Always Compassionate Home Care Inc.",,,"up to $20.22 an hour",,,"Long Island City",NY,""
2023-01-13,"Artist- Wall Finishing","Fresco Decorative Arts",,,"from $18 an hour",,,"Long Island City",NY,"11101"
2023-01-10,"Security Officer Access Control","Johnson Security Bureau, Inc.",johnsonsecuritybureau.com,"Security & Investigations","$17 an hour",,,"Long Island City",NY,""
2023-01-11,"Desktop Support Technician","Division of Information Technology - NYC...",,,"$40,000 a year",,,"Long Island City",NY,"11101"
2023-01-13,"Floor Staff - $15/hr",Regal,regmovies.com,Entertainment,"$15 an hour",,,"Long Island City",NY,"11101"
2023-01-13,"Floor Staff - $15/hr","Regal Cinemas, Inc",,,"$15 an hour",,,"Long Island City",NY,"11101"
2023-01-11,"Vitamix Demonstrator/Sales Rep - New York",Vitamix,vitamix.com,"Consumer Goods","$150 a day",,,"Long Island City",NY,""
2023-01-10,"Part-Time Customer Service Associate (CSA) - Long Island City","Dime Community Bank",dime.com,Banking,"from $20 an hour",,,"Long Island City",NY,"11104"
2023-01-11,"PT Aide / Clinic Assistant","Restore Plus Physical Therapy & Rehabilitation",,,"$15.50 - $17.00 an hour",,,"Long Island City",NY,"11101"
2023-01-10,"Premium Auditor","NEIS Inc.",neis1.com,,"$44,700 - $65,000 a year",,,"Long Island City",NY,"11101"
2023-01-10,"Part-Time Youth Soccer Coach","Soccer Shots - Queens Northwest & Staten Island",,,"$20 - $30 an hour",,,"Long Island City",NY,"11109"
2023-01-10,"Commissary Kitchen Assistant","Kalon Event + Food Design",,,"$16 an hour",,,"Long Island City",NY,"11106"
2023-01-13,"LIVE-IN HHA/PCA (Home Health Aides/Personal Care Aides)","Always Compassionate Home Care Inc.",,,"up to $20.22 an hour",,,"Long Island City",NY,""
2023-01-10,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$16.00 - $16.20 an hour",,,"Long Island City",NY,"11101"
2023-01-13,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"estimated $87.9k - $111k a year",,,"Long Island City",NY,"11101"
2023-01-11,"Speech Language Pathologist","Family Speech Center",,,"from $60,000 a year",,,"Long Island City",NY,""
2023-01-11,"Dispatcher - Temporary Position","United Air Conditioning",,,"$20 - $25 an hour",,,"Long Island City",NY,"11101"
2023-01-11,"Patient Service Representative","Metro Vein Centers",metroveincenters.com,"Medical Practice","$18 - $21 an hour",,,"Long Island City",NY,"11101"
2023-01-13,"Customer Service Representative","ITTrail Blazers",,,"$17 an hour",,,"Long Island City",NY,"11101"
2023-01-13,"Call Center Representative","ITTrail Blazers",,,"$17 an hour",,,"Long Island City",NY,"11109"
2023-01-11,"Speech Language Pathologist","Family Speech Center",,,"from $60,000 a year",,,"Long Island City",NY,""
2023-01-13,"Associate, Service Desk Analyst","MVP Health Care",mvphealthcare.com,Insurance,,Remote,,"Remote in Schenectady",NY,"12305"
2023-01-11,"Supervisor Supply & Distribution","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $52.8k - $66.8k a year",,,Schenectady,NY,"12308"
2023-01-13,"Associate, Service Desk Analyst","MVP Health Care",mvphealthcare.com,Insurance,,,"Downtown area)",Schenectady,NY,"12305"
2023-01-10,"Buyer / Procurement/ (Supply Chain) Business Professional - Schenectady, NY","Bechtel Plant Machinery Inc",bpmionline.com,"Oil & Energy","estimated $56k - $70.9k a year",,,"Hybrid remote in Schenectady",NY,"12305"
2023-01-12,"Entry-level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Schenectady,NY,"12304"
2023-01-12,"FRONT DESK AGENT","Rivers Casino & Resort, Schenectady",thelandinghotelny.com,,"estimated $34.1k - $43.2k a year",,"Northside area)",Schenectady,NY,"12305"
2023-01-12,"Patient Care Technician (PCT)","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Schenectady,NY,""
2023-01-13,"Registered Nurse 1","People With Developmental Disabilities, Office for",,,"$89,686 - $97,912 a year",,,Schenectady,NY,"12304"
2023-01-13,"Utilization Management RN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $76.3k - $96.6k a year",,,Schenectady,NY,"12308"
2023-01-11,"Community Health Educator","Planned Parenthood of Greater New York",ppgreaterny.org,,"$40,000 - $43,000 a year",,,Schenectady,NY,""
2023-01-11,"Psychiatric Social Worker III-Outpatient","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $71.8k - $90.9k a year",,"Vale and Hamilton Hill area)",Schenectady,NY,"12307"
2023-01-10,"Nurse Practitioner (Family Health)","New York State Workers' Compensation Board",,,"$109,307 - $125,472 a year",,"Downtown area)",Schenectady,NY,"12305"
2023-01-12,Chef,"Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $40.6k - $51.4k a year",,"Northside area)",Schenectady,NY,"12308"
2023-01-11,"Outpatient Program Nurse","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $58.7k - $74.3k a year",,"Vale and Hamilton Hill area)",Schenectady,NY,"12307"
2023-01-13,"Registered Nurse 1","People With Developmental Disabilities, Office for",,,"$89,686 - $97,912 a year",,,Schenectady,NY,"12304"
2023-01-13,"Registered Nurse 1","People With Developmental Disabilities, Office for",,,"$89,686 - $97,912 a year",,,Schenectady,NY,"12304"
2023-01-13,"Registered Nurse 1","People With Developmental Disabilities, Office for",,,"$89,686 - $97,912 a year",,,Schenectady,NY,"12304"
2023-01-13,"Registered Nurse 1","People With Developmental Disabilities, Office for",,,"$89,686 - $97,912 a year",,,Schenectady,NY,"12304"
2023-01-13,"Registered Nurse 1","People With Developmental Disabilities, Office for",,,"$89,686 - $97,912 a year",,,Schenectady,NY,"12304"
2023-01-13,"Registered Nurse 1","People With Developmental Disabilities, Office for",,,"$89,686 - $97,912 a year",,,Schenectady,NY,"12304"
2023-01-13,"Registered Nurse 1","People With Developmental Disabilities, Office for",,,"$89,686 - $97,912 a year",,,Schenectady,NY,"12304"
2023-01-13,"Registered Nurse 1","People With Developmental Disabilities, Office for",,,"$89,686 - $97,912 a year",,,Schenectady,NY,"12304"
2023-01-12,Chef,"Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $40.5k - $51.3k a year",,,Schenectady,NY,"12304"
2023-01-12,"Maintenance Technician",Cascades,cascades.com,"Packaging & Containers","$26 - $31 an hour",,,Schenectady,NY,"12302"
2023-01-12,"Registered Nurse","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $71.9k - $91k a year",,,Schenectady,NY,"12308"
2023-01-12,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.1k - $29.3k a year",,"Union Street area)",Schenectady,NY,"12309"
2023-01-12,"RN-Acute Care-Brain Injury Unit-Sunnyview Rehab Hospital - FT Days","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"Northside area)",Schenectady,NY,"12308"
2023-01-11,"Phlebotomist/Specimen Processor II","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $32.6k - $41.3k a year",,,Schenectady,NY,"12308"
2023-01-11,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.1k - $29.3k a year",,"Northside area)",Schenectady,NY,"12308"
2023-01-11,"Unit Clerk","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $32.7k - $41.4k a year",,,Schenectady,NY,"12308"
2023-01-12,"Unit Clerk","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $33.3k - $42.2k a year",,,Schenectady,NY,"12308"
2023-01-12,Chef,"Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $40.5k - $51.3k a year",,"Northside area)",Schenectady,NY,"12308"
2023-01-12,"Patient Care Technician- Multi Campus","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $28.1k - $35.6k a year",,,Schenectady,NY,"12308"
2023-01-11,"Patient Care Technician- Multi Campus","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $28.1k - $35.6k a year",,,Schenectady,NY,"12308"
2023-01-11,"Registered Nurse","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $75k - $94.9k a year",,,Schenectady,NY,"12308"
2023-01-10,"Continuous Improvement Lead",Cascades,cascades.com,"Packaging & Containers","$90,000 - $100,000 a year",,,Schenectady,NY,"12302"
2023-01-13,"Inventory Control Clerk","ID Logistics",id-logistics.com,"Logistics & Supply Chain","$21.50 an hour",,,Schenectady,NY,"12306"
2023-01-10,"Personnel Assistant – Security Clearance Processor – (Schenectady NY)","RED, Inc Communications",redinc.com,"Hospital & Health Care","$23.42 an hour",,"Downtown area)",Schenectady,NY,"12305"
2023-01-10,"Quality Coordinator",Cascades,cascades.com,"Packaging & Containers","$60,000 - $65,000 a year",,,Schenectady,NY,"12302"
2023-01-12,Manager,"Dunkin' | Teixeira Network",,,"estimated $43.1k - $54.6k a year",,,Schenectady,NY,"12308"
2023-01-12,"Office Representative - State Farm Agent Team Member","Victor Gaudin - State Farm Agent",victorgaudin.com,,"$55,000 - $75,000 a year",,,Schenectady,NY,"12304"
2023-01-10,"Field Service Technician","BEATON INDUSTRIAL, INC.",,,"$20 - $85 an hour",,,Schenectady,NY,""
2023-01-12,"Remote SaaS Onboard Specialist",SureDone,,,"estimated $62.9k - $79.7k a year",Remote,,"Remote in Schenectady",NY,"12305"
2023-01-10,"Production Worker",Cascades,cascades.com,"Packaging & Containers","$19 - $22 an hour",,,Schenectady,NY,"12302"
2023-01-12,"Assistant Manager","Dunkin' | Teixeira Network",,,"estimated $34.2k - $43.3k a year",,,Schenectady,NY,"12308"
2023-01-10,"Barista / Greeter / Host / Hostess / Food Runner / Sales Clerk","Whistling Kettle",thewhistlingkettle.com,"Food & Beverages","$15 - $20 an hour",,,Schenectady,NY,"12309"
2023-01-11,"Office Administrator","BRIDGES OF GREATER NEW YORK",,,"from $15 an hour",,,Schenectady,NY,"12302"
2023-01-12,"Assistant Manager","Dunkin' | Teixeira Network",,,"estimated $34.2k - $43.3k a year",,,Schenectady,NY,"12302"
2023-01-13,"Dining Services Associate","City Mission Of Schenectady",,,"estimated $23k - $29.1k a year",,"Downtown area)",Schenectady,NY,"12305"
2023-01-13,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $24 an hour",,,Schenectady,NY,"12302"
2023-01-10,"Lia CJDR Schenectady - Automotive Service Advisor","Lia Auto Group",,,"$65,000 - $90,000 a year",,,Schenectady,NY,"12304"
2023-01-10,"Reliability Lead",Cascades,cascades.com,"Packaging & Containers","estimated $41.1k - $52.1k a year",,,Schenectady,NY,"12302"
2023-01-12,"Warehouse Unloader","Capstone Logistics, LLC.",,,"$570 - $1,200 a week",,,Schenectady,NY,""
2023-01-12,"Service Appointment Coordinator","Metro Ford",metrofordny.com,"Performing Arts","$38,500 - $45,000 a year",,,Schenectady,NY,"12304"
2023-01-12,Teller,"Sunmark Credit Union",sunmark.org,"Financial Services","estimated $31.5k - $39.9k a year",,,Schenectady,NY,"12303"
2023-01-11,"Resident Aide","BRIDGES OF GREATER NEW YORK",,,"from $14.25 an hour",,,Schenectady,NY,"12302"
2023-01-12,"Crew Member","Dunkin' | Teixeira Network",,,"from $15 an hour",,,Schenectady,NY,"12308"
2023-01-12,"Long Term Care Ombudsman Coordinator","Catholic Charities of the Diocese of Albany",ccrcda.org,"Civic & Social Organization","$23 - $24 an hour",,"Downtown area)",Schenectady,NY,"12305"
2023-01-12,"Management Fast Track Financial Professional","New York Life",experiencehfs.com,,"estimated $88.9k - $113k a year",,,Schenectady,NY,""
2023-01-12,"Lia Toyota Colonie - Parts Counterperson","Lia Auto Group",,,"$40,000 - $45,000 a year",,,Schenectady,NY,"12304"
2023-01-12,"Customer Service Representative - State Farm Agent Team Member","Shirley Martinez - State Farm Agent",shirleyinsuresme.com,,"estimated $40k - $50.6k a year",,,Schenectady,NY,"12303"
2023-01-10,"Lia CJDR Schenectady - Detailer","Lia Auto Group",,,"$30,000 - $40,000 a year",,,Schenectady,NY,"12304"
2023-01-12,"Crew Member","Dunkin' | Teixeira Network",,,"from $15 an hour",,,Schenectady,NY,"12302"
2023-01-13,"Universal Banker","Trustco Bank",trustcobank.com,Banking,"$18 - $24 an hour",,,Schenectady,NY,"12302"
2023-01-11,"Full-Time Day Cleaner","Janitronics | Janitronics",,,"$17 an hour",,,Schenectady,NY,"12309"
2023-01-12,"RN - New Grads Encouraged to Apply!","Sunnyview Rehabilitation Hospital",givetosunnyview.org,"Hospital & Health Care","$34.28 - $53.75 an hour",,"Northside area)",Schenectady,NY,"12308"
2023-01-13,"Casino Massage","A Touch of Luck",,,"$150 - $250 a day",,,Schenectady,NY,""
2023-01-12,"Service Department Valet","Metro Ford Sales Inc",,,"$14.25 - $15.25 an hour",,,Schenectady,NY,"12304"
2023-01-12,"Top Ranked Hospital in U.S. Hiring Local LPNs","Sunnyview Rehabilitation Hospital",givetosunnyview.org,"Hospital & Health Care","$22.75 - $28.25 an hour",,"Northside area)",Schenectady,NY,"12308"
