DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Administrative Assistant","Costello Porter Law Firm",costelloporter.com,"Law Practice","$30.1K – $38.1K a year",,,"Rapid City",SD,"57701"
2022-03-10,"Collections Specialist","Meyer & Dana Orthodontics",meyerdanabraces.com,"Medical Practice","$2,800 - $3,500 a month",Remote,,"Remote in Rapid City",SD,"57702"
2022-03-10,"Medical Insurance Specialist","West River Anesthesiology Consultants, PC",,,"$18 - $20 an hour",,,"Rapid City",SD,"57701"
2022-03-09,"Financial & Insurance Coordinator II","Meyer & Dana Orthodontics",meyerdanabraces.com,"Medical Practice","$2,800 - $3,500 a month",,,"Rapid City",SD,"57702"
2022-03-10,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$20.2K – $25.6K a year",,,"Rapid City",SD,"57701"
2022-03-08,"CWOY - Support Navigator","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$31.2K – $39.4K a year",,,"Rapid City",SD,"57703"
2022-03-10,"Entry Level Bookkeeper","M.G. Oil Company",mgoil.com,Wholesale,"$29.4K – $37.2K a year",,,"Rapid City",SD,"57703"
2022-03-08,"Customer Service Operator","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57702"
2022-03-10,"Executive Director of Sacred Heart Center","St. Joseph's Indian School",stjo.org,"Nonprofit Organization Management",,,,"Rapid City",SD,""
2022-03-10,"Overnight Residential Youth Counselor","BH Children's Home",,,"$17 - $18 an hour",,,"Rapid City",SD,"57702"
2022-03-09,"Project Administrator","C.Eagle Construction, LLC",,,"$16 - $20 an hour",,,"Rapid City",SD,"57701"
2022-03-10,"Optometric Practice Team Member","Drs. Tucker-Kudrna-Holec-Young Eye Care Centre",rapidcityeyecare.com,,"$21.5K – $27.3K a year",,,"Rapid City",SD,"57702"
2022-03-09,"Budget Analyst","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$48,416 - $60,520 a year",,,"Rapid City",SD,"57703"
2022-03-08,"PRC Coordinator","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$31K – $39.2K a year",,,"Rapid City",SD,"57702"
2022-03-10,"End2End Agent","SatCom Marketing",satcommarketing.com,"Marketing & Advertising","$14 an hour",,,"Rapid City",SD,"57702"
2022-03-08,"Foster Care / Kinship Social Worker","Lutheran Social Services of South Dakota",lsssd.org,"Individual & Family Services","$39.4K – $49.8K a year",,,"Rapid City",SD,"57702"
2022-03-09,"Warehouse/Delivery Associate","Freed's Distribution Center",,,"$26.4K – $33.4K a year",,,"Rapid City",SD,"57701"
2022-03-10,"Entry Level Customer Consultant / MANAGEMENT TRAINING","Apollo Management Group, Inc.",,,"$30,000 - $60,000 a year",,,"Rapid City",SD,""
2022-03-09,"School Nurse","Rapid City Area School District",rcas.org,"Primary/Secondary Education","$40,000 - $50,000 a year",,,"Rapid City",SD,"57701"
2022-03-10,"Utility Locate Technician - $16-$30/hr - Rapid City, South D...","ELM Utility Services",elmllc.com,Utilities,"$16 - $30 an hour",,,"Rapid City",SD,""
2022-03-09,"Student Nutrition","Rapid City Area School District",rcas.org,"Primary/Secondary Education","$12 - $13 an hour",,,"Rapid City",SD,"57701"
2022-03-09,"Armed Security Courier / Driver","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$27.4K – $34.8K a year",,,"Rapid City",SD,"57702"
2022-03-10,"Drive up and go Lead",Safeway,safewaymobility.com,,"From $17.25 an hour",,,"Rapid City",SD,"57701"
2022-03-08,"Dispatcher, Animal Services and Enforcement","Humane Society of the Black Hills",hsbh.org,"Nonprofit Organization Management","From $13 an hour",,,"Rapid City",SD,"57703"
2022-03-10,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-03-10,Dishwasher,"M.G. Oil Company",mgoil.com,Wholesale,"$23.8K – $30.2K a year",,,"Rapid City",SD,"57701"
2022-03-10,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"$21.4K – $27.2K a year",,,"Rapid City",SD,"57701"
2022-03-09,"Delivery Leader","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","From $15 an hour",,,"Rapid City",SD,"57701"
2022-03-10,"Fuel Dispatcher","M.G. Oil Company",mgoil.com,Wholesale,"$30.6K – $38.8K a year",,,"Rapid City",SD,"57703"
2022-03-10,"Hotel Front Desk Summer Staff Apply now for June start","The Foothills Inn next to Perkins",thefoothillsinn.com,Hospitality,"$13 - $18 an hour",,,"Rapid City",SD,"57701"
2022-03-09,"Overnight Rehabilitation Specialist","Black Hills Works",blackhillsworks.org,"Individual & Family Services","$19 an hour",,,"Rapid City",SD,"57702"
2022-03-09,"Crisis Care Tech",Wellfully,wellfully.org,"Hospital & Health Care","$21.2K – $26.8K a year",,,"Rapid City",SD,"57701"
2022-03-10,"General Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"$29.1K – $36.9K a year",,,"Rapid City",SD,""
2022-03-09,"Project Associate (Architectural Post-Graduate)","JLG Architects",jlgarchitects.com,"Architecture & Planning","$50.5K – $63.9K a year",,,"Rapid City",SD,"57701"
2022-03-09,"Environmental Services District Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$43,000 - $60,200 a year",,,"Rapid City",SD,"57702"
2022-03-09,"Custodial Coordinator","Rapid City Area School District",rcas.org,"Primary/Secondary Education","$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-10,"Bar Manager","M.G. Oil Company",mgoil.com,Wholesale,"$40.4K – $51.2K a year",,,"Rapid City",SD,"57703"
2022-03-10,Server,IHOP,ihop.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-09,"Nursing Assistant","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$29.4K – $37.2K a year",,,"Rapid City",SD,"57702"
2022-03-09,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"Up to $20 an hour",,,"Rapid City",SD,"57701"
2022-03-10,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-03-10,"Director of Nursing","Flow Global",,,"$73,000 - $87,000 a year",,,"Rapid City",SD,"57701"
2022-03-09,"Wait Staff","Robbinsdale Entertainment",,,,,,"Rapid City",SD,"57701"
2022-03-10,"Casino Manager","DeanO's Casino",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-09,"Subcontract Payables/Accounts Receivable","Heavy Constructors, Inc.",,,"$15 - $22 an hour",,,"Rapid City",SD,"57702"
2022-03-09,"Sales Representative- Rapid City, SD - R17615",TruGreen,,,"$600 - $1,000 a week",,,"Rapid City",SD,"57703"
2022-03-08,"Overnight Closer","Planet Fitness - PF Baseline Fitness",,,,,,"Rapid City",SD,"57701"
2022-03-10,"Subway Employee","M.G. Oil Company",mgoil.com,Wholesale,"$30.4K – $38.6K a year",,,"Rapid City",SD,"57702"
2022-03-10,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,"Up to $12.30 an hour",,,"Rapid City",SD,"57702"
2022-03-09,"Landside Airport Maintenance","Rapid City Regional Airport",rapairport.com,Hospitality,"From $16.79 an hour",,"Rapid City Regional Airport area","Rapid City",SD,"57703"
2022-03-08,"Outside Sales","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,""
2022-03-09,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$20.2K – $25.6K a year",,,"Rapid City",SD,"57701"
2022-03-09,"Hospice/Home Health RN","Insigma Healthcare",insigmahealthcare.com,,"$75 - $80 an hour",,,"Rapid City",SD,"57709"
2022-03-10,"Weekend Night Auditor/Guest Service Representative","Chris-Bro Hospitality",,,"From $13 an hour",,,"Rapid City",SD,"57701"
2022-03-08,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$20.9K – $26.5K a year",,,"Rapid City",SD,"57701"
2022-03-09,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-03-09,"Cleaning Team Leader","Rapid City Area School District",rcas.org,"Primary/Secondary Education","$16 - $18 an hour",,,"Rapid City",SD,"57701"
2022-03-10,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$20.9K – $26.5K a year",,,"Rapid City",SD,"57701"
2022-03-08,"Hospice/Home Health RN",InsigmaInc,,,"$70 - $75 an hour",,,"Rapid City",SD,"57709"
2022-03-09,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-03-10,"Facility Worker","South Dakota School of Mines & Technology",,,"From $13.50 an hour",,,"Rapid City",SD,"57701"
2022-03-10,"Automotive Field Technician and Parts Recovery","A-1 Auto Recyclers",,,"$12 - $15 an hour",,,"Rapid City",SD,"57702"
2022-03-10,Host,IHOP,ihop.com,Restaurants,"$9 - $10 an hour",,,"Rapid City",SD,"57701"
2022-03-10,"Progressive Care Unit RN","Insigma Health Care",,,"$80 - $85 an hour",,,"Rapid City",SD,"57709"
2022-03-10,"Automotive Detailer","Denny Menholt Auto Group",menholtauto.com,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-03-08,"Hotel Maintenance","Baymont Inn and Suites",baymontchampaign.com,,"$12 - $16 an hour",,,"Rapid City",SD,""
2022-03-09,"Team Cleaner","Rapid City Area School District",rcas.org,"Primary/Secondary Education","$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-10,"Cabinet Fabricator","Creative Surfaces, Inc.",,,"$32.7K – $41.3K a year",,,"Rapid City",SD,""
2022-03-09,"Dietary Aide","Avantara North",avantaranorth.com,,"$26.4K – $33.4K a year",,,"Rapid City",SD,"57701"
2022-03-08,"Night Auditor","Days Inn",daylightsoftware.com,"Computer Software","$12 - $13 an hour",,,"Rapid City",SD,""
2022-03-10,"Texture Plant Operator (1st shift) – Rapid City, SD",Alltech,alltech.com,Biotechnology,"$31K – $39.2K a year",,,"Rapid City",SD,"57701"
2022-03-08,"Service Technician","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$40.3K – $51.1K a year",,,"Rapid City",SD,""
2022-03-08,"Parts Counter - Black Hills Truck & Trailer","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,""
2022-03-10,"Lumber Yard Worker","Forest Products Distributors",forpd.com,"Building Materials","$15 - $22 an hour",,,"Rapid City",SD,"57703"
2022-03-10,Housekeepers,"Baymont Inn and Suites",baymontchampaign.com,,"$12 - $14 an hour",,,"Rapid City",SD,"57703"
2022-03-10,"Skilled Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"$32.1K – $40.7K a year",,,"Rapid City",SD,""
2022-03-10,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$10 - $12 an hour",,,"Rapid City",SD,"57701"
2022-03-10,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-03-08,"Fitness Trainer","Planet Fitness - PF Baseline Fitness",,,"$23.2K – $29.4K a year",,,"Rapid City",SD,"57701"
2022-03-09,"Motor Vehicle Operator/Custodial Worker","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$27.5K – $34.9K a year",,,"Rapid City",SD,"57702"
2022-03-10,"Carpenters, Concrete Form Setters, Concrete Finishers & Labo...","Dean Kurtz Construction",deankurtzconstruction.com,Construction,"$16 - $28 an hour",,,"Rapid City",SD,""
2022-03-10,Housekeeping,"RESIDENCE INN MARRIOTT",,,"From $14 an hour",,,"Rapid City",SD,""
2022-03-10,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Rapid City",SD,"57701"
2022-03-10,"Utility Locate Technician - $16-$30/hr - Northern Hills, Sou...","ELM Utility Services",elmllc.com,Utilities,"$16 - $30 an hour",,,"Rapid City",SD,""
2022-03-08,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,,,,"Rapid City",SD,"57701"
2022-03-10,"Environmental Services Technician - Saint Martin Village - F...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57702"
2022-03-10,"CMA - Echo Ridge Assisted Living - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Rapid City",SD,"57701"
2022-03-10,Servers,"M.G. Oil Company",mgoil.com,Wholesale,"$27.2K – $34.4K a year",,,"Rapid City",SD,"57701"
2022-03-10,"CMA - Saint Martin Village - FT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Rapid City",SD,"57702"
2022-03-08,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$24K – $30.4K a year",,,"Rapid City",SD,"57701"
2022-03-08,"Histology Lab Clerical Assistant","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-03-09,"Part-Time Content Editor","Midland Scientific, Inc.",midlandsci.com,"Oil & Energy","$23K – $29.2K a year",,,"Rapid City",SD,"57703"
2022-03-09,"Merchandiser - Part Time","The InStore Group",theinstoregroup.com,"Consumer Goods",,,,"Rapid City",SD,""
2022-03-08,"Part-Time Sales",Menards,menards.com,Retail,"$16 an hour",,,"Rapid City",SD,"57703"
2022-03-09,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-03-10,Server,"Great Western Restaurants, Inc. dba Golden Corral",,,"$10 - $20 an hour",,,"Rapid City",SD,"57701"
2022-03-10,"HOUSEKEEPER (FULL-TIME & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-03-08,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-03-10,"Restaurant Team Member","Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-10,"Fishing Sales Associate",Cabela's,cabelas.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-10,"Driver - Holiday Hills Estates","Holiday Retirement",holidaytouch.com,"Investment Management",,,,"Rapid City",SD,"57702"
2022-03-09,"Photo Specialist",WALGREENS,walgreens.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-10,"Asset Protection Associate",JCPenney,cjpenney.com,,,,,"Rapid City",SD,"57701"
2022-03-10,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-03-07,"Food Runner",Chilis,chilis.com,Restaurants,"$23K – $29.2K a year",,,"Rapid City",SD,"57701"
2022-03-10,"Day-of Wedding Coordinator","Complete Weddings + Events",completewedo.com,Entertainment,"$300 - $600 a day",,,"Rapid City",SD,""
2022-03-09,"PT Content Editor","Midland Scientific, Inc",,,"$15 - $18 an hour",,,"Rapid City",SD,"57703"
2022-03-10,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$20.2K – $25.6K a year",,,"Rapid City",SD,"57701"
2022-03-10,"Entry Level Customer Consultant / MANAGEMENT TRAINING","Apollo Management Group, Inc.",,,"$30,000 - $60,000 a year",,,"Rapid City",SD,""
2022-03-09,"Excel proficient person to build forms","Grand Gateway Hotel",grandgatewayhotel.com,"Leisure, Travel & Tourism","$13.50 - $15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-10,"Hotel Front Desk Summer Staff Apply now for June start","The Foothills Inn next to Perkins",thefoothillsinn.com,Hospitality,"$13 - $18 an hour",,,"Rapid City",SD,"57701"
2022-03-10,"Maintenance Technician - Rapid City","Creative Outdoor Advertising",coasigns.com,,"$27.2K – $34.4K a year",,,"Rapid City",SD,""
2022-03-10,"Part-Time Retail Merchandiser - Rapid City, SD Hiring Now!","Anderson Merchandisers, L.L.C.",,,"$13 an hour",,,"Rapid City",SD,""
2022-03-10,"Chiropractic Assistant","Lecy Chiropractic",,,"$10 - $12 an hour",,,"Rapid City",SD,"57701"
2022-03-08,"Retail Cashier","At Home New York - Albany",,,,,,"Rapid City",SD,""
2022-03-10,"Wedding and Event DJ/MC","Complete Weddings + Events",completewedo.com,Entertainment,"$200 - $300 a day",,,"Rapid City",SD,""
2022-03-10,"Morning Hostess/Host at Gold Bison Grill","Lester Hospitality",lesterhospitality.com,Hospitality,"$23.5K – $29.7K a year",,,"Rapid City",SD,"57701"
2022-03-10,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"$21.4K – $27.2K a year",,,"Rapid City",SD,"57701"
2022-03-10,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-03-10,"Weekend Night Auditor/Guest Service Representative","Chris-Bro Hospitality",,,"From $13 an hour",,,"Rapid City",SD,"57701"
2022-03-09,"Front Desk Receptionist","Days Inn",daylightsoftware.com,"Computer Software","$12 - $13 an hour",,,"Rapid City",SD,"57701"
2022-03-09,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$20.2K – $25.6K a year",,,"Rapid City",SD,"57701"
2022-03-09,"Service Shop Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-03-08,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$20.9K – $26.5K a year",,,"Rapid City",SD,"57701"
2022-03-10,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$20.9K – $26.5K a year",,,"Rapid City",SD,"57701"
2022-03-09,"Sales / Clothing and Shoes","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-03-10,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,"Up to $12.30 an hour",,,"Rapid City",SD,"57702"
2022-03-08,"Hotel Maintenance","Baymont Inn and Suites",baymontchampaign.com,,"$12 - $16 an hour",,,"Rapid City",SD,""
2022-03-10,"Dog Grooming Assistant","4 Paws Grooming Salon",4pawssv.com,,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-09,"Wait Staff","Robbinsdale Entertainment",,,,,,"Rapid City",SD,"57701"
2022-03-10,"Transport Driver","Pan O Gold Baking Company",,,"$353 a day",,,"Rapid City",SD,""
2022-03-09,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods",,,,"Rapid City",SD,""
2022-03-09,"Fitting Room Support","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 an hour",,,"Rapid City",SD,"57701"
2022-03-10,Housekeepers,"Baymont Inn and Suites",baymontchampaign.com,,"$12 - $14 an hour",,,"Rapid City",SD,"57703"
2022-03-08,"Server - Gold Bison Grill at Holiday Inn!","Lester Hospitality",lesterhospitality.com,Hospitality,"$24.8K – $31.4K a year",,,"Rapid City",SD,"57701"
2022-03-10,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Rapid City",SD,"57702"
2022-03-10,"Medication Aide","Avantara Mountain View",avantaramountainview.com,,"$28.4K – $36K a year",,,"Rapid City",SD,"57702"
2022-03-09,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-03-10,Cashier,"Little Caesars",,,"$12.25 an hour",,,"Rapid City",SD,"57701"
2022-03-10,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Rapid City",SD,"57701"
2022-03-09,"Loss Prevention","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14.50 an hour",,,"Rapid City",SD,"57701"
2022-03-09,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-03-09,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-08,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,,,,"Rapid City",SD,"57701"
2022-03-10,"Maintenance Technician - Rapid City","Creative Outdoor Advertising",coasigns.com,,"$27.2K – $34.4K a year",,,"Rapid City",SD,""
2022-03-10,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-03-09,"Sales / Clothing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-03-09,"Dog Grooming Assistant","4 paws grooming",,,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-08,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$24K – $30.4K a year",,,"Rapid City",SD,"57701"
2022-03-10,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Rapid City",SD,"57701"
2022-03-09,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-09,"Sales / Bikes/Baseball/Golf","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-03-09,"Merchandiser - Part Time","The InStore Group",theinstoregroup.com,"Consumer Goods",,,,"Rapid City",SD,""
2022-03-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Rapid City",SD,"57701"
2022-03-08,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Rapid City",SD,"57701"
2022-03-08,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Rapid City",SD,"57701"
2022-03-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Rapid City",SD,"57701"
2022-03-10,"Day-of Wedding Coordinator","Complete Weddings + Events",completewedo.com,Entertainment,"$300 - $600 a day",,,"Rapid City",SD,""
2022-03-09,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods",,,,"Rapid City",SD,""
2022-03-09,"Hospice/Home Health RN","Insigma Healthcare",insigmahealthcare.com,,"$75 - $80 an hour",,,"Rapid City",SD,"57709"
2022-03-08,"Hospice/Home Health RN",InsigmaInc,,,"$70 - $75 an hour",,,"Rapid City",SD,"57709"
2022-03-08,"Sales and Service Representative","Lynco Distribution Inc.",lyncoproducts.com,"Consumer Goods",,,,"Rapid City",SD,""
2022-03-10,"Progressive Care Unit RN","Insigma Health Care",,,"$80 - $85 an hour",,,"Rapid City",SD,"57709"
2022-03-09,"Temp Laborer",GCC,gcc.com.cy,"Information Technology & Services","$18 - $20 an hour",,,"Rapid City",SD,"57702"
