DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Preston Park area",Roanoke,VA,"24012"
3/3/2022,"Laundry Attendant","Spring Hill Suites, Roanoke, VA",,,,,,Roanoke,VA,"24016"
3/3/2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
3/4/2022,"Transportation Coordinator",Revlon,revlon.com,Cosmetics,,,,Roanoke,VA,"24012"
3/2/2022,"GENERAL CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Eastgate area",Roanoke,VA,"24012"
3/3/2022,"(USA) Optician Single License full-time","Sam's Club",samsclub.com,Retail,,,,Roanoke,VA,"24012"
3/4/2022,"Case Manager, Housing","Blue Ridge Behavioral Healthcare",brbh.org,"Mental Health Care",,,,Roanoke,VA,""
3/2/2022,"Seasonal Maintenance Worker l","City of Roanoke",roanokeva.gov,"Government Administration","$15 an hour",,"Downtown area",Roanoke,VA,"24011"
3/3/2022,"FT-Delivery Driver-Day",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24018"
3/2/2022,"FT-Sales Associate - Delivery-Day",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
3/3/2022,"Tax Client Success Representative",CBIZ,cbiz.com,"Management Consulting",,,"Downtown area",Roanoke,VA,"24011"
3/2/2022,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
3/3/2022,"Family Services Aide","City of Roanoke, Virginia",,,,,,Roanoke,VA,"24011"
3/2/2022,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
3/4/2022,"RN Team Lead - Adult/Behavioral Health - CRMH Rehab - Days","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Roanoke,VA,"24017"
3/4/2022,"GARAGE DOOR INSTALLER",TruTeam,truteam.com,Construction,,,,Roanoke,VA,""
3/4/2022,"Public Health Nurse - ROA","Virginia Dept of Health",,,"$53,000 - $61,000 a year",,,Roanoke,VA,""
3/3/2022,"Houseperson (overnight)","Spring Hill Suites, Roanoke, VA",,,,,,Roanoke,VA,"24016"
3/3/2022,"Class A Regional Flatbed-Home Weekends-Riders & Pets Day One","Predator Transport",,,,,,Roanoke,VA,"24011"
3/3/2022,"Kitchen Utility Worker - Elm Park Estates","Holiday Retirement",holidaytouch.com,"Investment Management","From $11 an hour",,,Roanoke,VA,"24018"
3/3/2022,"Groundman- Transmission (AEP)","Pike Electric, Inc",pike.com,Construction,,,,Roanoke,VA,"24001"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Preston Park area",Roanoke,VA,"24012"
3/4/2022,"Cloud Architect",SAIC,spacedev.com,"Defense & Space",,,,Roanoke,VA,"24012"
3/4/2022,"Registered Nurse / RN - Nights (7p-7a)","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Roanoke,VA,""
3/2/2022,"New Grad RN Residency Program","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
3/3/2022,"LPN Outpatient, Carilion Clinic Family Medicine - Brambleton","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24018"
3/4/2022,"Maintenance @ Hotel Roanoke & Conference Center","Benchmark Hotel Roanoke",,,,,,Roanoke,VA,"24016"
3/4/2022,"Nursing Assistant - CRMH 5W (FLEX)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
3/4/2022,"Nursing Assistant - CRMH 5W (FLEX)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
3/2/2022,"Warehouse Manager","Carrier Enterprise",,,,,"Wilmont area",Roanoke,VA,"24017"
3/2/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,,Roanoke,VA,"24019"
3/2/2022,"GENERAL CLEANER","ABM Industries",marriott.com,"Computer Software",,,,Roanoke,VA,"24019"
3/2/2022,"Conference Floor Set Up Attendant @ Hotel Roanoke & Conferen...","Benchmark Hotel Roanoke",,,,,,Roanoke,VA,"24016"
3/1/2022,"Overnight Public Area Cleaner @ Hotel Roanoke & Conference C...","Benchmark Hotel Roanoke",,,,,,Roanoke,VA,"24016"
3/2/2022,"FT-Sales Associate - Outside Lawn And Garden-Opening",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Roanoke,VA,"24017"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Roanoke,VA,"24017"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Roanoke,VA,"24017"
3/1/2022,"Housekeeping Supervisor @Hotel Roanoke & Conference Center","Benchmark Hotel Roanoke",,,,,,Roanoke,VA,"24016"
3/4/2022,"Nursing Assistant - CRMH 10 MTN PCU (FLEX)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
3/2/2022,"Room Attendant @ Hotel Roanoke & Conference Center","Benchmark Hotel Roanoke",,,,,,Roanoke,VA,"24016"
3/4/2022,"RN Manager - Medical/Surgical PCU","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
3/1/2022,"Laundry Attendant @ Hotel Roanoke & Conference Center","Benchmark Hotel Roanoke",,,,,,Roanoke,VA,"24016"
3/2/2022,"RN Nursing Operations Manager - CCU","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Roanoke,VA,"24017"
3/2/2022,"RN Nursing Operations Manager - Medical Cardiology PCU","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
3/4/2022,"Financial Administrative Assistant","CD Cress Financial Services",,,"$18.20 - $21.63 an hour",,,Roanoke,VA,"24018"
3/4/2022,"COMMUNICATIONS SPECIALIST","Western Virginia Water Authority",westernvawater.org,Utilities,"$21.66 - $24.91 an hour",,,Roanoke,VA,"24011"
3/3/2022,Scheduler,"Springtree Health & Rehabilitation Center",springtreerehab.com,"Medical Practice",,,,Roanoke,VA,"24012"
3/2/2022,"Afternoon Front Desk","Life Academy",loplifeacademy.com,,,,,Roanoke,VA,"24019"
3/1/2022,"Receiving and Inventory Specialist","Boot Barn",bootbarn.com,Retail,,,"Roundhill area",Roanoke,VA,"24012"
3/3/2022,"Agent Support Representative","Prosperity Life Group",prosperitylife.com,Insurance,"$16 - $23 an hour",,,Roanoke,VA,"24018"
3/4/2022,"Vocational Counselor","The Choice Group",thechoicegroup.com,,"$19 - $23 an hour",,,Roanoke,VA,""
3/3/2022,"Tech Support Rep",Shentel,shentel.com,Telecommunications,,,,Roanoke,VA,""
3/2/2022,"Customer Service Representaive",Shentel,shentel.com,Telecommunications,,,,Roanoke,VA,""
3/2/2022,"Manager, Center",Lincare,lincare.com,"Hospital & Health Care",,,"Greater Deyerle area",Roanoke,VA,"24018"
3/3/2022,"Customer Service Representative","Oak Hall Cap & Gown",oakhalli.com,,,,"Greater Deyerle area",Roanoke,VA,"24018"
3/3/2022,"Discharge Planning Assistant","Springtree Health & Rehabilitation Center",springtreerehab.com,"Medical Practice",,,,Roanoke,VA,"24012"
3/4/2022,"Electrical Apprentice Signal Trainee - Roanoke, VA","Norfolk Southern Corp",nscorp.com,Transportation/Trucking/Railroad,,,,Roanoke,VA,""
3/4/2022,"Delivery Driver","TD Big Haul LLC",,,"$140 - $200 a day",,,Roanoke,VA,""
3/1/2022,"Scheduling Coordinator","Virginia Lutheran Homes, Inc",,,,,,Roanoke,VA,"24018"
3/2/2022,"Accounting Associate","Elbit Systems of America",elbitamerica.com,"Defense & Space",,,,Roanoke,VA,"24019"
3/4/2022,"Social Worker - Social Services Director","Choice Healthcare",choicehealthservices.com,,"From $24 an hour",,"Old Southwest area",Roanoke,VA,"24016"
3/2/2022,Tutor,"Aces High Tutoring",,,"$15 - $35 an hour",,,Roanoke,VA,""
3/2/2022,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,,,,Roanoke,VA,""
3/2/2022,"Housekeeper - South Location","Friendship Retirement Community",friendship.us,"Hospital & Health Care",,,,Roanoke,VA,"24018"
3/4/2022,"Repair Technician","Blue Ridge Wildlife & Pest",,,"$30,000 - $50,000 a year",,,Roanoke,VA,""
3/4/2022,"Customer Service Representative",Shentel,shentel.com,Telecommunications,,,,Roanoke,VA,""
3/2/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Roanoke,VA,"24018"
3/4/2022,"Retail Marketing Manager","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,,Roanoke,VA,"24018"
3/3/2022,"Teacher of Cinema History and Production","Community High School",communityisd.org,,"$30,000 - $50,000 a year",,"Downtown area",Roanoke,VA,"24013"
3/3/2022,Buyer,"Virginia Transformer India Private Limited",,,,,,Roanoke,VA,"24012"
3/4/2022,"Star City Comics & Games Representative","Star City Games",starcitygames.com,Retail,"$12 an hour",,,Roanoke,VA,"24012"
3/4/2022,"Assistant Manager/Sales Associate","Thompson Tire",,,"From $12 an hour",,"Preston Park area",Roanoke,VA,"24012"
3/3/2022,"Teacher of Cinema History and Production","Community High School",communityisd.org,,"$30,000 - $50,000 a year",,"Downtown area",Roanoke,VA,"24013"
3/4/2022,"Delivery Driver/Food Service Helper","TAP (Total Action for Progress)",tapintohope.org,"Nonprofit Organization Management","$12.00 - $15.17 an hour",,,Roanoke,VA,""
3/2/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Roanoke,VA,"24018"
3/4/2022,"Delivery Driver Helper","Ashley Furniture HomeStore",ashleycfs.com,,"$15 - $18 an hour",,"Hollins area",Roanoke,VA,"24012"
3/4/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Roanoke,VA,"24012"
3/2/2022,"Accounting Associate","Elbit Systems of America",elbitamerica.com,"Defense & Space",,,,Roanoke,VA,"24019"
3/1/2022,"Dish/Service Assistant (D)","Denny's | RREMC Restaurants",,,"$400 a week",,,Roanoke,VA,"24012"
3/4/2022,"COMMUNICATIONS SPECIALIST","Western Virginia Water Authority",westernvawater.org,Utilities,"$21.66 - $24.91 an hour",,,Roanoke,VA,"24011"
3/2/2022,"Customer Service Representative","Speedway - Region",,,,,,Roanoke,VA,""
3/1/2022,"Scheduling Coordinator","Virginia Lutheran Homes, Inc",,,,,,Roanoke,VA,"24018"
3/2/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southern Hills area",Roanoke,VA,"24014"
3/4/2022,"Accounts Receivable Invoicing Specialist","VFP, Inc.",,,,,,Roanoke,VA,"24018"
3/3/2022,"Delivery Driver","Domino's Pizza - Team New River Valley Pizza",,,"$18 - $25 an hour",,,Roanoke,VA,""
3/3/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Roundhill area",Roanoke,VA,"24012"
3/4/2022,"Pantry Assistant","Rescue Mission of Roanoke Inc.",rescuemission.net,"Individual & Family Services","$14 an hour",,"Belmont area",Roanoke,VA,"24013"
3/2/2022,"Front of House Team Member (Up to $13/hr)",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $13 an hour",,,Roanoke,VA,"24012"
3/4/2022,"Blue Ridge Autism and Achievement Center One on One Autism C...","St. Vincent's Home Inc",svhservices.org,"Individual & Family Services",,,,Roanoke,VA,"24019"
3/3/2022,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Roundhill area",Roanoke,VA,"24012"
3/3/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"From $11 an hour",,,Roanoke,VA,"24019"
3/1/2022,"Warehouse Associate - Driver","Star City Games",starcitygames.com,Retail,"$15.50 - $16.00 an hour",,,Roanoke,VA,"24012"
3/2/2022,"Manager, Center",Lincare,lincare.com,"Hospital & Health Care",,,"Greater Deyerle area",Roanoke,VA,"24018"
3/2/2022,"Customer Service Representaive",Shentel,shentel.com,Telecommunications,,,,Roanoke,VA,""
3/3/2022,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Roundhill area",Roanoke,VA,"24012"
3/3/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"From $11 an hour",,,Roanoke,VA,"24012"
3/4/2022,"Agent Support Representative","Prosperity Service Group LLC",,,,,,Roanoke,VA,"24014"
3/4/2022,"Department Manager","Ross Dress For Less",rossstores.com,Retail,,,,Roanoke,VA,"24012"
3/2/2022,"Ridge View Bank, Credit Analyst","CNB Bank",cnbbank.bank,Banking,,,,Roanoke,VA,"24011"
3/2/2022,"Automotive Sales Associate","Southern Team Automall",,,,,,Roanoke,VA,""
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Roundhill area",Roanoke,VA,"24012"
3/4/2022,"Field Operations Supervisor","Via Satellite, Inc.",viasatinc.com,"Information Technology & Services","$47,500 - $52,500 a year",,,Roanoke,VA,""
3/3/2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Roundhill area",Roanoke,VA,"24012"
3/4/2022,"Repair Technician","Blue Ridge Wildlife & Pest",,,"$30,000 - $50,000 a year",,,Roanoke,VA,""
3/2/2022,"Assistant Manager Trainee","Speedway - Region",,,,,,Roanoke,VA,""
3/3/2022,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,,Roanoke,VA,"24019"
3/3/2022,Assembler,"Virginia Transformers Corp",vatransformer.com,"Electrical/Electronic Manufacturing",,,,Roanoke,VA,"24012"
3/3/2022,"Employment Specialist - HVRP","TAP (Total Action for Progress)",tapintohope.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area",Roanoke,VA,"24011"
3/2/2022,"Temporary Nurse Aide","Friendship Retirement Community",friendship.us,"Hospital & Health Care",,,,Roanoke,VA,""
3/4/2022,"Maintenance Technician - Full Time","Pinnacle Living (Hermitage Roanoke)",hermitageroanoke.org,"Hospital & Health Care","$15.00 - $21.09 an hour",,,Roanoke,VA,"24017"
3/4/2022,"Child Behavior and Family Support Clinician (ABA Behavior Te...","Compass Behavioral Solutions",,,"$18 - $22 an hour",,"Old Southwest area",Roanoke,VA,"24016"
3/3/2022,"Discharge Planning Assistant","Springtree Health & Rehabilitation Center",springtreerehab.com,"Medical Practice",,,,Roanoke,VA,"24012"
3/2/2022,"Service Advisor","Southern Team Automall",,,,,,Roanoke,VA,""
3/3/2022,"Hotel Laundry Attendant","Spring Hill Suites - Roanoke",,,"$12.75 an hour",,"South Jefferson area",Roanoke,VA,"24016"
3/4/2022,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Roundhill area",Roanoke,VA,"24012"
3/2/2022,"Chipotle Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $15.00 an hour",,,Roanoke,VA,"24012"
3/1/2022,"Housekeeper FT Assisted Living","Virginia Lutheran Homes, Inc",,,,,,Roanoke,VA,"24018"
3/2/2022,"Sales Associate - Full Time","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$13 an hour",,,Roanoke,VA,""
3/2/2022,"Sales Associate - Full Time","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$13 an hour",,,Roanoke,VA,""
3/2/2022,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Roanoke,VA,"24019"
3/3/2022,"Sales Associate - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$40,000 - $70,000 a year",,,Roanoke,VA,"24018"
3/4/2022,"Electrical Apprentice Signal Trainee - Roanoke, VA","Norfolk Southern Corp",nscorp.com,Transportation/Trucking/Railroad,,,,Roanoke,VA,""
3/3/2022,"Regional Patient Advocate","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,"$13.78 - $17.00 an hour",,,Roanoke,VA,""
3/2/2022,"Housekeeper - South Location","Friendship Retirement Community",friendship.us,"Hospital & Health Care",,,,Roanoke,VA,"24018"
3/2/2022,"Sales Executive",LPi,4lpi.com,Publishing,,,,Roanoke,VA,"24018"
3/4/2022,"Dishwasher - FAL","Friendship Retirement Community",friendship.us,"Hospital & Health Care",,,,Roanoke,VA,""
3/4/2022,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$12 an hour",,"Eastgate area",Roanoke,VA,"24012"
3/4/2022,"Vocational Counselor","The Choice Group",thechoicegroup.com,,"$19 - $23 an hour",,,Roanoke,VA,""
3/4/2022,"Classroom Substitute","TAP (Total Action for Progress)",tapintohope.org,"Nonprofit Organization Management","$11.00 - $14.45 an hour",,"Downtown area",Roanoke,VA,"24011"
3/2/2022,"Kitchen Team Member (Up to $13.50/hr)",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $13.50 an hour",,,Roanoke,VA,"24012"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Roundhill area",Roanoke,VA,"24012"
3/2/2022,"Care Manager","Precision Home Health LLC",precisionhhva.com,,,,,Roanoke,VA,"24018"
3/4/2022,"Full Time Lead Janitorial Position","Tri County Maintenance",,,"$13 - $15 an hour",,"Gainsboro area",Roanoke,VA,"24016"
3/3/2022,Buyer,"Virginia Transformer India Private Limited",,,,,,Roanoke,VA,"24012"
3/4/2022,"Customer Service Representative",Shentel,shentel.com,Telecommunications,,,,Roanoke,VA,""
3/4/2022,"AL Dining Associate","Friendship Retirement Community",friendship.us,"Hospital & Health Care",,,,Roanoke,VA,""
3/3/2022,"In-Home Companion Caregiver","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care",,,,Roanoke,VA,"24001"
3/3/2022,"Hotel Houseperson (Overnight)","Spring Hill Suites - Roanoke",,,"$12.75 an hour",,"South Jefferson area",Roanoke,VA,"24016"
3/4/2022,"Caregiver needed for evening shifts 5pm -8pm, 3p-11pm, 4p-10...","Visiting Angels",visitingangels.com,"Hospital & Health Care","Up to $13 an hour",,,Roanoke,VA,""
3/4/2022,"Apartment Building Janitor","Allegheny Partners, LLC",,,"$11 - $13 an hour",,,Roanoke,VA,""
3/3/2022,"Maintenance Assistant","John C Nordt Company",jcnordt.com,"Luxury Goods & Jewelry",,,,Roanoke,VA,"24012"
3/2/2022,Porter,"Southern Team Automall",,,,,,Roanoke,VA,""
3/2/2022,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Roanoke,VA,""
3/4/2022,"Roofer- Commercial & Industrial (Traveling)","Simon Roofing",simonroofing.com,Construction,"Up to $30 an hour",,,Roanoke,VA,""
3/4/2022,"Traveling Roofing Foreman","Simon Roofing",simonroofing.com,Construction,"Up to $40 an hour",,,Roanoke,VA,""
3/4/2022,"Landscape Maintenance Manager","Creative Nursery & Landscapes, Inc.",,,"$37,500 - $50,000 a year",,,Roanoke,VA,""
3/2/2022,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Roanoke,VA,""
3/2/2022,"Quick Lube Technician","Southern Team Automall",,,,,,Roanoke,VA,""
3/3/2022,"Grading/Sitework/Utilities Foreman","RSG Landscaping, LLC.",,,"$22 - $28 an hour",,"Shenandoah West area",Roanoke,VA,"24017"
3/3/2022,"Heavy Equipment Operator/Laborer","RSG Landscaping & Lawn Care, Inc.",rsglandscaping.com,Construction,"$16 - $24 an hour",,"Shenandoah West area",Roanoke,VA,"24017"
3/3/2022,"Laborer - Roanoke","Mullen's Markings",,,,,"Cherry Hill area",Roanoke,VA,"24017"
3/4/2022,"Wound Care Nurse","Choice Healthcare",choicehealthservices.com,,"From $30 an hour",,"Old Southwest area",Roanoke,VA,"24016"
3/3/2022,"Outside Sales Representative","JES Foundation Repair",jeswork.com,Construction,"Up to $150,000 a year",,,Roanoke,VA,""
3/3/2022,"Unit Manager (RN)","Pheasant Ridge Nursing and Rehab Center",,,,,"Southern Hills area",Roanoke,VA,"24014"
3/2/2022,"Weekend Nursing Supervisor LPN / RN","Friendship Retirement Community",friendship.us,"Hospital & Health Care",,,,Roanoke,VA,"24018"
3/4/2022,"Electrical-Mechanical Field Service Technician","Tri-State Technical Services, Inc.",tristatetechnical.com,"Consumer Services, Business Services, Retail","$40,000 - $85,000 a year",,,Roanoke,VA,""
3/2/2022,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Roanoke,VA,"24017"
3/4/2022,"Maintenance Manager - Extrusion","ERG Global Talent",erg-uk.com,"Information Technology & Services",,,,Roanoke,VA,""
3/2/2022,Salesperson,"Southern Trace, LLC",,,"$24,700 - $80,000 a year",,,Roanoke,VA,""
3/2/2022,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Roanoke,VA,"24012"
3/4/2022,"Day Support DSP","It's About Time",itsabouttimehawaii.com,"Apparel & Fashion","From $11 an hour",,,Roanoke,VA,"24019"
3/2/2022,"Unit Manager - RN / LPN","Friendship Retirement Community",friendship.us,"Hospital & Health Care",,,,Roanoke,VA,""
3/3/2022,"Care Coordination Manager","Local Office on Aging, Inc.",,,"$40,127 a year",,"Miller Court/Arrowood area",Roanoke,VA,"24019"
3/3/2022,"RN MDS Coordinator","Raleigh Court Health & Rehabilitation Center",,,,,"Raleigh Court area",Roanoke,VA,"24015"
3/4/2022,"Window Blind Installer / Technician","Blind Wizard Services (Blinds and Shutter...",blindwizard.com,"Consumer Services","$52,000 - $68,000 a year",,,Roanoke,VA,""
3/2/2022,"Housekeeper - North Location","Friendship Retirement Community",friendship.us,"Hospital & Health Care",,,,Roanoke,VA,""
3/3/2022,"Full Time Baler","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management",,,"Washington Park area",Roanoke,VA,"24012"
3/2/2022,"Military Police Officer (FT)","ArmyRec Blacksburg",,,,,,Roanoke,VA,""
3/3/2022,"Custodian Janitor","Office Pride of Lynchburg-Forest",,,"$13 - $15 an hour",,,Roanoke,VA,"24017"
3/4/2022,"Supportive In-home DSP","It's About Time",itsabouttimehawaii.com,"Apparel & Fashion","From $11 an hour",,,Roanoke,VA,"24019"
3/3/2022,"Car Cleaner (Full Time)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.75 an hour",,,Roanoke,VA,"24012"
3/2/2022,"Automotive Body Technician","Southern Team Automall",,,,,,Roanoke,VA,""
3/4/2022,"Customer Service Representative - Glo Fiber",Shentel,shentel.com,Telecommunications,,,,Roanoke,VA,""
3/4/2022,"Outside Sales Professional",Terminix,terminix.com,"Consumer Services","$40,000 - $60,000 a year",,,Roanoke,VA,""
3/2/2022,"Department Supervisor","Ross Dress For Less",rossstores.com,Retail,,,,Roanoke,VA,"24012"
3/4/2022,"Outside Sales Representative - VA ACO","Community Services of America",,,"$60,000 - $90,000 a year",,,Roanoke,VA,"24001"
3/3/2022,"Youth Independent Living Life Skills Coach","Intercept Health",intercepthealth.com,"Mental Health Care",,,,Roanoke,VA,""
3/2/2022,Detailer,"Southern Team Automall",,,,,,Roanoke,VA,""
3/3/2022,"General Manager - Arby's","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,,,,Roanoke,VA,"24018"
3/3/2022,"Heavy Equipment Operator","Genesis Rail Services, INC.",,,"From $24 an hour",,,Roanoke,VA,""
3/4/2022,"Sales Representative","CentiMark Corporation",centimark.com,Construction,,,,Roanoke,VA,"24001"
3/4/2022,"Field Technician I - Fork Lift Repair","Gregory Poole Equipment Company",gregorypoole.com,Machinery,,,"Williamson Road area",Roanoke,VA,"24012"
3/4/2022,"Construction Worker/Traffic Control/Sign Installation","LMC Safety Barricade Corp.",,,"From $15 an hour",,,Roanoke,VA,""
3/2/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Roanoke,VA,"24018"
3/4/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Roanoke,VA,"24012"
3/2/2022,"Registered Medication Aide / RMA - Full-Time - Assisted Livi...","Friendship Retirement Community",friendship.us,"Hospital & Health Care",,,,Roanoke,VA,""
3/2/2022,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,,,,Roanoke,VA,"24012"
3/1/2022,"Wait Staff Server FT","Virginia Lutheran Homes, Inc",,,,,,Roanoke,VA,"24018"
3/2/2022,Custodian,"Southern Team Automall",,,"From $13 an hour",,,Roanoke,VA,""
3/2/2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$13 - $14 an hour",,,Roanoke,VA,""
3/3/2022,"Sales Associate (FT) Roanoke/Salem","WC Vapor",,,"$11 - $12 an hour",,,Roanoke,VA,"24012"
3/4/2022,"Phlebotomist I req89503 - Roanoke, VA","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$12 - $18 an hour",,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
3/3/2022,"Now Hiring Housekeepers and Laundry, Roanoke","Virginia EVS",virginiaev.org,,,,,Roanoke,VA,""
3/3/2022,"Dialysis Technician CCHT",CSN,csn.edu,"Higher Education",,,,Roanoke,VA,""
3/1/2022,"RN Clinical Team Leader","Virginia Lutheran Homes, Inc",,,,,,Roanoke,VA,"24018"
3/1/2022,"FT Registered Medication Aide 7p-7a","Virginia Lutheran Homes, Inc",,,,,,Roanoke,VA,"24018"
3/3/2022,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Roundhill area",Roanoke,VA,"24012"
3/1/2022,"LPN 7a-7p FT Memory Care","Virginia Lutheran Homes, Inc",,,,,,Roanoke,VA,"24018"
3/2/2022,"ORTHOTIC LINE TECHNICIAN","Foot Levelers Inc",,,,,"Williamson Road area",Roanoke,VA,"24012"
3/2/2022,"ORTHOTIC BUILDER","Foot Levelers Inc",,,,,"Williamson Road area",Roanoke,VA,"24012"
3/2/2022,"Registered Nurse / RN - FT","Friendship Retirement Community",friendship.us,"Hospital & Health Care",,,,Roanoke,VA,""
3/1/2022,"FT LPN/RN 7a-3p","Virginia Lutheran Homes, Inc",,,,,,Roanoke,VA,"24018"
3/1/2022,"FT LPN/RN 3-11 LTC","Virginia Lutheran Homes, Inc",,,,,,Roanoke,VA,"24018"
3/1/2022,"FT Weekend Nurse 7a-11p","Virginia Lutheran Homes, Inc",,,,,,Roanoke,VA,"24018"
3/3/2022,"Burger Maker","Red Robin",redrobin.jobs,,"$11.76 - $14.19 an hour",,"Roundhill area",Roanoke,VA,"24012"
3/4/2022,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Roundhill area",Roanoke,VA,"24012"
3/2/2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Roanoke,VA,"24014"
3/4/2022,"Food and Beverage Staff (Part Time)","City of Roanoke",roanokeva.gov,"Government Administration","$15 an hour",,,Roanoke,VA,"24016"
