DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Outside Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Overtown area",Miami,FL,"33101"
17-02-2022,"Vans Retail Assistant Store Manager",Vans,vans.co.uk,"Apparel & Fashion",,,,Miami,FL,""
17-02-2022,"Director of Clinical Services - LCSW, LMFT or LMHC","Source EQ",sourceeq.com,"Staffing & Recruiting",,,,Miami,FL,"33181"
17-02-2022,"Mortgage Banker","City National Bank of Florida",citynationalcm.com,Banking,,Remote,,"Remote in Miami",FL,""
17-02-2022,"Residential Mortgage Loan Closer","City National Bank of Florida",citynationalcm.com,Banking,,Remote,,"Remote in Miami",FL,""
17-02-2022,"BXTI-Marketing Technology Business Analyst/Product Manager,...","Blackstone Group",bgglobal.com,"Market Research",,,,Miami,FL,""
17-02-2022,"Clean and Safe Administrator","City of Delray Beach",delraybeachfl.gov,"Government Administration",,,"Flagami area",Miami,FL,"33144"
16-02-2022,"Marketing Analyst","Univision communications inc",univision.com,"Broadcast Media",,Remote,,"Remote in Miami",FL,""
18-02-2022,"Mortgage Loan Processor","DG Pinnacle Funding",dgpinnacle.com,"Financial Services","$36,000 - $80,000 a year",,,Miami,FL,""
16-02-2022,"Admin Support Specialist, Jackson Memorial Perdue Medical Ce...","JACKSON HEALTH SYSTEM",jacksonhealth.org,"Hospital & Health Care",,,,Miami,FL,""
15-02-2022,"Business Development Manager - Power Distribution",Graybar,graybar.com,Wholesale,,,,Miami,FL,"33222"
16-02-2022,"International Personal Banking Center Support Specialist","City National Bank of Florida",citynationalcm.com,Banking,,,"Brickell area",Miami,FL,"33131"
17-02-2022,"Contact Center Customer Strategy Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
16-02-2022,"Manager, Marketing Analyst","Univision communications inc",univision.com,"Broadcast Media",,Remote,,"Remote in Miami",FL,""
16-02-2022,"Salesforce Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
16-02-2022,"Manager, Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
16-02-2022,"Consultant II, Full Stack .NET Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
16-02-2022,"Physician - Conviva - Miami-Dade County",Conviva,conviva.com,Internet,,,,Miami,FL,"33183"
17-02-2022,"BXTI-Marketing Technology Business Analyst, Associate","Blackstone Group",bgglobal.com,"Market Research",,,,Miami,FL,""
16-02-2022,"Store Manager",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Miami,FL,"33180"
16-02-2022,"Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Miami,FL,"33180"
17-02-2022,"Associate Nurse Manager, Telemetry Unit, FT, Nights","JACKSON HEALTH SYSTEM",jacksonhealth.org,"Hospital & Health Care",,,,Miami,FL,""
17-02-2022,"Assistant Store Manager",IT'SUGAR,itsugar.com,Retail,,,"Downtown area",Miami,FL,"33132"
17-02-2022,"Relationship Banker-Miami Dade - Riverside","Truist Financial",truist.com,"Financial Services",,,,Miami,FL,"33185"
18-02-2022,"RN Case Manager","Mercy Hospital",mercymiami.com,"Hospital & Health Care",,,,Miami,FL,"33133"
18-02-2022,"RN Case Manager","Mercy Hospital",mercymiami.com,"Hospital & Health Care",,,,Miami,FL,"33133"
16-02-2022,"RN Case Manager","Mercy Hospital",mercymiami.com,"Hospital & Health Care",,,,Miami,FL,"33133"
17-02-2022,"Application Developer - Tech Modernization - 4075999",Accenture,cazoodle.com,"Computer Software","$21.63 - $47.11 an hour",,"Flagami area",Miami,FL,"33126"
17-02-2022,"Procurement Operations Project Manager - 4156494",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
15-02-2022,"Sales Executive (Nashville Market)","Marriott International, Inc",,,,,"Flagami area",Miami,FL,"33126"
17-02-2022,"Data Coordinator","Gang Alternative, Inc.",myga.org,"Civic & Social Organization","$47,000 - $50,000 a year",,,Miami,FL,"33181"
18-02-2022,"Office 365 Administrator","Sabal Development",sabaldev.com,"Real Estate","$40,000 - $45,000 a year",,"Brickell area",Miami,FL,"33131"
17-02-2022,"File Coordinator","Carisk Partners",,,,,,Miami,FL,"33176"
16-02-2022,"Project Manager","Health Choice Network",hcnetwork.org,"Hospital & Health Care","$92,363 - $105,699 a year",,"South-West Coconut Grove area",Miami,FL,"33133"
17-02-2022,"Information Technology Specialist","Gang Alternative, Inc.",myga.org,"Civic & Social Organization","$43,000 - $45,000 a year",,,Miami,FL,"33181"
18-02-2022,"NextGen EHR Implementation Specialist","Ohio Shared Information Services Inc",osisonline.net,"Information Technology & Services",,Remote,,"Remote in Miami",FL,""
17-02-2022,"Program Manager","The Children's Trust",thechildrenstrust.org.uk,"Individual & Family Services","From $50,000 a year",Remote,,"Hybrid remote in Miami",FL,""
16-02-2022,"IT Manager","Iconic Mortgage Corp.",iconicmortgagecorp.com,"Financial Services","$75,000 - $100,000 a year",,"Downtown area",Miami,FL,"33132"
18-02-2022,"Project Coordinator","Stoneworks of USA, Inc.",,,"From $87,400 a year",,,Miami,FL,""
17-02-2022,"Florida Field Operations Director","Nomi Health",nomihealth.com,"Computer Software","From $100,000 a year",,"Overtown area",Miami,FL,"33101"
18-02-2022,"Customer Onboarding Specialist",Erply,,,"$50,000 - $70,000 a year",Remote,,"Remote in Miami",FL,""
17-02-2022,"Commercial Real Estate Appraiser","Republic Valuations",republicvaluations.com,"Commercial Real Estate","$100,000 - $150,000 a year",,,Miami,FL,"33131"
17-02-2022,"Virtual Service Representative",Arpeoh,arpeoh.com,"Staffing & Recruiting","$19.23 an hour",,,Miami,FL,""
17-02-2022,"Sourcing Specialist, Marine & Technical","Norwegian Cruise Line Holdings Ltd.",ncl.com,"Leisure, Travel & Tourism",,,"Flagami area",Miami,FL,"33126"
16-02-2022,"IT Support Manager","Kipu Health",kipuhealth.com,"Information Technology & Services",,,,Miami,FL,"33134"
18-02-2022,"Full Stack Developer","Limitless USA",limitlessusa.com,"Consumer Electronics","$90,000 - $150,000 a year",,,Miami,FL,"33154"
17-02-2022,"Level 3 IT Ops Specialist/Helpdesk","Nomi Health",nomihealth.com,"Computer Software","$65,000 - $85,000 a year",,"Overtown area",Miami,FL,"33101"
16-02-2022,"IT Project Manager","Health Choice Network Inc",,,,,,Miami,FL,"33172"
18-02-2022,"VP/General Manager","Emm-Trace, Inc.",,,"$90,000 - $125,000 a year",,,Miami,FL,""
18-02-2022,"Human Resources Assistant","Borinquen Health Care Center",,,,,"Wynwood - Edgewater area",Miami,FL,"33137"
18-02-2022,"Clinical Liaison","Borinquen Health Care Center",,,,,"Wynwood - Edgewater area",Miami,FL,"33137"
15-02-2022,"IT Security Analyst","Cano Health",canohealth.com,"Health, Wellness & Fitness",,,,Miami,FL,"33178"
16-02-2022,"Pharma Quality Assurance Specialist","Ocasa Inc",ocasacharter.org,"Education Management","$60,000 - $70,000 a year",,,Miami,FL,"33182"
18-02-2022,"General Manager","Biodiesel Las Americas",,,"$60,000 - $80,000 a year",,"Brickell area",Miami,FL,"33131"
17-02-2022,"Digital Operations Specialist","Norwegian Cruise Line Holdings Ltd.",ncl.com,"Leisure, Travel & Tourism",,,"Flagami area",Miami,FL,"33126"
16-02-2022,"Customer Success Manager",FICO,fico.com,"Computer Software","$80,000 - $100,000 a year",,,Miami,FL,""
17-02-2022,"Supply Chain Leader","Nomi Health",nomihealth.com,"Computer Software",,,"Overtown area",Miami,FL,"33101"
17-02-2022,"C2 Interoperability Planner","Exeter Government Servi",exetergov.com,"Information Technology & Services",,,,Miami,FL,"33172"
17-02-2022,"Associate Product Manager","Genius Sports",,,,Remote,,"Temporarily Remote in Miami",FL,""
18-02-2022,"Estimator for Sitework and Heavy Highway Company","Ryan Incorporated Southern",,,"$70,000 - $90,000 a year",,,Miami,FL,"33186"
16-02-2022,"Business Analyst (Technical)",FINXFLO,finxflo.com,"Financial Services","$60,000 - $100,000 a year",,,Miami,FL,""
16-02-2022,"Prevention Coordinator","Thriving Mind South Florida",thrivingmind.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,"Flagami area",Miami,FL,"33126"
17-02-2022,"Operations Support Clerk","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Miami International Airport area",Miami,FL,"33142"
17-02-2022,"Program Manager - Building Leaders of Character - Afterschoo...","Gang Alternative, Inc.",myga.org,"Civic & Social Organization","$52,000 - $57,000 a year",,"Little Haiti area",Miami,FL,"33150"
17-02-2022,"Specimen Logistics Director","Nomi Health",nomihealth.com,"Computer Software",,,"Overtown area",Miami,FL,"33101"
18-02-2022,"Food Production Manager",Gelatys,gelatys.com,"Food & Beverages","$40,000 - $50,000 a year",,,Miami,FL,"33122"
18-02-2022,"Partner Manager-Payments",ClearSale,,,"$75,000 - $110,000 a year",,,Miami,FL,""
16-02-2022,"Inside Sales Consultant",Aroma360,aroma360.com,"Luxury Goods & Jewelry","$80,000 - $100,000 a year",,"Wynwood - Edgewater area",Miami,FL,"33127"
17-02-2022,"Office Manager","AHS Residential LLC",ahsresidential.com,"Real Estate",,,,Miami,FL,"33186"
16-02-2022,"Food Packaging Production Manager","Iberia Foods, Inc",,,,,,Miami,FL,"33167"
17-02-2022,"E-Commerce & Social Media Manager","Yeya's Beauty Supply, LLC",,,"$35,000 - $45,000 a year",,,Miami,FL,"33155"
16-02-2022,"Territory Sales Manager",PolyNovo,polynovo.com,"Medical Devices",,,,Miami,FL,""
17-02-2022,"Associate Account Executive","Biologique Recherche",biologique-recherche.com,Cosmetics,,,,Miami,FL,""
18-02-2022,"Property Manager","Vigna Inc",vignasolutions.com,"Information Technology & Services","$60,000 - $80,000 a year",,,Miami,FL,""
16-02-2022,"Software Automaton Tester",FINXFLO,finxflo.com,"Financial Services","$60,000 - $100,000 a year",,,Miami,FL,""
17-02-2022,"Logistics Manager","Nomi Health",nomihealth.com,"Computer Software",,,"Overtown area",Miami,FL,"33101"
17-02-2022,"Human Resources Manager-Medical-University of Miami","University of Miami Miller School of Medicine",,,"$56,000 - $90,000 a year",,"Allapattah area",Miami,FL,"33136"
16-02-2022,"Business Development Manager","Market Resource Partners (MRP)",,,"$75,000 - $85,000 a year",,,Miami,FL,""
17-02-2022,"Associate Practice Manager","Miami Jewish Health",,,,,"Little Haiti area",Miami,FL,"33137"
16-02-2022,"Associate Manager, Brand Marketing - LATAM","Newell Brands",newellbrands.com,"Consumer Electronics","$75,000 - $85,000 a year",,"Flagami area",Miami,FL,"33126"
15-02-2022,"Events and Travel Executive Administrator","How to Manage a Small Law Firm",howtomanageasmalllawfirm.com,"Management Consulting",,Remote,,"Remote in Miami",FL,""
18-02-2022,"Clinical Supervisor","Miami Dade College",mdc.edu,"Higher Education","$74,040 - $92,550 a year",,"Downtown area",Miami,FL,"33132"
16-02-2022,"Maintenance Controller","Amerijet International",,,,,"Miami International Airport area",Miami,FL,"33166"
16-02-2022,"Dueno de Camion - SOUTH FLORIDA TRABAJO","Blue and Grey Transport",,,"$1,800 - $2,300 a week",,,Miami,FL,""
16-02-2022,"Community Association Manager (AT4392)","Castle Group",castlegroup.com,"Real Estate","$90,000 - $100,000 a year",,"Upper Eastside area",Miami,FL,"33138"
18-02-2022,"IT Support Associate",Igenomix,igenomix.com,Biotechnology,,,"Flagami area",Miami,FL,"33126"
17-02-2022,"Construction Project Manager","Cotton Commercial USA",,,"From $70,000 a year",,,Miami,FL,""
18-02-2022,"ADVOCACY GROUP PROGRAMMING LEAD - Miami","TEAM Enterprises",teamenterprises.com,"Marketing & Advertising",,,"North Coconut Grove area",Miami,FL,"33133"
16-02-2022,"Product Designer","haku (careers@hakusports.com)",hakusports.com,"Computer Software",,Remote,,"Hybrid remote in Miami",FL,""
16-02-2022,"Operations Manager","Allied Universal",aus.com,"Security & Investigations",,,"Flagami area",Miami,FL,"33126"
18-02-2022,"Front Desk Concierge Lead","FirstService Residential",fsresidential.com,"Real Estate","$20 - $24 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
17-02-2022,"Supply Chain Leader","Nomi Health",nomihealth.com,"Computer Software",,,"Overtown area",Miami,FL,"33101"
18-02-2022,"Partner Manager-Payments",ClearSale,,,"$75,000 - $110,000 a year",,,Miami,FL,""
17-02-2022,"E-Commerce & Social Media Manager","Yeya's Beauty Supply, LLC",,,"$35,000 - $45,000 a year",,,Miami,FL,"33155"
16-02-2022,"Territory Sales Manager",PolyNovo,polynovo.com,"Medical Devices",,,,Miami,FL,""
17-02-2022,"Human Resources Manager-Medical-University of Miami","University of Miami Miller School of Medicine",,,"$56,000 - $90,000 a year",,"Allapattah area",Miami,FL,"33136"
16-02-2022,"Business Development Manager","Market Resource Partners (MRP)",,,"$75,000 - $85,000 a year",,,Miami,FL,""
17-02-2022,"Associate Practice Manager","Miami Jewish Health",,,,,"Little Haiti area",Miami,FL,"33137"
16-02-2022,"Associate Manager, Brand Marketing - LATAM","Newell Brands",newellbrands.com,"Consumer Electronics","$75,000 - $85,000 a year",,"Flagami area",Miami,FL,"33126"
15-02-2022,"Events and Travel Executive Administrator","How to Manage a Small Law Firm",howtomanageasmalllawfirm.com,"Management Consulting",,Remote,,"Remote in Miami",FL,""
16-02-2022,"Maintenance Controller","Amerijet International",,,,,"Miami International Airport area",Miami,FL,"33166"
16-02-2022,"Dueno de Camion - SOUTH FLORIDA TRABAJO","Blue and Grey Transport",,,"$1,800 - $2,300 a week",,,Miami,FL,""
18-02-2022,"IT Support Associate",Igenomix,igenomix.com,Biotechnology,,,"Flagami area",Miami,FL,"33126"
17-02-2022,"Construction Project Manager","Cotton Commercial USA",,,"From $70,000 a year",,,Miami,FL,""
18-02-2022,"Front Desk Concierge Lead","FirstService Residential",fsresidential.com,"Real Estate","$20 - $24 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
18-02-2022,"Customs Entry Writer","Freight T A S USA (East Coast)",bichenocarriers.net.au,,"$45,000 - $60,000 a year",,,Miami,FL,""
16-02-2022,"Office Manager/Administrative Assistant","AMINOV PROPERTY, CORP",,,"$35,000 - $50,000 a year",,"Downtown area",Miami,FL,"33132"
18-02-2022,"Exports Ground Logistics Agent","Amerijet International",,,,,"Miami International Airport area",Miami,FL,"33166"
16-02-2022,"Data Scientist","Greenbox Capital",greenboxcapital.com,"Financial Services",,,"Upper Eastside area",Miami,FL,"33137"
18-02-2022,"Program Manager - UPLIFT Community Partnership","Gang Alternative, Inc.",myga.org,"Civic & Social Organization","$55,000 - $60,000 a year",,"Little Haiti area",Miami,FL,"33150"
18-02-2022,"Slot Director","Miccosukee Resort &38 Gaming",,,,,,Miami,FL,"33194"
15-02-2022,"Purchasing Agent (Regional)","AHS Residential LLC",ahsresidential.com,"Real Estate",,,,Miami,FL,"33186"
18-02-2022,"Events & Fundraising Director","Stop Poaching Now",,,"Up to $60,000 a year",,,Miami,FL,""
16-02-2022,"Director of Marketing","North Shore Medical Center",northshoremedical.com,"Hospital & Health Care",,,,Miami,FL,"33150"
18-02-2022,"Quality Assurance Lead",Alivi,alivi.com,"Hospital & Health Care",,,,Miami,FL,""
18-02-2022,"Business of Law Reporter",alm,alm.com,,,Remote,,"Remote in Miami",FL,""
17-02-2022,"Creative Manager","RiCOMA International Corporation",ricoma.com,"Apparel & Fashion","$70,000 - $80,000 a year",,,Miami,FL,"33178"
17-02-2022,Paralegal,"The Whitehead Law Firm, LLC",,,"$38,321 - $60,000 a year",,,Miami,FL,""
16-02-2022,Receptionist,"Miami Life",,,"$30,000 - $45,000 a year",,"Brickell area",Miami,FL,"33131"
16-02-2022,"Purchasing Agent-Miami","AHS Residential LLC",ahsresidential.com,"Real Estate",,,,Miami,FL,"33186"
16-02-2022,"Helpline Agent","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management",,Remote,,"Remote in Miami",FL,""
16-02-2022,"Vice President of Operations","Greenbox Capital",greenboxcapital.com,"Financial Services",,,"Upper Eastside area",Miami,FL,"33137"
16-02-2022,"HR Generalist","B. Riley Financial",brileyfin.com,"Financial Services",,,,Miami,FL,""
18-02-2022,"HRIS Specialist","Costa Farms",costafarms.com,"Consumer Goods",,,,Miami,FL,"33170"
16-02-2022,"Director of Security","EAST, Miami",easthotels.com,,,,"Brickell area",Miami,FL,"33131"
18-02-2022,Recruiter,"Miccosukee Resort &38 Gaming",,,,,,Miami,FL,"33194"
17-02-2022,"Value Based Support Specialist","Femwell Group Health",femwell.com,"Hospital & Health Care",,,"North-East Coconut Grove area",Miami,FL,"33133"
17-02-2022,"Interior Build Out Construction Superintendent","Rubio Construction Consulting",,,"$71,000 - $74,000 a year",,,Miami,FL,""
18-02-2022,"Stocking Manager","Costex Tractor Parts",,,"$40,000 - $50,000 a year",,,Miami,FL,"33166"
16-02-2022,"Account Executive - Endurance","haku (careers@hakusports.com)",hakusports.com,"Computer Software",,Remote,,"Hybrid remote in Miami",FL,""
18-02-2022,"Employment Specialist - Re-entry (Dade)","Gang Alternative, Inc.",myga.org,"Civic & Social Organization","$42,000 - $45,000 a year",,,Miami,FL,"33181"
18-02-2022,"General Manager","JAGUAR RESTAURANT GROUP",jaguarrestaurant.com,Restaurants,"$70,000 - $80,000 a year",,"North-East Coconut Grove area",Miami,FL,"33133"
16-02-2022,"VP of Finance","haku (careers@hakusports.com)",hakusports.com,"Computer Software",,Remote,,"Hybrid remote in Miami",FL,""
16-02-2022,"Office Administrator","NuLife Institute",,,"$55,435 - $84,525 a year",,"Downtown area",Miami,FL,"33132"
