DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Service Apprentice","TNT Services Group",tntservicesgroup.com,Construction,"$15 - $17 an hour",,,Frederick,MD,"21703"
17-02-2022,"Automotive Tag & Title Clerk","Ourisman Audi Volvo Lincoln of Frederick",,,,,,Frederick,MD,""
17-02-2022,"Sales Coordinator","TNT Services Group",tntservicesgroup.com,Construction,"$15 - $18 an hour",,,Frederick,MD,"21703"
15-02-2022,"Project Support Specialist","Roy Jorgensen Associates, Inc.",,,"$22 - $25 an hour",,,Frederick,MD,""
16-02-2022,"Administrative Assistant Home Delivery","Home Delivery",doordash.com,Internet,"$15 - $19 an hour",,,Frederick,MD,"21704"
17-02-2022,"Quality Control Scientist","Forecyte Bio USA Limited",,,"From $50,000 a year",,,Frederick,MD,"21703"
17-02-2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$14.50 - $16.50 an hour",,,Frederick,MD,"21701"
17-02-2022,"Administrative Assistant","WLR Automotive Group Inc",washluberepair.com,Automotive,"$45,000 a year",,,Frederick,MD,"21703"
16-02-2022,"$20 - 1st Shift Manufacturing Team Member at Gettysburg, PA","Pella Corporation",pellaboston.com,,"$20 an hour",,,Frederick,MD,""
15-02-2022,"Community Awareness Partner","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$49,946 a year",,,Frederick,MD,"21704"
15-02-2022,"In-Home Caregiver for the Elderly!","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13.50 - $19.00 an hour",,,Frederick,MD,""
15-02-2022,"Director of Academy",CMCLC,,,"$20 - $25 an hour",,,Frederick,MD,""
17-02-2022,"Marketing Representative","Techno Rescue LLC",technorescue.com,"Information Technology & Services","$52,843 - $59,898 a year",,,Frederick,MD,"21704"
17-02-2022,"Patient Service Representative","Community Radiology Associates",communityradny.com,"Medical Practice",,,,Frederick,MD,"21703"
16-02-2022,"Delivery Driver/Warehouse","WLR Automotive Group Inc",washluberepair.com,Automotive,"From $18 an hour",,,Frederick,MD,"21704"
16-02-2022,"Project Administrator / Operations Support","Roy Jorgensen Associates, Inc.",,,"$18 - $22 an hour",,,Frederick,MD,""
17-02-2022,Bartender,"Anchor Bar Frederick",,,,,,Frederick,MD,"21703"
15-02-2022,"Route Service Sales Representative","Auto-Chlor System",autochlor.net,Restaurants,"$42,000 - $65,000 a year",,,Frederick,MD,""
16-02-2022,Driver,"Seeley Enterprise LLC dba Junk King Austin",,,"$30 an hour",,,Frederick,MD,"21704"
16-02-2022,"Dental Receptionist","My Frederick Dentist",,,"$15 - $19 an hour",,,Frederick,MD,"21702"
16-02-2022,"Cashier/Courtesy Attendant","WLR Automotive Group Inc",washluberepair.com,Automotive,"$15 - $19 an hour",,,Frederick,MD,"21701"
16-02-2022,"Front Desk Agent","Hampton Inn Frederick",,,,,,Frederick,MD,"21704"
17-02-2022,"Front Desk Receptionist","Project Chesapeake",projectchesapeake.com,"Mental Health Care",,,,Frederick,MD,"21701"
15-02-2022,"Full-time Floating Self Storage Relief Manager - Base + Comm...","BACO Realty Corporation",bacorealty.org,,"$16 an hour",,,Frederick,MD,""
17-02-2022,"Logistics Administrator","Phoenix Mecano Inc",pm-usa.com,,,,,Frederick,MD,"21704"
16-02-2022,"Commercial Playground Installer","Metro Recreation, Inc.",,,"$20 - $23 an hour",,,Frederick,MD,""
17-02-2022,"Used Car Sales Associate","Ourisman Audi Volvo Lincoln of Frederick",,,,,,Frederick,MD,""
15-02-2022,"Sales Representative","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$30,000 - $80,000 a year",,,Frederick,MD,""
17-02-2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$14.50 - $16.50 an hour",,,Frederick,MD,"21701"
15-02-2022,"Delivery Driver","Dunkin' Donut Manufacturing Factory | Frederick...",bmgbakery.net,,"Up to $20 an hour",,,Frederick,MD,"21703"
17-02-2022,"WILL TRAIN**ESSENTIAL WORKER** POWER TECHNICIAN","Buckley Cable Construction",buckleycableconstruction.com,Telecommunications,"$15 - $45 an hour",,,Frederick,MD,""
16-02-2022,"Weekend Caregiver for the Elderly!","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13.50 - $19.00 an hour",,,Frederick,MD,""
17-02-2022,"Arcade Attendant","Fourth dimension Fun Center",4dfun.com,,"$12.50 - $14.00 an hour",,,Frederick,MD,"21703"
17-02-2022,"Crisis Specialist","Mental Health Association of Frederick County",fcmha.org,"Mental Health Care","$18 - $20 an hour",,,Frederick,MD,"21701"
16-02-2022,"Sales Associate","Footlights Dance & Theatre Boutique",dancefootlights.com,Retail,"$13 - $15 an hour",,,Frederick,MD,"21701"
15-02-2022,"COVID Testing Site Registration Assistant","Frederick County Health Department",,,"$15.00 - $16.82 an hour",,,Frederick,MD,"21702"
16-02-2022,"Cashier/Sales Associate","Ekta Corp. (EXXON)",,,"$12.20 - $15.00 an hour",,,Frederick,MD,"21701"
15-02-2022,"Specimen Collector","Frederick County Health Department",,,"$20.00 - $23.55 an hour",,,Frederick,MD,"21702"
15-02-2022,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Frederick,MD,"21702"
16-02-2022,"Delivery Driver - Field Operations","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials",,,,Frederick,MD,""
17-02-2022,"Sales Associate","Ourisman Audi Volvo Lincoln of Frederick",,,,,,Frederick,MD,""
17-02-2022,"Loss Prevention Detective- FT","Boscov's Department Store",boscovs.com,Retail,,,,Frederick,MD,"21702"
15-02-2022,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$60,000 a year",,,Frederick,MD,"21701"
15-02-2022,"Retail Reset Merchandiser Full Time SAS","SAS Retail Services",sasretail.com,Retail,,,,Frederick,MD,"21701"
15-02-2022,"Floating Security Officer",Securitas,securitasantias.com,"Security & Investigations","Up to $17 an hour",,,Frederick,MD,""
17-02-2022,"Licensing Coordinator","Ymca Of Frederick County",frederickymca.org,"Nonprofit Organization Management",,,,Frederick,MD,"21701"
17-02-2022,Dishwasher,"Fourth dimension Fun Center",4dfun.com,,"$13.50 - $16.00 an hour",,,Frederick,MD,"21703"
16-02-2022,Jeweler,"Empire Jewelry & Watch, LLC",,,"$32,968 a year",,,Frederick,MD,"21703"
16-02-2022,"Operations Data Entry Clerk","Roy Jorgensen Associates, Inc.",,,"$16 - $18 an hour",,,Frederick,MD,""
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Frederick,MD,"21702"
16-02-2022,"Full Time Class A Yard Jockey (M-F, no weekends, pays OT)","BDR Express, Inc.",,,"From $55,000 a year",,,Frederick,MD,"21703"
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Frederick,MD,""
17-02-2022,"Full Charge Bookkeeper",BMC,,,"$50,000 - $60,000 a year",,,Frederick,MD,"21701"
15-02-2022,"Dental Assistant","Frederick center for Dentistry",,,"$18 - $22 an hour",,,Frederick,MD,"21702"
15-02-2022,"Production Assembler","Kiosk Group",kioskgroup.com,"Information Technology & Services","From $17 an hour",,,Frederick,MD,"21701"
16-02-2022,"Caregiver FT Day 630a-230p","Tranquillity at Fredericktowne",,,,,,Frederick,MD,"21703"
15-02-2022,"Program Administrator/Teacher/Supervisor (FT)","Huntington Learning Center of Frederick",,,"$38,000 - $42,000 a year",,,Frederick,MD,""
17-02-2022,Installer,AutoChlor,autochlor.com,Chemicals,"$20 - $25 an hour",,,Frederick,MD,"21701"
16-02-2022,"SURVEILLANCE INVESTIGATOR - Frederick, MD","Advantage Surveillance LLC",advantagesurveillance.com,"Security & Investigations",,,,Frederick,MD,"21702"
16-02-2022,"Delivery Driver - Frederick, MD","BioTrans LLC",biotranslogistics.com,"Logistics & Supply Chain","$17 an hour",,,Frederick,MD,""
16-02-2022,"Full-Time Infant & Toddler Assistant Teacher","Bright Eyes Early Learning Center",brighteyeselc.com,"Education Management","$13.25 - $14.25 an hour",,,Frederick,MD,"21704"
15-02-2022,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Frederick,MD,"21703"
17-02-2022,"Transportation Logistics Coordinator","BDR Express, Inc.",,,"$14 - $16 an hour",,,Frederick,MD,"21703"
16-02-2022,"Outside/Inside Sales - Outside Salesperson","Hajoca Corporation",hajocatulsa.com,Wholesale,,,,Frederick,MD,""
17-02-2022,"Pest Control Service Technician","Triangle Home Services",,,"$17.50 - $20.00 an hour",,,Frederick,MD,""
16-02-2022,"Lead Service Technician","TNT Services Group",tntservicesgroup.com,Construction,"$19 - $22 an hour",,,Frederick,MD,"21703"
15-02-2022,Host,"Brewers Alley",brewers-alley.com,Restaurants,"From $12.50 an hour",,,Frederick,MD,"21701"
15-02-2022,"General Labor","Rinker Materials/Quikrete",,,"From $800 a week",,,Frederick,MD,"21701"
16-02-2022,"Security Officer Flex Edenton","Allied Universal",aus.com,"Security & Investigations",,,,Frederick,MD,"21702"
15-02-2022,"Program Administrator - Teacher Supervisor","Huntington Learning Center",huntingtonhelps.com,"Education Management","$37,126 - $43,000 a year",,,Frederick,MD,"21704"
15-02-2022,"Patrick Street Store- Assistant Store Manager (1003 W. Patri...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$45,000 a year",,,Frederick,MD,"21703"
15-02-2022,"Frederick Warehouse Retail Merchandise Processor Mon-Fri Sch...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21703"
17-02-2022,"Technology Platform Scientist ? Viral Vector ? Upstream or D...","Forecyte Bio USA Limited",,,"From $80,000 a year",,,Frederick,MD,"21703"
15-02-2022,"Rt.85 Store- Customer Service Manager (5831 Buckeystown Pike...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$16 an hour",,,Frederick,MD,"21704"
15-02-2022,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,"$50,000 a year",,,Frederick,MD,"21703"
15-02-2022,"Full Time Cake Decorator",FoodLion,,,"$16 - $18 an hour",,,Frederick,MD,"21702"
15-02-2022,"COVID Testing Collection Assistant","Frederick County Health Department",,,"$17.93 an hour",,,Frederick,MD,"21702"
15-02-2022,"Leasing Associate (Full Time)","Richman Property Services",richmanpropertyservices.com,"Real Estate",,,,Frederick,MD,"21701"
17-02-2022,"Porter DARCARS Frederick","DARCARS Automotive Group",darcars.com,Automotive,,,,Frederick,MD,"21704"
15-02-2022,"Patrick Street Store- Customer Service Manager (1003 W. Patr...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$16 an hour",,,Frederick,MD,"21703"
16-02-2022,Warehouse,"EMSER TILE LLC",,,,,,Frederick,MD,"21703"
16-02-2022,"Dental Assistant","Ballenger Creek Dental Associates",,,"$14 - $26 an hour",,,Frederick,MD,"21703"
15-02-2022,"Patrick Street Store Retail Sales Associate (1003 W. Patrick...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21703"
16-02-2022,"Proposal and Marketing Coordinator","Ritz Construction Inc.",ritzbuilds.com,Construction,"$45,000 - $65,000 a year",,,Frederick,MD,""
16-02-2022,"Assistant Teacher","Children's Center of Monrovia",childrenscenterofmonrovia.com,,"From $13 an hour",,,Frederick,MD,""
16-02-2022,"Install Coordinator","The Cook & Boardman Group",cookandboardman.com,Construction,,,,Frederick,MD,"21703"
17-02-2022,"Route Service & Sales Representative",AutoChlor,autochlor.com,Chemicals,"$42,000 - $65,000 a year",,,Frederick,MD,"21701"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Frederick,MD,"21702"
16-02-2022,"Verizon Wireless Zone Outside Business Account Executive ii","WiCom Inc. - a Wireless Zone Retailer",,,,,,Frederick,MD,"21701"
15-02-2022,"Rt. 85 Store Retail Merchandise Processor (5831 Buckeystown...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
15-02-2022,"Toddler Teacher","Frederick Country Day Montessori School",frederickmontessori.com,,"$14 - $16 an hour",,,Frederick,MD,"21701"
16-02-2022,"Medical Assistant","Outreach Recovery",outreachrecovery.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Frederick,MD,""
16-02-2022,"Ensamblador I","Builders FirstSource",bldr.com,"Building Materials",,,,Frederick,MD,"21703"
16-02-2022,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,,Frederick,MD,"21703"
15-02-2022,"Hospitality Aide","Northampton Manor Nursing and Rehabilitation",northamptonnursingandrehab.com,,,,,Frederick,MD,"21701"
17-02-2022,"Patient Service Representative","Community Radiology Associates",communityradny.com,"Medical Practice",,,,Frederick,MD,"21702"
15-02-2022,"Frederick Warehouse E-Commerce Equipment Operator","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$14 an hour",,,Frederick,MD,"21703"
17-02-2022,"Maintenance Technician","Acento Real Estate Partners",acentopartners.com,"Real Estate",,,,Frederick,MD,"21703"
16-02-2022,"Construction Field Technician - entry level","MN International Enterprises",,,"$15 - $18 an hour",,,Frederick,MD,""
15-02-2022,"Full Time Grocery Stocker",FoodLion,,,"$14 - $16 an hour",,,Frederick,MD,"21703"
15-02-2022,"Frederick Warehouse E-Commerce Processor","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$13 an hour",,,Frederick,MD,"21703"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Frederick,MD,"21702"
16-02-2022,Server,"The Seneca",thesenecaapartments.com,"Real Estate",,,,Frederick,MD,""
15-02-2022,"Physical Therapy Aide - Clinician Extender","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,Frederick,MD,"21701"
15-02-2022,"RN, Registered Nurse","Vindobona Nursing and Rehabilitation Center",,,"$35 - $37 an hour",,,Frederick,MD,"21703"
15-02-2022,"Upholsterer (FT)","Off Grid Adventure Vans",ogavans.com,,"$13 - $21 an hour",,,Frederick,MD,"21703"
17-02-2022,"Housekeeper / House Cleaning / Maid","Two Maids & A Mop Frederick",,,"$13 - $18 an hour",,,Frederick,MD,"21702"
16-02-2022,"Registered Nurse (RN)","Community Living, Inc.",communitylivingmo.org,"Individual & Family Services","$55,000 - $60,000 a year",,,Frederick,MD,"21703"
16-02-2022,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $12.50 an hour",,,Frederick,MD,"21704"
16-02-2022,Host/Hostess,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $12.50 an hour",,,Frederick,MD,"21704"
16-02-2022,"Geriatric Nursing Assistant (GNA)","Vindobona Nursing & Rehabilitation Center",,,"$18 - $20 an hour",,,Frederick,MD,"21703"
16-02-2022,"Direct Care Technician - Female PHP Program","The Orenda Center of Wellness",,,"$14 - $16 an hour",,,Frederick,MD,"21701"
16-02-2022,"Direct Care Technician - Male PHP Program","The Orenda Center of Wellness",,,"$14 - $16 an hour",,,Frederick,MD,"21702"
15-02-2022,"Sample Support","EMSER TILE LLC",,,,,,Frederick,MD,"21703"
15-02-2022,"Legal Assistant","Konare Law",konarelaw.com,"Law Practice",,,,Frederick,MD,"21703"
17-02-2022,"Cable Technician","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Frederick,MD,"21701"
17-02-2022,"Maintenance Technician (Full Time)","Richman Property Services",richmanpropertyservices.com,"Real Estate",,,,Frederick,MD,"21701"
17-02-2022,"Client Success Manager (Remote)","Coronis Health",coronishealth.com,"Hospital & Health Care",,Remote,,"Remote in Frederick",MD,""
15-02-2022,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Frederick,MD,"21702"
16-02-2022,"Assistant Preschool Teacher","Kiddie Academy",kiddieacademy.com,"Education Management","$12.50 - $14.00 an hour",,,Frederick,MD,""
17-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$14 an hour",,,Frederick,MD,""
16-02-2022,"Tire Service Technician","South Side Tire & Auto, Inc",,,"From $14 an hour",,,Frederick,MD,"21701"
16-02-2022,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"From $12.50 an hour",,,Frederick,MD,"21704"
17-02-2022,"Med Tech - Full-Time All Shifts","The Seneca",thesenecaapartments.com,"Real Estate",,,,Frederick,MD,"21701"
17-02-2022,"Plumbing Service Technician","Tuckers Air Conditioning, Heating & Plumbing",,,"$50,000 - $100,000 a year",,,Frederick,MD,"21703"
15-02-2022,"Patrick Street Store- Retail Merchandise Processor (1003 W....","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21703"
15-02-2022,"Frederick Warehouse Salvage Processor (6413 English Muffin W...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21703"
16-02-2022,Dentist,"Smile Brands",smilebrands.com,"Hospital & Health Care","$200,000 - $400,000 a year",,,Frederick,MD,""
15-02-2022,"Patrick Street Store- Donation Attendant (1003 W. Patrick St...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21703"
16-02-2022,"Tire & Battery Technician - Automotive","Sam's Club",samsclub.com,Retail,"$10 - $19 an hour",,,Frederick,MD,"21704"
16-02-2022,"Ensamblador I","Builders FirstSource",bldr.com,"Building Materials",,,,Frederick,MD,"21703"
15-02-2022,"Rt. 85 Store- Assistant Store Manager (5831 Buckeystown Pike...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$45,000 a year",,,Frederick,MD,"21704"
16-02-2022,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,,Frederick,MD,"21703"
15-02-2022,"Rt. 85 Store Retail Sales Associate (5831 Buckeystown Pike)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
15-02-2022,"Speech Language Pathologist, SLP","Excel Talent Group",exceltalentgroup.com,"Staffing & Recruiting",,,,Frederick,MD,""
17-02-2022,"Nurse Practitioner","Premier Health Consultants LLC",,,,,,Frederick,MD,"21704"
17-02-2022,"Physician Assistant","Premier Health Consultants LLC",,,,,,Frederick,MD,"21704"
15-02-2022,"Clinical Staff - RN/LPN","Frederick Primary Care Associates",fpca.net,"Medical Practice",,,,Frederick,MD,"21703"
15-02-2022,"Frederick Warehouse Equipment Operator","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$14 an hour",,,Frederick,MD,"21703"
15-02-2022,"Rt.85 Store Janitor (5831 Buckeystown Pike)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
15-02-2022,"Patrick Street Store- Janitor (1003 W. Patrick Street)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21703"
15-02-2022,"Client Success Manager- Remote","Coronis Health",coronishealth.com,"Hospital & Health Care",,Remote,,"Remote in Frederick",MD,""
15-02-2022,"Client Success Manager-Remote","Coronis Health",coronishealth.com,"Hospital & Health Care",,Remote,,"Remote in Frederick",MD,""
17-02-2022,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Frederick,MD,"21704"
