DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Sales Associate","Furniture Row",,,"$40,000 - $50,000 a year",,,"Las Cruces",NM,"88011"
2022-08-18,"Front of House Team Member | MUST HAVE OPEN AVAILABILITY","Matteo?s Mexican Food",,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88001"
2022-08-17,"Legal Assistant","Martin & Lutz, P.C.",,,"$12 - $15 an hour",,,"Las Cruces",NM,"88001"
2022-08-17,"Prevention Educator","La Pi?on",,,"from $17 an hour",,,"Las Cruces",NM,"88007"
2022-08-17,"Automotive Sales Consultant","Las Cruces, NM 88005",,,,,,,,""
2022-08-18,"Maintenance Worker","SIMM, INC.",,,"from $14 an hour",,,"Las Cruces",NM,""
2022-08-18,"Medical Orders Liaison","Tender Care Home Health & Hospice",tendercarehh.com,"Hospital & Health Care","$25,000 - $31,000 a year",,,"Las Cruces",NM,"88011"
2022-08-17,"Auto Parts Specialist","Bravo Automotive Group",,,"from $13 an hour",,,"Las Cruces",NM,"88001"
2022-08-17,"Direct Support Professional","Progressive Residential Services of New Mexico,...",,,"from $12.50 an hour",,,"Las Cruces",NM,"88005"
2022-08-18,"Patient Access Representative - Home Health & Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,"Las Cruces",NM,""
2022-08-18,"Hotel General Manager","La Quinta by Wyndham - College Station South",,,"$50,000 - $70,000 a year",,,"Las Cruces",NM,"88005"
2022-08-18,"Outside Sales Representative - Las Cruces, NM",CSB,csb.gov,"Public Safety","$105,000 a year",,,"Las Cruces",NM,""
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"sales manager trainee - guaranteed $600 training pay",,,"Las Cruces",NM,"88005"
2022-08-17,"Sales Manager Trainee - Guaranteed $600 Training Pay","Denver Mattress",,,"$600 a week",,,"Las Cruces",NM,"88011"
2022-08-16,"General Manager",Arby's,arbys.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-08-17,"Medical Assistant","Nezzy Care of Las Cruces",,,"from $16 an hour",,,"Las Cruces",NM,"88005"
2022-08-17,"Cashier/Sales Associate",fastmarket,fastmarkets.com,"Information Services","$500 sign on bonus after 500 hours worked.",,,"Las Cruces",NM,"88007"
2022-08-17,"Breakfast Attendant","Kalthia Group Hotels",kghotelgroup.me,Hospitality,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88005"
2022-08-17,"Residential Services Case Manager","La Casa, Inc.",lacasainc.org,"Individual & Family Services","from $16 an hour",,,"Las Cruces",NM,"88001"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Las Cruces",NM,"88005"
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Las Cruces",NM,"88005"
2022-08-17,"Tire Technician","RENT A WHEEL",,,"$13 - $14 an hour",,"Alameda Depot area)","Las Cruces",NM,"88005"
2022-08-17,"Window Cleaning Technician","ClearVue Professional Window Cleaning",,,"$11 - $18 an hour",,,"Las Cruces",NM,""
2022-08-17,"Tree Cutter, Grounds Man, Boom Operator","The Tree Boss",,,"$13 - $20 an hour",Remote,,"Remote in Las Cruces",NM,""
2022-08-16,"Lift Van Driver","Secure Transportation Company Inc",securetransportation.com,Transportation/Trucking/Railroad,"estimated $30.1k - $38.1k a year",,,"Las Cruces",NM,"88005"
2022-08-17,"High Income Roofing & Solar Sales","All Star Roofing & Construction, Inc.",,,"$70,100 - $130,000 a year",,,"Las Cruces",NM,""
2022-08-16,"Firefighter (Req ID: 3507)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,"Las Cruces",NM,""
2022-08-17,"Landscaping Crew Member","QUAIL RIDGE APARTMENTS",,,"$12.00 - $12.50 an hour",,,"Las Cruces",NM,"88011"
2022-08-17,"Medical Assistant/Scribe","Elite Dermatology",elitedermatology.com,"Medical Practice","from $14.50 an hour",,,"Las Cruces",NM,""
2022-08-17,"Risk Clerk","Las Cruces, NM 88007",,,,,,,,""
2022-08-16,"Preschool Teacher","University United Methodist Church",uchurch.tv,"Religious Institutions","$15 - $25 an hour",,,"Las Cruces",NM,"88001"
2022-08-16,"General Dentist| Commission 30% | Transfer of ownership afte...","Southwest Family Dentistry",swfamilydentistry.com,"Health, Wellness & Fitness","$246,806 - $265,030 a year",,,"Las Cruces",NM,"88001"
2022-08-16,"AUTO DETAILER SHOP HELPER","Borman Autoplex",borman-autoplex.com,Automotive,"estimated $22.1k - $27.9k a year",,,"Las Cruces",NM,"88005"
2022-08-17,"Clinical Supervisor BH - Children's OP","La Clinica de Familia Inc.",laclinicadefamilia.org,"Hospital & Health Care","$76,320 a year",,,"Las Cruces",NM,"88005"
2022-08-16,"Fiber aerial lineman *1099*","LC telecom",,,"$2,500 - $5,500 a week",,,"Las Cruces",NM,""
2022-08-18,"Medical Social Worker (MSW) (PRN) - Home Health & Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","estimated $58.2k - $73.8k a year",,,"Las Cruces",NM,""
2022-08-18,"Home Health Nurse (LPN)","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","estimated $45.6k - $57.8k a year",,,"Las Cruces",NM,""
2022-08-18,"Registered Nurse (RN) Case Manager - Home Health & Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","estimated $67.2k - $85.2k a year",,,"Las Cruces",NM,""
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Las Cruces",NM,"88011"
2022-08-16,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,"Las Cruces",NM,"88003"
2022-08-16,"barista - Store# 10969, TELSHORE & COMMERCE",Starbucks,starbucks.com,Retail,,,,"Las Cruces",NM,"88011"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Las Cruces",NM,"88005"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Las Cruces",NM,"88001"
2022-08-18,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Las Cruces",NM,"88011"
2022-08-16,"Operations Associate",JCPenney,cjpenney.com,,,,,"Las Cruces",NM,"88011"
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-08-16,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,,,,"Las Cruces",NM,"88011"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-08-16,"PT FLEXIBLE SCHEDULE MHT Nights = (11p-7am)Night Pay Premium...","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,,,"Las Cruces",NM,"88012"
2022-08-16,"Banquet Server",Sodexo,sodexo.com,"Facilities Services",,,,"Las Cruces",NM,"88003"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-08-16,"Vascular Sonographer -Per Diem",TridentCare,tridentcare.com,"Hospital & Health Care","estimated $59.7k - $75.7k a year",,,"Las Cruces",NM,"88001"
2022-08-16,Janitor,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-08-18,"Accounts Payable Clerk","Las Cruces, NM 88007",,,,,,,,""
2022-08-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Las Cruces",NM,"88005"
2022-08-18,"Front of House Team Member | MUST HAVE OPEN AVAILABILITY","Matteo?s Mexican Food",,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88001"
2022-08-18,"Maintenance Worker","SIMM, INC.",,,"from $14 an hour",,,"Las Cruces",NM,""
2022-08-18,"Sales Brand Ambassador (Las Cruces)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Las Cruces",NM,"88011"
2022-08-17,"Direct Support Professional","Progressive Residential Services of New Mexico,...",,,"from $12.50 an hour",,,"Las Cruces",NM,"88005"
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Las Cruces",NM,"88005"
2022-08-17,"Building Services Assistant","Solstice Senior Living, LLC",,,"$20.92 - $23.55 an hour",,,"Las Cruces",NM,"88011"
2022-08-17,"Cashier/Sales Associate",fastmarket,fastmarkets.com,"Information Services","$500 sign on bonus after 500 hours worked.",,,"Las Cruces",NM,"88007"
2022-08-17,"Breakfast Attendant","Kalthia Group Hotels",kghotelgroup.me,Hospitality,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88005"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Las Cruces",NM,"88005"
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,"Las Cruces",NM,"88005"
2022-08-17,"High Income Roofing & Solar Sales","All Star Roofing & Construction, Inc.",,,"$70,100 - $130,000 a year",,,"Las Cruces",NM,""
2022-08-16,"Preschool Teacher","University United Methodist Church",uchurch.tv,"Religious Institutions","$15 - $25 an hour",,,"Las Cruces",NM,"88001"
2022-08-16,"General Dentist| Commission 30% | Transfer of ownership afte...","Southwest Family Dentistry",swfamilydentistry.com,"Health, Wellness & Fitness","$246,806 - $265,030 a year",,,"Las Cruces",NM,"88001"
2022-08-16,"General Dentist| Commission 30% | Transfer of ownership afte...","Southwest Family Dentistry",swfamilydentistry.com,"Health, Wellness & Fitness","$246,806 - $265,030 a year",,,"Las Cruces",NM,"88001"
2022-08-17,"Math, Physics, Chemistry, Biology Tutor Jobs (In-Person & On...","BuffTutor Network",bufftutor.com,"Education Management","$15 - $40 an hour",Remote,,"Remote in Las Cruces",NM,""
2022-08-16,"General Dentist| Commission 30% | Transfer of ownership afte...","Southwest Family Dentistry",swfamilydentistry.com,"Health, Wellness & Fitness","$246,806 - $265,030 a year",,,"Las Cruces",NM,"88001"
2022-08-16,"Preschool Teacher Assistant","University United Methodist Church",uchurch.tv,"Religious Institutions","from $13.50 an hour",,,"Las Cruces",NM,"88001"
2022-08-17,"Onsite IT Support Technician","ELB US Inc.",elbglobal.com,"Information Technology & Services","$17 - $20 an hour",,,"Las Cruces",NM,"88001"
2022-08-16,"General Dentist| Commission 30% | Transfer of ownership afte...","Southwest Family Dentistry",swfamilydentistry.com,"Health, Wellness & Fitness","$246,806 - $265,030 a year",,,"Las Cruces",NM,"88001"
2022-08-13,"Program Coordinator I","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,Albuquerque,NM,""
2022-08-16,"district manager",Starbucks,starbucks.com,Retail,,,,Albuquerque,NM,""
2022-08-16,"Coord,Clinic","University of New Mexico",unm.edu,"Hospital & Health Care","$16.39 - $20.84 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-08-16,"Business Operations Specialist-O","State of New Mexico",newmexico.gov,"Government Administration","$34,932 - $55,891 a year",,,Albuquerque,NM,""
2022-08-16,"Program Manager, New Mexico Peer Education Project (NMPEP)","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $5,240 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-08-16,"Police Records Supervisor M13","City of Albuquerque",cabq.gov,"Government Administration","$38,917 - $46,530 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-08-14,"Pain Intervention Scheduling Coordinator",USPI,ppke.hu,"Higher Education","estimated $31.9k - $40.3k a year",,,Albuquerque,NM,""
2022-08-16,"Business Analyst","B & D INDUSTRIES",banddindustries.com,Construction,"estimated $63.1k - $79.9k a year",,,Albuquerque,NM,"87123"
2022-08-13,"Records Coordinator - Operational","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,Albuquerque,NM,""
2022-08-16,"Admin Assistant 3","University of New Mexico",unm.edu,"Hospital & Health Care","$16.39 - $20.84 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-08-16,"Production Support Operator -FCG",Curia,curia.nyc,"Apparel & Fashion","estimated $37.6k - $47.6k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-08-16,"Zookeeper I, II, III (BioPark)","City of Albuquerque",cabq.gov,"Government Administration","$16.88 - $20.92 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-08-14,"Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Albuquerque,NM,"87101"
2022-08-16,"Solutions Architect (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $96.5k - $122k a year",,,Albuquerque,NM,""
2022-08-14,"Supply Line Manager",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Albuquerque",NM,"87114"
2022-08-16,"Program Analyst - Grants Specialist",Leidos,opera.org.au,"Performing Arts","$65,000 - $135,000 a year",,"Yale Village area)",Albuquerque,NM,"87106"
2022-08-16,"Academics Coordinator - Physics and Astronomy","University of New Mexico",unm.edu,"Hospital & Health Care","$17.39 - $20.51 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-08-14,"Staff Development Coordinator - RN","Las Palomas Center",,,,,"Countrywood area)",Albuquerque,NM,"87109"
2022-08-14,"Remote IP Facility Coder (CCS)","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87113"
2022-08-16,"Executive Housekeeper","The Clyde Hotel",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-08-15,"Service Desk Technician","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","estimated $36.4k - $46k a year",,,Albuquerque,NM,"87123"
2022-08-15,"Stage Manager - Cinelease","Herc Rentals",hercrentals.com,Construction,,,,Albuquerque,NM,""
2022-08-16,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"Downtown area)",Albuquerque,NM,"87102"
2022-08-16,"Youth Services Center Case Manager","Bernalillo County Government",bernco.gov,"Government Administration","$33,467 a year",,,Albuquerque,NM,"87107"
2022-08-14,"Infection Control Nurse - RN","Ladera Center",,,,,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-08-14,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,,,,Albuquerque,NM,"87101"
2022-08-14,"JPMorgan Wealth Management - Private Client Advisor - Market...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Albuquerque,NM,""
2022-08-16,"Water Quality Supervisor M14 (BioPark)","City of Albuquerque",cabq.gov,"Government Administration","$43,139 - $51,480 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-08-14,"Supervisor Third Party Billing","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area)",Albuquerque,NM,"87113"
2022-08-15,"Studio Facilities Maintenance Technician","Herc Rentals",hercrentals.com,Construction,,,,Albuquerque,NM,""
2022-08-14,"Staff Development Coordinator - RN","Sandia Ridge Center",,,,,"North Eastern area)",Albuquerque,NM,"87112"
2022-08-14,"Staff Development Coordinator - RN","Las Palomas Center",,,,,"Countrywood area)",Albuquerque,NM,"87109"
2022-08-16,"Application Developer, Digital Solutions",Stantec,tdg.co.nz,"Civil Engineering",,,,Albuquerque,NM,""
2022-08-14,"Registered Nurse - RN Supervisor","Sandia Ridge Center",,,,,"North Eastern area)",Albuquerque,NM,"87112"
2022-08-14,"Infection Control Nurse - RN","Ladera Center",,,,,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-08-14,"Remote, Pro Fee Surgical Oncology Coder","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87113"
2022-08-13,"Administrative Manager","Albuquerque Health Care for the Homeless",,,"$58,000 - $62,000 a year",,"Wells Park area)",Albuquerque,NM,"87102"
2022-08-16,"Human Resources Generalist & Office Manager - Full-Time","Spine Solutions, Inc",s2pt.com,"Health, Wellness & Fitness","$47,840 - $56,160 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-08-16,"Distributor Channel Manager","Unirac Inc",,,,,"Santa Barbara area)",Albuquerque,NM,"87102"
2022-08-16,"Prek-12 Education Coordinator","Pueblo of Isleta",isletapueblo.com,"Government Administration","$19.93 - $28.89 an hour",,,Albuquerque,NM,"87105"
2022-08-16,"Relationship Manager",Fahe,fahe.org,"Civic & Social Organization",,,,Albuquerque,NM,""
2022-08-17,"Payroll Specialist","National Indian Council On Aging",,,"$24 - $26 an hour",,"North Eastern area)",Albuquerque,NM,"87112"
2022-08-16,"HR Generalist","Banda Group International",bandagroupintl.com,"Environmental Services","$50,000 - $60,000 a year",,"Paradise Hills area)",Albuquerque,NM,"87114"
2022-08-16,"Social Services Director","South Valley Care Center",southvalleycare.com,"Health, Wellness & Fitness","$20 - $22 an hour",,,Albuquerque,NM,"87105"
2022-08-15,"HR Coordinator","New Mexico Food Distributors ? Albuquerque, NM",,,"from $50,000 a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-08-14,"Clinical Case Manager - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","estimated $60.7k - $76.9k a year",Remote,,"Remote in Albuquerque",NM,""
2022-08-14,"Development Coordinator","Albuquerque Health Care for the Homeless",,,"$47,000 - $52,000 a year",,"Wells Park area)",Albuquerque,NM,"87102"
2022-08-16,"Marketing Program Specialist","Sandia Area Federal Credit Union",sandia.org,Banking,"estimated $50.6k - $64k a year",,"Countrywood area)",Albuquerque,NM,"87109"
2022-08-16,"Lead Financial Aid Representative","Intellitec College",intellitec.edu,"Higher Education","$55,000 - $60,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-08-16,"Director Hope Village (up to $70K DOE)",HopeWorks,hope-works.org,"Education Management","$70,000 a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-08-16,"Inside Sales / Customer Account Representative","FASTSIGNS #340101",,,"$16 - $22 an hour",,,Albuquerque,NM,"87112"
2022-08-16,"Accounting Technician","Pueblo of Isleta",isletapueblo.com,"Government Administration","$17.57 - $23.72 an hour",,,Albuquerque,NM,"87105"
2022-08-16,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","WTI, Inc.",wtiinc.com,"Food Production","estimated $45.1k - $57.1k a year",,,Albuquerque,NM,""
2022-08-16,"Medical Case Manager - Chronic Care","UNM Medical Group, Inc.",,,"estimated $36.4k - $46k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-08-16,"Health and Wellness Director","Odle Management Group LLC",odlemanagement.com,"Staffing & Recruiting",,,,Albuquerque,NM,""
2022-08-14,"Nurse Practitioner","Albuquerque Health Care for the Homeless",,,"$99,000 - $105,000 a year",,"Wells Park area)",Albuquerque,NM,"87102"
2022-08-17,"Logistics Manager","United Poly Systems, LLC",unitedpolysystems.com,Plastics,"$60,000 - $65,000 a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-08-15,"Prevention Manager","Santo Domingo Tribe",santodomingotribe.org,"Government Administration","$18 - $22 an hour",,,Albuquerque,NM,"87111"
2022-08-15,"General Manager for Vacation Rental Cleaning Company","Shine Cleaning 505",,,"from $20 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-08-15,"Account Executive","Albuquerque, NM",,,,,,,,""
2022-08-15,"Web Development Lead (.NET Web Projects)","BlueModus, Inc.",,,"$110,000 - $130,000 a year",Remote,,"Remote in Albuquerque",NM,""
2022-08-16,"Accountant Nonprofit","The Life Link",thelifelink.org,"Mental Health Care","$56,544 - $60,000 a year",,,Albuquerque,NM,""
2022-08-16,"Transportation Manager","Ben E. Keith Company",benstevens.co.uk,Design,"estimated $72.2k - $91.4k a year",,,Albuquerque,NM,"87121"
2022-08-16,"Store Manager/Sales Manager","Cricket Wireless Authorized Dealer",,,"$38,000 - $45,000 a year",,,Albuquerque,NM,"87105"
2022-08-14,"Concessions Manager","Spectra Venue Management",,,"$50,000 - $54,000 a year",,,Albuquerque,NM,""
2022-08-16,"Activities Assistant - Full-Time","The Watermark at Cherry Hills",,,"estimated $22.8k - $28.8k a year",,"Del Rey R area)",Albuquerque,NM,"87109"
2022-08-14,"HR Manager",AMR,anamariarodriguez.com,"Writing & Editing",,,,"Hybrid remote in Albuquerque",NM,"87106"
2022-08-16,"MEDICAL FULFILLMENT SPECIALIST 2","eHealth Global Technologies",ehealthtechnologies.com,"Hospital & Health Care","$17.60 - $18.00 an hour",,,Albuquerque,NM,""
2022-08-16,Attorney,Slingshot,slingshotsports.com,"Sporting Goods","$80,000 - $115,000 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-08-13,"Residential Manager","Great Livin' LLC",greatlivin.com,"Medical Practice","estimated $36.2k - $45.8k a year",,,Albuquerque,NM,"87112"
2022-08-15,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care","$98,000 - $101,000 a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-08-16,"Cloud Administrator","Sabel Systems",sabelsystems.com,"Information Technology & Services",,,,Albuquerque,NM,"87101"
2022-08-13,"Sales Account Executive, Product Lifecycle Management","IMAGINiT Technologies",imaginit.com,"Computer Software",,,"Hodgin area)",Albuquerque,NM,"87109"
2022-08-16,"Travel Nurse","Odelia Healthcare",,,"$40 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-08-16,"Irrigation Construction Foreman","BrightView Landscape Development",,,"estimated $41.7k - $52.9k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-08-16,"Estimator/Project Manager","D&R Tank Company",,,"$60,000 - $80,000 a year",,,Albuquerque,NM,"87105"
2022-08-13,"Construction Inspector","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$29,000 - $60,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-08-16,"IT Support Technician II","New Mexico Mutual Casualty Company",,,"$50,000 a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-08-16,"Engineering Manager","Unirac Inc",,,"$95,000 - $145,000 a year",,"Santa Barbara area)",Albuquerque,NM,"87102"
2022-08-14,"Fixed-Wing Aviation Maintenance Technician","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Albuquerque International Sunport area)",Albuquerque,NM,"87106"
2022-08-16,"Activities Assistant - Full-Time","The Watermark at Cherry Hills",,,"estimated $22.8k - $28.8k a year",,"Del Rey R area)",Albuquerque,NM,"87109"
2022-08-16,"Economic Development Representative","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",Remote,,"Remote in Santa Fe",NM,"87505"
2022-08-16,"Obesity, Nutrition, and Physical Activity Health Educator","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-08-16,"HR,TRAIN & LBR SPC-A","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-08-16,"Manager, International Traffic","Warner Music Group",wmg.com,Music,"estimated $70.2k - $88.8k a year",,,"Hybrid remote in Santa Fe",NM,""
2022-08-14,"Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Santa Fe",NM,"87501"
2022-08-15,"Multi Solution Consultant",Netcentric,,,"estimated $92.8k - $118k a year",,,"Santa Fe",NM,""
2022-08-13,"Enforcement Manager","State of New Mexico",newmexico.gov,"Government Administration","$62,558 - $100,093 a year",,,"Santa Fe",NM,"87505"
2022-08-16,"Project Manager",RoofCARE,roofcare.us,"Facilities Services","$40,000 a year",,,"Santa Fe",NM,"87508"
2022-08-16,"Lead Evaluator/Epidemiologist Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$62,558 - $100,093 a year",,,"Santa Fe",NM,"87505"
2022-08-14,"Homecare Sales Representative - NM","Professional Case Management",procasemanagement.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87503"
2022-08-13,"Correctional Unit Manager","State of New Mexico",newmexico.gov,"Government Administration","$75,122 - $105,172 a year",,,"Santa Fe",NM,"87505"
2022-08-15,"AEM Solution Architect",Netcentric,,,"estimated $108k - $136k a year",,,"Santa Fe",NM,""
2022-08-17,"Area Sales Manager","Dillard's, Inc.",,,"$50,000 - $60,000 a year",,,"Santa Fe",NM,"87507"
2022-08-16,"Property Development Manager","City of Santa Fe",santafenm.gov,"Government Administration","$32.50 - $42.50 an hour",,,"Santa Fe",NM,"87505"
2022-08-16,"Finance Manager","Honda Subaru of Santa Fe",,,"$100,000 - $200,000 a year",,,"Santa Fe",NM,"87507"
2022-08-15,"Account Executive","Santa Fe, NM",,,,,,,,""
2022-08-16,"Nursing Home Administrator","OPCO Skilled Management",,,"estimated $99.5k - $126k a year",,,"Santa Fe",NM,""
2022-08-15,"Construction Project Manager","SAMES Inc.",,,"$90,000 - $150,000 a year",,,"Santa Fe",NM,""
2022-08-16,"Construction Cost Estimator","SAMES Inc.",,,"estimated $51.2k - $64.8k a year",,,"Santa Fe",NM,""
2022-08-16,"Armed Security Officer Level III","Servexo Protective Services",,,"$20 an hour",,,"Santa Fe",NM,"87508"
2022-08-16,"Eligibility Interviewer-Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,"Santa Fe",NM,"87505"
2022-08-16,"1341-003 Admissions Supervisor - FT","Mountainview Regional Medical Cente",,,"estimated $39k - $49.4k a year",,,"Las Cruces",NM,"88011"
2022-08-16,"store manager - Las Cruses",Starbucks,starbucks.com,Retail,,,,"Las Cruces",NM,""
2022-08-16,"Public Health Social Worker Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Las Cruces",NM,""
2022-08-13,"Community/Transportation Planner II","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$55,000 - $81,000 a year",,,"Las Cruces",NM,""
2022-08-16,"Assistant CFO","HIRESIGMA PRIVATE LIMITED",,,,,,"Las Cruces",NM,""
2022-08-16,"Registered Nurse Occupational Health","Spectrum Healthcare Resources",spectrumhealth.com,"Hospitals & Clinics","estimated $69k - $87.4k a year",,,"Las Cruces",NM,""
2022-08-17,"Administrative Coordinator UN","City of Albuquerque",cabq.gov,"Government Administration","estimated $33k - $41.8k a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-08-17,"Admin Assistant to Dir","University of New Mexico",unm.edu,"Hospital & Health Care","$16.88 - $21.88 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-08-18,"Store Director Trainee","Maverik Inc.",maverik.com,Retail,"$48,000 - $55,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-08-17,"Citizen Contact Agent II UC2","City of Albuquerque",cabq.gov,"Government Administration","$46,842 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-08-18,"Program Information Officer",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area)",Albuquerque,NM,"87106"
2022-08-18,"Admin Assistant 2","University of New Mexico",unm.edu,"Hospital & Health Care","$19.85 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-08-17,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-08-16,"Business Operations Specialist-O","State of New Mexico",newmexico.gov,"Government Administration","$34,932 - $55,891 a year",,,Albuquerque,NM,""
2022-08-17,"Coord,Clinic","University of New Mexico",unm.edu,"Hospital & Health Care","$16.39 - $20.84 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-08-17,"Account Manager - Commercial Product & Sales","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area)",Albuquerque,NM,"87113"
